Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3726315498352051	0.25696054100990295	0.21348010003566742	0.6099959015846252	0.029025942087173462	0.12328001111745834	0.21227842569351196	-0.3755798637866974	0.07195787131786346	0.08669640868902206	0.1830040067434311	0.07824345678091049	0.4958992898464203	0.17626279592514038	0.08958970010280609	0.2857421934604645	0.019871659576892853	0.025215858593583107	-0.33814626932144165	-0.027037357911467552	-0.031826794147491455	0.21916435658931732	0.2510518729686737	0.11501877754926682	-0.11202322691679001	0.37857162952423096	0.4361620247364044	-0.0065775117836892605	1.0	0.20477226376533508	0.48917099833488464	0.09287898242473602	0.03439367935061455	0.16820639371871948	-0.22470323741436005	0.29987919330596924	0.13794659078121185	0.6537649631500244	0.1715819239616394	0.1830623596906662	0.34307393431663513	0.13314804434776306	-0.09733162820339203	0.5324395895004272	0.22009138762950897	0.33546894788742065	0.3639918863773346	0.3426688015460968	0.050934579223394394	-0.381531298160553
THA-VPm-lh	0.07488808780908585	0.04297015070915222	0.13084331154823303	0.17994101345539093	-0.16131003201007843	0.1578630656003952	0.11115941405296326	-0.07915700227022171	-0.03455708175897598	0.38491466641426086	0.18944865465164185	0.1759348064661026	0.3785991072654724	0.18649114668369293	0.1464695781469345	0.32330411672592163	0.1524781733751297	0.08472403138875961	0.13596804440021515	0.3193506896495819	-0.03161926940083504	0.2898804843425751	0.17073234915733337	0.26390817761421204	-0.15884901583194733	0.502038836479187	0.4120542109012604	0.19497737288475037	0.20477226376533508	1.0	0.3385140299797058	0.04433988407254219	0.6103060841560364	0.5116668939590454	0.21029163897037506	0.15245983004570007	0.21873751282691956	0.33740371465682983	0.10641051828861237	0.07478903979063034	0.1448878049850464	0.06710227578878403	0.12786702811717987	0.2964594066143036	0.6072320938110352	0.24729886651039124	0.11658594012260437	0.13488654792308807	0.29563093185424805	0.010332942940294743
THA-VPl-lh	0.4822984039783478	0.3114447295665741	0.2887551486492157	0.4574210047721863	0.20813466608524323	0.349867582321167	0.02370634861290455	-0.26771196722984314	0.2747589647769928	0.24892553687095642	0.251030296087265	0.14632317423820496	0.37363138794898987	0.2165084034204483	0.13191615045070648	0.22480617463588715	0.12872742116451263	-0.0990188717842102	-0.17415592074394226	0.08834647387266159	0.33767449855804443	0.41722190380096436	0.18678271770477295	0.1456504762172699	-0.3510878086090088	0.4558243453502655	0.6218202710151672	0.331036776304245	0.48917099833488464	0.3385140299797058	1.0	0.1754351705312729	-0.0042860074900090694	0.4327731132507324	-0.020035775378346443	0.32242992520332336	0.07474098354578018	0.39764100313186646	0.06992132216691971	0.28355151414871216	0.3678683042526245	0.2111162692308426	0.20255739986896515	0.47001269459724426	0.3481651842594147	0.45590654015541077	0.4209463894367218	0.31870076060295105	0.3279355764389038	-0.2718823552131653
THA-VAi-lh	0.19107769429683685	0.26062914729118347	-0.054122235625982285	0.14153935015201569	0.13101041316986084	-0.15646906197071075	0.3746887445449829	0.14323388040065765	0.10709197074174881	-0.1282953917980194	0.12996305525302887	0.10055924206972122	0.18641279637813568	0.03744102641940117	0.44487911462783813	0.14593714475631714	0.047175467014312744	-0.03879407420754433	-0.08946631103754044	0.12486501038074493	0.2817257344722748	0.5087220072746277	0.3467276692390442	0.15389835834503174	0.1385856717824936	0.3938651978969574	0.16528692841529846	0.24535107612609863	0.09287898242473602	0.04433988407254219	0.1754351705312729	1.0	-0.15526083111763	0.39748048782348633	-0.08088808506727219	0.09762880206108093	0.1781160533428192	0.1875469833612442	0.3762301504611969	0.30406832695007324	0.1851288378238678	0.12372121214866638	-0.054521601647138596	0.08201014995574951	0.008851118385791779	0.20686638355255127	0.2439984828233719	0.2606724500656128	0.2639339566230774	0.17697134613990784
THA-VAs-lh	0.07912890613079071	-0.02028588391840458	0.04514333978295326	-0.03534013777971268	-0.07097997516393661	0.08463461697101593	-0.13020174205303192	0.052786167711019516	-0.07033687084913254	0.32818603515625	0.06701163947582245	0.2112216353416443	0.23183895647525787	0.23795698583126068	0.21226678788661957	0.3337906002998352	0.17615921795368195	0.269609659910202	0.24058832228183746	0.34702539443969727	-0.1468375325202942	-0.01791847124695778	0.0472005195915699	-0.006890572607517242	-0.12262355536222458	0.08817530423402786	0.09781314432621002	0.16876347362995148	0.03439367935061455	0.6103060841560364	-0.0042860074900090694	-0.15526083111763	1.0	0.18757924437522888	0.46815919876098633	0.1297983080148697	0.3568776547908783	0.26052188873291016	0.13807733356952667	0.02877696603536606	0.019967900589108467	-0.0010263811564072967	0.015210066922008991	-0.01062337402254343	0.5640547871589661	0.027438849210739136	-0.1925974041223526	-0.03955264016985893	0.19383379817008972	-0.07894374430179596
THA-DAm-lh	0.3014473021030426	0.3272033631801605	-0.18729349970817566	0.1282763034105301	-0.21443700790405273	0.035556767135858536	0.14822016656398773	0.03980102390050888	0.476612389087677	0.4438181519508362	0.3184293806552887	0.4266388416290283	0.4184408485889435	0.4338502585887909	0.28642863035202026	0.17167429625988007	0.11805251240730286	-0.006230094935745001	0.304796427488327	0.16278275847434998	0.21974752843379974	0.3851000666618347	0.2738281786441803	0.5827240347862244	0.061473581939935684	0.5141342878341675	0.5431392192840576	0.08755061030387878	0.16820639371871948	0.5116668939590454	0.4327731132507324	0.39748048782348633	0.18757924437522888	1.0	0.17877042293548584	0.3296036720275879	0.3078955113887787	0.36778897047042847	0.526741623878479	0.3317699730396271	0.19553184509277344	0.11635259538888931	0.05225186422467232	0.2818834185600281	0.4320944547653198	0.46803557872772217	0.23472760617733002	0.23561613261699677	0.48733747005462646	0.2087772637605667
THA-DAl-lh	-0.11959380656480789	-0.19601914286613464	-0.07827456295490265	-0.36831730604171753	0.12027833610773087	-0.02092849835753441	-0.06941595673561096	0.16260939836502075	0.1000848039984703	0.28325971961021423	-0.032729148864746094	0.25738954544067383	0.03882408142089844	0.2315254956483841	0.003775527933612466	0.10396895557641983	0.030717136338353157	0.31721386313438416	0.309834361076355	0.2656210660934448	-0.026121273636817932	-0.24372895061969757	-0.10469037294387817	-0.05675111711025238	-0.18415914475917816	-0.014731901697814465	-0.018829859793186188	0.057767104357481	-0.22470323741436005	0.21029163897037506	-0.020035775378346443	-0.08088808506727219	0.46815919876098633	0.17877042293548584	1.0	0.060704946517944336	0.3811102509498596	0.0541195310652256	0.1280032843351364	-0.048148564994335175	-0.020565321668982506	-0.10673946142196655	0.033912599086761475	0.018977338448166847	0.5211470723152161	0.06741837412118912	-0.4595201313495636	-0.15636494755744934	0.26617231965065	0.0754275694489479
PUT-VA-lh	0.35957327485084534	0.6468127965927124	0.05027333274483681	0.03559901565313339	0.19914132356643677	0.3440014719963074	-0.20240207016468048	-0.03025817684829235	0.484377384185791	0.5842658877372742	0.8504877090454102	0.6808087229728699	0.5572710633277893	0.6456877589225769	0.3400501012802124	0.671870231628418	0.46277308464050293	0.15650273859500885	0.35327303409576416	0.3437173664569855	0.20289982855319977	0.4409027099609375	0.6418690085411072	0.2281290888786316	0.205724835395813	-0.13798817992210388	0.539027214050293	0.1874251514673233	0.29987919330596924	0.15245983004570007	0.32242992520332336	0.09762880206108093	0.1297983080148697	0.3296036720275879	0.060704946517944336	1.0	0.7251428365707397	0.7197526097297668	0.4384755492210388	0.7725132703781128	0.7992894649505615	0.5591539144515991	0.05228075385093689	0.48640257120132446	0.2398676574230194	0.5152950882911682	0.44769880175590515	0.77679443359375	0.337253212928772	-0.13176241517066956
PUT-DA-l	0.038751017302274704	0.3448416292667389	-0.2406204640865326	-0.35544395446777344	0.10601364821195602	0.20879855751991272	0.06774674355983734	0.17594987154006958	0.2237936109304428	0.5434725880622864	0.739646315574646	0.8585385680198669	0.627113401889801	0.7486167550086975	0.39451849460601807	0.6155388355255127	0.5875850319862366	0.4388737380504608	0.4948956370353699	0.43983256816864014	0.19466570019721985	0.23147211968898773	0.46418359875679016	0.3312932550907135	0.47327104210853577	-0.07395634800195694	0.23564109206199646	-0.1417493373155594	0.13794659078121185	0.21873751282691956	0.07474098354578018	0.1781160533428192	0.3568776547908783	0.3078955113887787	0.3811102509498596	0.7251428365707397	1.0	0.6618565320968628	0.6634625792503357	0.6049396395683289	0.5579015612602234	0.5876439213752747	0.2021838277578354	0.4640525281429291	0.3973972797393799	0.28308776021003723	0.053946733474731445	0.4695604145526886	0.37107232213020325	0.3181478679180145
PUT-VP-lh	0.3938896059989929	0.4458940327167511	0.09919313341379166	0.22860588133335114	0.14834219217300415	0.2806287407875061	0.00036901855492033064	-0.19982734322547913	0.328625351190567	0.3917923867702484	0.6511976718902588	0.5235775709152222	0.7067140936851501	0.544862687587738	0.48428064584732056	0.6448968648910522	0.36718645691871643	0.3179038465023041	0.2001487761735916	0.39938414096832275	0.035528600215911865	0.3778707683086395	0.5914815068244934	0.2519051432609558	0.08498819917440414	0.17560450732707977	0.5481841564178467	0.08966302126646042	0.6537649631500244	0.33740371465682983	0.39764100313186646	0.1875469833612442	0.26052188873291016	0.36778897047042847	0.0541195310652256	0.7197526097297668	0.6618565320968628	1.0	0.5888195037841797	0.48374199867248535	0.6792711615562439	0.45419469475746155	-0.01924133114516735	0.5629392266273499	0.35030993819236755	0.5612322092056274	0.35881829261779785	0.6282624006271362	0.495133638381958	-0.09917907416820526
PUT-DP-lh	0.34233468770980835	0.4655338525772095	-0.26493221521377563	-0.06261837482452393	-0.025373030453920364	0.1932661384344101	0.026911193504929543	0.00405897619202733	0.41974443197250366	0.36930736899375916	0.443602979183197	0.6527332067489624	0.6537981629371643	0.726141631603241	0.6613883376121521	0.44009146094322205	0.5591602921485901	0.35690227150917053	0.4564122259616852	0.27113214135169983	0.2763512432575226	0.22611457109451294	0.3602309823036194	0.5896345973014832	0.39709651470184326	0.1310568004846573	0.3219847083091736	-0.1564454883337021	0.1715819239616394	0.10641051828861237	0.06992132216691971	0.3762301504611969	0.13807733356952667	0.526741623878479	0.1280032843351364	0.4384755492210388	0.6634625792503357	0.5888195037841797	1.0	0.47067567706108093	0.3599254786968231	0.5878257155418396	0.32999351620674133	0.18195666372776031	0.13580547273159027	0.3677075207233429	0.2036302238702774	0.31823858618736267	0.4781075119972229	0.39991557598114014
CAU-VA-lh	0.3590559661388397	0.7632793188095093	-0.028502672910690308	0.13172534108161926	0.29514816403388977	0.2827410101890564	0.03051029145717621	0.17475594580173492	0.6207473278045654	0.5015628933906555	0.7181169390678406	0.5490052103996277	0.39453068375587463	0.53643798828125	0.5207840204238892	0.5489493012428284	0.5447852611541748	0.015169193036854267	0.23722584545612335	0.1099303588271141	0.5737498998641968	0.5476555824279785	0.6160895824432373	0.19928127527236938	0.2523621618747711	0.04315102472901344	0.4801652133464813	0.20029862225055695	0.1830623596906662	0.07478903979063034	0.28355151414871216	0.30406832695007324	0.02877696603536606	0.3317699730396271	-0.048148564994335175	0.7725132703781128	0.6049396395683289	0.48374199867248535	0.47067567706108093	1.0	0.6816912293434143	0.6867502927780151	0.2575908303260803	0.3405197858810425	0.11789951473474503	0.40178415179252625	0.4636208713054657	0.7352796792984009	0.1925133317708969	-0.06201336160302162
CAU-DA-lh	0.38419201970100403	0.6740586161613464	0.2225852906703949	0.10664378851652145	0.23227639496326447	0.22881436347961426	-0.2503097355365753	-0.21648521721363068	0.35242965817451477	0.3713396191596985	0.7110718488693237	0.5042772889137268	0.5537102818489075	0.4529089033603668	0.38381266593933105	0.7941853404045105	0.5755007863044739	0.12955690920352936	0.08826932311058044	0.36517035961151123	0.122930146753788	0.5830541253089905	0.7682296633720398	0.16238801181316376	0.13697543740272522	-0.05527360364794731	0.6145026683807373	0.26917243003845215	0.34307393431663513	0.1448878049850464	0.3678683042526245	0.1851288378238678	0.019967900589108467	0.19553184509277344	-0.020565321668982506	0.7992894649505615	0.5579015612602234	0.6792711615562439	0.3599254786968231	0.6816912293434143	1.0	0.652319073677063	0.12005739659070969	0.49531975388526917	0.14778722822666168	0.44269639253616333	0.4465140998363495	0.8885220885276794	0.2539878189563751	-0.23302245140075684
CAU-body-lh	0.32608363032341003	0.6296839118003845	-0.05600333586335182	-0.018693549558520317	0.10679662972688675	0.2795850932598114	-0.17966702580451965	-0.0972490906715393	0.2551010847091675	0.3697691261768341	0.5946887135505676	0.5987513065338135	0.639662504196167	0.5865597724914551	0.47998204827308655	0.6915666460990906	0.8384706974029541	0.20877772569656372	0.17072953283786774	0.07588145136833191	0.34224769473075867	0.31119588017463684	0.38657256960868835	0.3193632960319519	0.36678457260131836	-0.08521421253681183	0.31384190917015076	-0.05308450013399124	0.13314804434776306	0.06710227578878403	0.2111162692308426	0.12372121214866638	-0.0010263811564072967	0.11635259538888931	-0.10673946142196655	0.5591539144515991	0.5876439213752747	0.45419469475746155	0.5878257155418396	0.6867502927780151	0.652319073677063	1.0	0.6277520656585693	0.1834966540336609	-0.017890918999910355	0.1541634351015091	0.44554996490478516	0.5432307124137878	0.08246243745088577	0.17554925382137299
CAU-tail-lh	0.12907327711582184	0.22626356780529022	-0.13877218961715698	-0.022916993126273155	-0.048398930579423904	0.44567644596099854	-0.0186182651668787	0.013079550117254257	0.0874217227101326	0.3883487284183502	0.2152433544397354	0.33582523465156555	0.44101956486701965	0.4401118755340576	0.34535109996795654	0.2810974717140198	0.6940667033195496	0.4036032259464264	0.11256770044565201	0.07570064067840576	0.3754963278770447	0.11763796210289001	-0.07299402356147766	0.3696298897266388	0.1956510841846466	0.08642885088920593	-0.0029130077455192804	-0.23662935197353363	-0.09733162820339203	0.12786702811717987	0.20255739986896515	-0.054521601647138596	0.015210066922008991	0.05225186422467232	0.033912599086761475	0.05228075385093689	0.2021838277578354	-0.01924133114516735	0.32999351620674133	0.2575908303260803	0.12005739659070969	0.6277520656585693	1.0	-0.1407410055398941	-0.16805432736873627	-0.05973587557673454	0.16746929287910461	0.021780354902148247	-0.18375015258789062	0.2636326849460602
lAMY-lh	0.04120432585477829	0.21425682306289673	-0.025829985737800598	0.12483154237270355	0.01756342500448227	0.027382204309105873	0.2845243811607361	-0.00981067679822445	0.059675220400094986	0.3631719946861267	0.43860527873039246	0.3412642478942871	0.3934207856655121	0.31123557686805725	0.050325050950050354	0.28849706053733826	0.0529279001057148	0.023832380771636963	-0.017008505761623383	0.23435771465301514	0.12877416610717773	0.25032174587249756	0.42827916145324707	0.3479970395565033	0.1388833373785019	0.3702628016471863	0.4642968475818634	-0.06730453670024872	0.5324395895004272	0.2964594066143036	0.47001269459724426	0.08201014995574951	-0.01062337402254343	0.2818834185600281	0.018977338448166847	0.48640257120132446	0.4640525281429291	0.5629392266273499	0.18195666372776031	0.3405197858810425	0.49531975388526917	0.1834966540336609	-0.1407410055398941	1.0	0.5420811772346497	0.4111890494823456	0.01864047162234783	0.4093259572982788	0.30114564299583435	-0.033417969942092896
mAMY-lh	0.15251553058624268	0.10112845152616501	0.034494366496801376	-0.005260341800749302	-0.04310700669884682	-0.13309316337108612	-0.03154221549630165	-0.04195953533053398	-0.014397830702364445	0.31141936779022217	0.04249265044927597	0.2227029800415039	0.22932949662208557	0.22361895442008972	-0.029757225885987282	0.13002651929855347	-0.06684141606092453	-0.07279591262340546	0.19886454939842224	0.10805797576904297	-0.010299435816705227	-0.07560313493013382	-0.03806056082248688	0.20527753233909607	-0.2195432037115097	0.3887149691581726	0.42064207792282104	0.22229745984077454	0.22009138762950897	0.6072320938110352	0.3481651842594147	0.008851118385791779	0.5640547871589661	0.4320944547653198	0.5211470723152161	0.2398676574230194	0.3973972797393799	0.35030993819236755	0.13580547273159027	0.11789951473474503	0.14778722822666168	-0.017890918999910355	-0.16805432736873627	0.5420811772346497	1.0	0.25483790040016174	-0.20205198228359222	-0.020680513232946396	0.46181464195251465	-0.08643147349357605
THA-DP-lh	0.2800069749355316	0.3150683045387268	0.1106833815574646	0.3211873173713684	0.3503853678703308	0.3978039622306824	-0.007596421986818314	-0.09576313197612762	0.510083019733429	0.17502933740615845	0.44672948122024536	0.1623350977897644	0.20624105632305145	0.19884082674980164	0.47667333483695984	0.3847755491733551	0.05350881814956665	0.03737031668424606	0.08239766955375671	0.17212244868278503	0.38759201765060425	0.4554997980594635	0.44646522402763367	0.21198773384094238	-0.17373816668987274	0.2743663787841797	0.4841950237751007	0.22952331602573395	0.33546894788742065	0.24729886651039124	0.45590654015541077	0.20686638355255127	0.027438849210739136	0.46803557872772217	0.06741837412118912	0.5152950882911682	0.28308776021003723	0.5612322092056274	0.3677075207233429	0.40178415179252625	0.44269639253616333	0.1541634351015091	-0.05973587557673454	0.4111890494823456	0.25483790040016174	1.0	0.35424521565437317	0.5594518184661865	0.4692225754261017	-0.08405696600675583
NAc-shell-lh	0.43019357323646545	0.43928223848342896	0.28273630142211914	0.33496540784835815	0.17132148146629333	0.4733131527900696	-0.16680650413036346	-0.3553959131240845	0.35676074028015137	0.06454308331012726	0.4659862518310547	0.2273959368467331	0.3129415214061737	0.23330466449260712	0.2521663010120392	0.3893771767616272	0.3672623932361603	-0.11749595403671265	-0.09101442992687225	0.022716660052537918	0.16992135345935822	0.5610998868942261	0.40316346287727356	0.0009373811190016568	-0.008169641718268394	0.01051636878401041	0.4998917281627655	0.2807850241661072	0.3639918863773346	0.11658594012260437	0.4209463894367218	0.2439984828233719	-0.1925974041223526	0.23472760617733002	-0.4595201313495636	0.44769880175590515	0.053946733474731445	0.35881829261779785	0.2036302238702774	0.4636208713054657	0.4465140998363495	0.44554996490478516	0.16746929287910461	0.01864047162234783	-0.20205198228359222	0.35424521565437317	1.0	0.5821037292480469	0.17711734771728516	-0.10726483166217804
NAc-core-lh	0.29578083753585815	0.6080750823020935	0.1629604697227478	0.18055228888988495	0.27344104647636414	0.2729494869709015	-0.07324480265378952	-0.10754251480102539	0.4444560408592224	0.30702275037765503	0.7774893045425415	0.4147234559059143	0.4168529808521271	0.3585234582424164	0.4313150644302368	0.7586722373962402	0.484141081571579	0.05182720348238945	0.012582079507410526	0.33422669768333435	0.22378119826316833	0.7452872395515442	0.8841675519943237	0.0963568165898323	0.18588054180145264	-0.013967304490506649	0.5604357123374939	0.24441033601760864	0.3426688015460968	0.13488654792308807	0.31870076060295105	0.2606724500656128	-0.03955264016985893	0.23561613261699677	-0.15636494755744934	0.77679443359375	0.4695604145526886	0.6282624006271362	0.31823858618736267	0.7352796792984009	0.8885220885276794	0.5432307124137878	0.021780354902148247	0.4093259572982788	-0.020680513232946396	0.5594518184661865	0.5821037292480469	1.0	0.2116667777299881	-0.17487026751041412
pGP-lh	0.22566191852092743	0.13666139543056488	0.18504512310028076	-0.04078872501850128	0.21427695453166962	0.171653613448143	-0.11745195835828781	-0.23322844505310059	0.3767080008983612	0.08977868407964706	0.2287735790014267	0.27335360646247864	0.2657769024372101	0.3263293504714966	0.29073745012283325	0.12413784116506577	0.05759478732943535	-0.11041700094938278	0.4400669038295746	0.25651001930236816	0.12715227901935577	0.18954412639141083	0.23874084651470184	0.13304635882377625	-0.1812218576669693	0.06547284871339798	0.47785714268684387	0.3865762948989868	0.050934579223394394	0.29563093185424805	0.3279355764389038	0.2639339566230774	0.19383379817008972	0.48733747005462646	0.26617231965065	0.337253212928772	0.37107232213020325	0.495133638381958	0.4781075119972229	0.1925133317708969	0.2539878189563751	0.08246243745088577	-0.18375015258789062	0.30114564299583435	0.46181464195251465	0.4692225754261017	0.17711734771728516	0.2116667777299881	1.0	0.15320949256420135
aGP-lh	-0.4482000768184662	-0.29166489839553833	-0.5257959365844727	-0.5240907669067383	-0.2571094334125519	-0.013834763318300247	0.26780715584754944	0.37709692120552063	-0.15392230451107025	0.08492255210876465	0.17430479824543	0.3951164782047272	0.13845942914485931	0.3046233355998993	0.14915966987609863	-0.016827533021569252	0.27263808250427246	0.292074978351593	0.26112112402915955	0.17091593146324158	0.05153398960828781	-0.06512217223644257	-0.039594635367393494	0.4450199007987976	0.5932791829109192	-0.014554516412317753	-0.28954893350601196	-0.4918997585773468	-0.381531298160553	0.010332942940294743	-0.2718823552131653	0.17697134613990784	-0.07894374430179596	0.2087772637605667	0.0754275694489479	-0.13176241517066956	0.3181478679180145	-0.09917907416820526	0.39991557598114014	-0.06201336160302162	-0.23302245140075684	0.17554925382137299	0.2636326849460602	-0.033417969942092896	-0.08643147349357605	-0.08405696600675583	-0.10726483166217804	-0.17487026751041412	0.15320949256420135	1.0
