trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0009613918860793	-2.653796703100007e-05	7.042636941384463e-10	9.242743586191138e-07	0.0699173208705019	-0.0910757199332579	0.0082947867613612	0.0048884317577087	0.0488907986319304	0.0370395114804438	0.0013719254107099	0.0023903101908679	-0.0006650085051049	-0.0003450039948715	4.422363118618538e-07	1.1902775647729401e-07	6.891263928809899e-05	-6.704065969032058e-08	4.748951853651644e-09	4.494450051713375e-15	0.0002620228131148	0.0001350120665647	6.86559545925934e-08	1.8228258118070985e-08	259.887472681747	-1.7388464572269982	67541.4984569058	3.0235870018108826	230.90557205926805	-6.977652507963626	53317.38320801783	48.68763452189108	202.07616804223903	-0.2331853417815352	40834.77769063523	0.0543754036217714
-0.0051122424841594	-0.0060736343702387	3.6889034463344856e-05	2.613502321684428e-05	0.1421601307383468	0.0722428098678449	0.0052190235776015	0.0202095027715438	0.0337900004348057	-0.0151007981971247	0.0002280341061902	0.0011417641293841	-0.0004459950492764	0.0002190134558285	1.989115839790585e-07	4.796689383394232e-08	-7.30287709358457e-05	-0.0001419414102239	5.333201384400222e-09	2.0147363936362152e-08	0.0001289837101995	-0.0001330391029152	1.66367974968286e-08	1.769940290450778e-08	259.08085087172435	-0.8066218100226479	67122.88728841668	0.6506387444042127	225.7977964855376	-5.107775573730464	50984.644897724254	26.08937131159757	202.1182478385013	0.0420797962622714	40851.78610930584	0.0017707092534742
-0.0030550689212134	0.002057173562946	4.2319630680839416e-06	9.333446113364008e-06	0.1165689643650012	-0.0255911663733456	0.0006549077963482	0.0135883234531289	0.03960066541174	0.0058106649769343	3.376382747417094e-05	0.0015682127010525	-0.0004099954179046	3.5999631371799994e-05	1.680962427027676e-07	1.2959734589054863e-09	-3.3053763494272914e-05	3.997500744157279e-05	1.0925512811353288e-09	1.598001219953799e-09	0.000261993371199	0.0001330096609995	6.8640526552217e-08	1.769156991920191e-08	258.5102517556235	-0.5705991161008797	66827.55026275583	0.3255833512951051	223.27168244134813	-2.5261140441894554	49850.2441801902	6.381252164251205	201.7465592018277	-0.3716886366736105	40701.67414977657	0.1381524426322872
-0.0050269738353989	-0.0019719049141855	3.888408990588924e-06	2.5270465941785125e-05	0.0384069515033758	-0.0781620128616253	0.0061093002545808	0.0014750939237826	0.0766067793550036	0.0370061139432635	0.0013694524691818	0.0058685986431462	-0.000603008542949	-0.0001930131250444	3.63619302869476e-07	3.72540664394052e-08	6.892117190981928e-05	0.000101974935404	4.7501279374228625e-09	1.0398887450668776e-08	0.0002620204694411	2.7098242099993404e-08	6.865472640613443e-08	7.343147249098549e-16	258.2261317606618	-0.2841199949616566	66680.73512407468	0.0807241715370118	221.59577381315685	-1.67590862819128	49104.68697185177	2.808669730045978	201.6661259526262	-0.0804332492014907	40669.226356740495	0.0064695075771091
0.0009719059747368	0.0059988798101357	3.598655897645374e-05	9.446012237290892e-07	-0.025806188767504	-0.0642131402708797	0.0041233273834476	0.000665959378704	0.0705759354085415	-0.006030843946462	3.637107870657852e-05	0.0049809626587906	-0.0005260085738878	7.69999690612e-05	2.766850198034772e-07	5.928995235425758e-09	6.893090939597002e-05	9.737486150740438e-09	4.751470270155428e-09	9.48186365358618e-17	0.0002620182855905	-2.1838505999773918e-09	6.865358198378483e-08	4.7692034430216136e-18	257.95928261847456	-0.2668491421872545	66542.99148903803	0.0712084646860735	220.38965203058152	-1.2061217825753374	48571.5987221608	1.4547297544027096	201.79697479846976	0.130848845843559	40722.01903781424	0.0171214204585914
-0.0058277231640886	-0.0067996291388254	4.623495642556346e-05	3.3962357277254844e-05	0.0923297565818472	0.1181359453493511	0.0139561015835848	0.0085247839504631	0.0567230011640873	-0.0138529342444541	0.0001919037871811	0.003217498861061	-0.0005350043860018	-8.995812113999995e-06	2.862296930411631e-07	8.092463559038906e-11	0.0001359803012843	6.704939188832999e-05	1.8490642337369013e-08	4.4956209525948525e-09	7.20363014022286e-05	-0.0001899819841882	5.1892287197127234e-09	3.609315431611261e-08	258.1083241391777	0.1490415207031219	66619.90698993481	0.0222133748934991	219.25222330729167	-1.137428723289844	48071.537425190494	1.2937441005647643	201.76002300716	-0.0369517913097752	40707.10688384973	0.0013654348810011
-0.0082699944775015	-0.0024422713134128	5.964689168319567e-06	6.839280865790529e-05	0.038746571641866	-0.0535831849399811	0.0028711577083122	0.0015012968139982	0.0544931904943126	-0.0022298106697746	4.972055623041095e-06	0.0029695078102494	-0.0006939958890948	-0.000158991503093	4.81630294080482e-07	2.527829805577144e-08	0.0001310178216504	-4.962479633900018e-06	1.7165669590016023e-08	2.4626204116872448e-11	-5.195453459367065e-05	-0.0001239908359958	2.6992736648449206e-09	1.5373727410961984e-08	258.37155221662005	0.2632280774423634	66755.85899482561	0.0692890207540028	220.9074144763038	1.6551911690121417	48800.08577060548	2.73965780597578	201.91930344658647	0.1592804394264817	40771.40510435466	0.0253702583838931
-0.0091124288065316	-0.0008424343290301	7.09695598728397e-07	8.303635875410693e-05	-0.0278264728789707	-0.0665730445208367	0.0044319702567733	0.000774312592884	0.0813258689938436	0.026832678499531	0.0007199926354591	0.0066138969676038	-0.0008200173000689	-0.000126021410974	6.724283724122883e-07	1.5881396023902997e-08	0.0001318929977398	8.751760894000135e-07	1.7395762852790888e-08	7.659331874575004e-13	0.0002620540540428	0.0003140085886364	6.867232724026673e-08	9.860139373746825e-08	258.32091516309407	-0.0506370535259748	66729.69521069844	0.0025641111897924	220.11559498014904	-0.7918194961547727	48450.875153465015	0.626978114490798	201.89680379060565	-0.0224996559808232	40762.31938086231	0.0005062345192553
-0.0075083255529335	0.0016041032535981	2.573147248204013e-06	5.637495260883415e-05	0.0463821825671715	0.0742086554461421	0.0055069245431242	0.0021513068596944	0.0566167984895287	-0.0247090705043149	0.0006105381651872	0.0032054618712038	-0.0007540042182593	6.601308180959997e-05	5.685223611528181e-07	4.357726970000938e-09	6.895550178431797e-05	-6.293749595548203e-05	4.754861226327079e-09	3.9611283971463165e-09	0.0001180260074782	-0.0001440280465645	1.393013844124412e-08	2.074407819721458e-08	258.3348972631792	0.0139821000851156	66736.91914397734	0.0001954991227901	220.12179089137487	0.0061959112258307	48453.60282522617	3.83893159183754e-05	201.98439442387783	0.0875906332721854	40797.69559078065	0.0076721190370224
-0.0115372406764464	-0.0040289151235129	1.6232157072470963e-05	0.0001331079224262	0.1389364495636584	0.0925542669964868	0.0085662923392569	0.0193033370173549	0.0459714646833617	-0.010645333806167	0.0001133231318447	0.0021133755651335	-0.0007230028356256	3.100138263370002e-05	5.227331003226583e-07	9.61085725201077e-10	0.0001359857871787	6.703028539438202e-05	1.8492134314610692e-08	4.493059160052304e-09	3.904914577054666e-05	-7.897686170765334e-05	1.524835785409402e-09	6.2373446851898e-09	258.6251308228244	0.2902335596452303	66886.95829312304	0.0842355191443414	218.76698985508511	-1.3548010362897571	47858.99585025491	1.8354858479318	201.9597483419056	-0.0246460819722358	40787.73995032584	0.0006074293565821
