DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3381950259208679	-0.29364392161369324	-0.012709537521004677	0.18718910217285156	0.34011784195899963	0.07974085211753845	-0.19101731479167938	n/a	-0.11355601996183395	-0.004600027576088905	-0.2060014307498932	0.47769394516944885	0.36474552750587463	0.13510660827159882	0.04165687412023544	0.2989896833896637	0.6022533774375916	-0.05132555961608887	0.09347528219223022	0.35924190282821655	0.07365162670612335	0.049674443900585175	-0.0441153347492218	-0.10827495902776718	0.15392519533634186	-0.018420962616801262	0.5370615720748901	0.056988030672073364	-0.3055788278579712	-0.14268189668655396	0.37586089968681335	-0.05017899349331856	-0.050672899931669235	-0.30690625309944153	n/a	0.17374254763126373	-0.26933300495147705	0.3533395230770111	0.7035353779792786	0.16882307827472687	0.21856814622879028	0.5440379977226257	-0.1234949380159378	0.0616767443716526	0.038457322865724564	0.20428183674812317	-0.22065363824367523	-0.4715425968170166	0.08171697705984116	0.005475125275552273	-0.4188072681427002	-0.19251850247383118	0.2646690309047699	-0.19166454672813416	-0.13850045204162598	0.592325747013092	-0.058593761175870895	0.11405004560947418	0.020996691659092903	0.17121855914592743	0.053817857056856155	-0.2883308529853821	-0.18931953608989716	-0.21095503866672516	-0.2824360430240631	0.11453122645616531	0.048386260867118835	0.18464608490467072	-0.08209112286567688	-0.1652447134256363	-0.0683741420507431	0.09420429915189743	0.08398982882499695	0.0654744803905487	0.08673441410064697	0.052445899695158005	0.013410410843789577	-0.23284026980400085	-0.24300508201122284	-0.03578722104430199
0.4847569465637207	-0.4480839669704437	0.09038630872964859	0.2820661962032318	0.1992572844028473	0.1844920963048935	-0.036019034683704376	n/a	0.005951343569904566	0.05097232386469841	-0.05936642363667488	0.4239214062690735	0.3766189217567444	0.08502040058374405	0.11397197097539902	0.46603381633758545	0.5344451069831848	0.08976787328720093	0.037862230092287064	0.31946125626564026	0.0937415137887001	0.05548277124762535	-0.09488331526517868	0.14217595756053925	0.18045419454574585	0.036318663507699966	0.49913129210472107	0.06084026023745537	-0.41918763518333435	-0.09173159301280975	0.419927716255188	0.017828889191150665	0.02273734100162983	-0.13987749814987183	n/a	0.16821900010108948	-0.17170120775699615	0.383015513420105	0.5190926194190979	0.1722373217344284	0.03514113277196884	0.5153924226760864	-0.13871775567531586	0.21478000283241272	0.10335290431976318	0.08299043029546738	-0.32420817017555237	-0.25567349791526794	0.09394890069961548	0.03338712453842163	-0.25006797909736633	-0.1780714988708496	0.24136769771575928	-0.06612596660852432	-0.08257821202278137	0.22361278533935547	-0.032728035002946854	0.09189481288194656	0.011050152592360973	0.0508110411465168	-0.017431877553462982	-0.2825881242752075	-0.24268288910388947	-0.1585020273923874	-0.1823759377002716	0.11767811328172684	-0.00917917862534523	0.09732512384653091	-0.006091300863772631	-0.0860583558678627	-0.10378583520650864	-0.013273036107420921	0.06179353967308998	0.08988300710916519	0.0891006663441658	0.09948299825191498	0.11120389401912689	-0.08077438175678253	-0.176056370139122	-0.11535553634166718
0.5024949908256531	-0.4338182806968689	0.14192228019237518	0.2925490438938141	0.018364792689681053	0.20991960167884827	0.10409262776374817	n/a	0.08882462233304977	0.05036170035600662	0.056835342198610306	0.23082050681114197	0.28873780369758606	0.026579858735203743	0.14336246252059937	0.5158178210258484	0.30065494775772095	0.19927680492401123	-0.025309184566140175	0.1982874721288681	0.05322381854057312	0.009047062136232853	-0.12589576840400696	0.32569020986557007	0.17828747630119324	0.07969065755605698	0.3832317590713501	0.08234500139951706	-0.37542274594306946	-0.014236520044505596	0.3360655903816223	0.09746084362268448	0.060367584228515625	0.03461762145161629	n/a	0.08770144730806351	-0.05043656378984451	0.25628215074539185	0.23168066143989563	0.1331252008676529	-0.12763163447380066	0.32808777689933777	-0.1273663341999054	0.2841511368751526	0.08633436262607574	-0.07535331696271896	-0.34138771891593933	-0.004222801420837641	0.08239094167947769	0.058542873710393906	-0.02004273608326912	-0.13404911756515503	0.16169367730617523	0.06150425598025322	0.005543270613998175	-0.16659331321716309	-0.0029106689617037773	0.06220311298966408	0.008012325502932072	-0.07509942352771759	-0.05806814506649971	-0.21263296902179718	-0.2446572482585907	-0.07687083631753922	-0.05802908167243004	0.08787507563829422	-0.06341209262609482	-0.0018123482586815953	0.06346766650676727	-0.00982571579515934	-0.08719967305660248	-0.0889177918434143	0.02629314735531807	0.06818258762359619	0.07232259958982468	0.11963904649019241	0.13566015660762787	0.03503474220633507	-0.07806684821844101	-0.14172346889972687
0.3464382290840149	-0.258967787027359	0.14146891236305237	0.20714285969734192	-0.13197678327560425	0.15129458904266357	0.16500034928321838	n/a	0.10652913898229599	0.03209357708692551	0.1449141651391983	-0.009186589159071445	0.13161025941371918	-0.017102884128689766	0.13328203558921814	0.3753085732460022	0.010477103292942047	0.23181580007076263	-0.06660142540931702	0.026627356186509132	-0.004996595438569784	-0.038430355489254	-0.11708421260118484	0.35311412811279297	0.13912048935890198	0.09501752257347107	0.1863488405942917	0.0939781442284584	-0.19393622875213623	0.027186160907149315	0.1503603756427765	0.1506456732749939	0.05257134512066841	0.13861937820911407	n/a	0.001157582039013505	0.05431206151843071	0.057413242757320404	-0.0816512405872345	0.0727708488702774	-0.22452643513679504	0.08443053811788559	-0.08968602120876312	0.24632278084754944	0.03783479705452919	-0.20744436979293823	-0.2831830382347107	0.16404250264167786	0.04199003055691719	0.024310369044542313	0.15058393776416779	-0.08769381791353226	0.028741268441081047	0.1224413514137268	0.02838718146085739	-0.3970642685890198	0.010073091834783554	0.017487555742263794	-0.00359466765075922	-0.17056861519813538	-0.07243793457746506	-0.09949251264333725	-0.19020776450634003	0.002114633098244667	0.04991285502910614	0.05166591331362724	-0.08079112321138382	-0.0629873052239418	0.06918585300445557	0.042531345039606094	-0.037685710936784744	-0.11113310605287552	-0.011257748119533062	0.017974380403757095	0.04439728707075119	0.09996193647384644	0.09593141078948975	0.09469965845346451	0.02889256365597248	-0.11302192509174347
0.04608343914151192	-0.0035285265184938908	0.10558006912469864	0.053575143218040466	-0.2076825648546219	0.03719654306769371	0.12124274671077728	n/a	0.0636691302061081	0.03020939603447914	0.20904025435447693	-0.20795752108097076	-0.048130735754966736	-0.04410775750875473	0.09448858350515366	0.06993508338928223	-0.2131182849407196	0.1747034341096878	-0.0595875084400177	-0.15366850793361664	-0.03375227749347687	-0.038633354008197784	-0.07449568063020706	0.2013401836156845	0.05970538780093193	0.07632574439048767	-0.06578871607780457	0.07778409123420715	0.0415005162358284	0.006240342743694782	-0.07289305329322815	0.14358669519424438	0.009357402101159096	0.13381555676460266	n/a	-0.03765937313437462	0.11761045455932617	-0.11960683017969131	-0.3459959328174591	0.001031004823744297	-0.23677189648151398	-0.10794355720281601	-0.02075025998055935	0.12257625162601471	0.014321454800665379	-0.24752500653266907	-0.18663978576660156	0.17794474959373474	-0.026940273120999336	-0.07490847259759903	0.17261271178722382	-0.046226754784584045	-0.1284986138343811	0.09200597554445267	-0.05844372138381004	-0.3858874440193176	-0.00044376830919645727	-0.042737964540719986	-0.0348043292760849	-0.2046852558851242	-0.053534578531980515	0.03375087305903435	-0.07862851768732071	0.049982085824012756	0.12748782336711884	0.03690569847822189	-0.04010583832859993	-0.05916525423526764	0.0011112394277006388	0.07777515798807144	0.020637404173612595	-0.072845458984375	-0.03307439759373665	-0.030103834345936775	0.01060904748737812	0.03899107128381729	0.023627717047929764	0.10250868648290634	0.13159291446208954	-0.03296827897429466
-0.30630916357040405	0.23286040127277374	0.06818554550409317	-0.12156972289085388	-0.22558164596557617	-0.08819195628166199	-0.005346784833818674	n/a	-0.013625984080135822	0.03538678213953972	0.24421361088752747	-0.35377466678619385	-0.21641957759857178	-0.08417303115129471	0.032275065779685974	-0.270736962556839	-0.33697038888931274	0.06479884684085846	-0.0031045277137309313	-0.32326191663742065	-0.020791437476873398	0.01893143355846405	-0.028974071145057678	-0.08050011843442917	-0.04783079773187637	0.027605077251791954	-0.3158756196498871	0.05349006503820419	0.24296078085899353	-0.040246397256851196	-0.2788555324077606	0.07097695767879486	-0.049789637327194214	0.033655859529972076	n/a	-0.04444827511906624	0.14455309510231018	-0.25618305802345276	-0.5372373461723328	-0.10144831985235214	-0.1739487498998642	-0.24235349893569946	0.08078118413686752	-0.04913395270705223	0.020830446854233742	-0.17805510759353638	-0.08601495623588562	0.04994058236479759	-0.11002843827009201	-0.17815043032169342	0.06817467510700226	0.007910960353910923	-0.26372721791267395	0.0053789010271430016	-0.19902586936950684	-0.22281160950660706	-0.027497198432683945	-0.10871461033821106	-0.07963614165782928	-0.17244812846183777	0.007904873229563236	0.17289529740810394	0.08797445148229599	0.07217685878276825	0.1958150565624237	0.04437253251671791	0.04384312778711319	-0.012767300941050053	-0.09123047441244125	0.11483331769704819	0.09393316507339478	0.01959402859210968	-0.02603619173169136	-0.059586167335510254	-0.033793531358242035	-0.05129546299576759	-0.04886295273900032	0.08889848738908768	0.2247779369354248	0.07669711112976074
-0.6157186031341553	0.3842899203300476	0.06696831434965134	-0.2869894206523895	-0.2121383398771286	-0.19055423140525818	-0.18341122567653656	n/a	-0.10321960598230362	0.025732338428497314	0.24861544370651245	-0.4656818211078644	-0.34972119331359863	-0.1642657369375229	-0.033604055643081665	-0.5220980644226074	-0.37958139181137085	-0.045928001403808594	0.07846082001924515	-0.46366527676582336	0.01955582946538925	0.1176435798406601	0.00584154948592186	-0.4244641959667206	-0.14934657514095306	-0.03511343523859978	-0.48807385563850403	0.052983131259679794	0.36397233605384827	-0.07996734976768494	-0.4404689073562622	-0.048305708914995193	-0.11254614591598511	-0.13670504093170166	n/a	-0.05073574185371399	0.14677102863788605	-0.36812126636505127	-0.6542119979858398	-0.24841448664665222	-0.04671189561486244	-0.34793269634246826	0.18815204501152039	-0.23642538487911224	0.031125787645578384	-0.035448070615530014	0.005072977393865585	-0.186491459608078	-0.18267224729061127	-0.23861174285411835	-0.08933468908071518	0.07595915347337723	-0.34121108055114746	-0.10055085271596909	-0.32343974709510803	-0.025246979668736458	-0.0653613954782486	-0.16697466373443604	-0.1224646270275116	-0.09115422517061234	0.0932885929942131	0.291361540555954	0.2867933213710785	0.09196193516254425	0.26282769441604614	0.05763838067650795	0.13584741950035095	0.03896697610616684	-0.16433238983154297	0.1474728137254715	0.20075759291648865	0.1489698737859726	0.007129104342311621	-0.07453001290559769	-0.08606012165546417	-0.14868095517158508	-0.09981901943683624	0.07909198105335236	0.28916794061660767	0.1733686923980713
-0.803900420665741	0.43017831444740295	0.12117765843868256	-0.4321838617324829	-0.17533117532730103	-0.2531641721725464	-0.37242209911346436	n/a	-0.17984279990196228	-0.0008464942220598459	0.22621092200279236	-0.551824688911438	-0.4359356164932251	-0.28143322467803955	-0.06560036540031433	-0.6125864386558533	-0.34593555331230164	-0.11744488030672073	0.15534281730651855	-0.5355921983718872	0.06348413974046707	0.2208140790462494	0.041293803602457047	-0.7447452545166016	-0.20430290699005127	-0.07908511161804199	-0.5158988833427429	0.09574027359485626	0.397416353225708	-0.1094823107123375	-0.549200713634491	-0.18263506889343262	-0.17098228633403778	-0.333202600479126	n/a	-0.060503359884023666	0.13322415947914124	-0.45250004529953003	-0.6977169513702393	-0.4215277135372162	0.12246117740869522	-0.40806034207344055	0.25721055269241333	-0.399021178483963	0.02711155265569687	0.11885625869035721	0.08217786997556686	-0.4782460033893585	-0.22911882400512695	-0.25167471170425415	-0.2407633364200592	0.1393457055091858	-0.34883832931518555	-0.20207524299621582	-0.3951706290245056	0.14178791642189026	-0.10408081114292145	-0.20193707942962646	-0.1490238606929779	0.011261102743446827	0.17065660655498505	0.3525233566761017	0.46874478459358215	0.12076745182275772	0.3102496266365051	0.06146136671304703	0.2033182829618454	0.07168390601873398	-0.19958750903606415	0.16067570447921753	0.3299417793750763	0.28546613454818726	0.046876098960638046	-0.08715708553791046	-0.12787297368049622	-0.22727611660957336	-0.11989307403564453	0.06865228712558746	0.30295804142951965	0.22736278176307678
-0.8173025250434875	0.3870420753955841	0.22652249038219452	-0.549866259098053	-0.1312975436449051	-0.27123451232910156	-0.5149592161178589	n/a	-0.2113364189863205	-0.040528979152441025	0.1793736219406128	-0.6240233778953552	-0.4791910648345947	-0.41401347517967224	-0.048433538526296616	-0.5015431642532349	-0.25605618953704834	-0.12136033177375793	0.20557622611522675	-0.5177301168441772	0.08130522817373276	0.28173598647117615	0.08160200715065002	-0.9461445212364197	-0.19065430760383606	-0.0757119283080101	-0.37895408272743225	0.19568340480327606	0.36491528153419495	-0.11694902181625366	-0.6095007061958313	-0.2932409942150116	-0.21356497704982758	-0.48384949564933777	n/a	-0.07901523262262344	0.11757010966539383	-0.5107163190841675	-0.6878761649131775	-0.5883617401123047	0.2837546467781067	-0.41377243399620056	0.26337000727653503	-0.4980885982513428	-0.005560896825045347	0.2259359359741211	0.1384211927652359	-0.7294551134109497	-0.2450495809316635	-0.21738170087337494	-0.3304421305656433	0.18894806504249573	-0.28955355286598206	-0.26357898116111755	-0.3829744756221771	0.21379509568214417	-0.12472523003816605	-0.196489617228508	-0.14998896420001984	0.10239914804697037	0.22060589492321014	0.33811795711517334	0.585381031036377	0.16157270967960358	0.32211408019065857	0.041452791541814804	0.2184339165687561	0.06541720777750015	-0.18065927922725677	0.1613629162311554	0.44743284583091736	0.3945082426071167	0.07026822119951248	-0.1092366948723793	-0.14570553600788116	-0.26748979091644287	-0.10901934653520584	0.0466662235558033	0.26696059107780457	0.23546339571475983
-0.655965268611908	0.2973061800003052	0.3548513948917389	-0.6256866455078125	-0.09672372788190842	-0.2471866011619568	-0.566307544708252	n/a	-0.18142364919185638	-0.08724821358919144	0.11668792366981506	-0.6774480938911438	-0.4855304956436157	-0.5334352254867554	0.0008881220710463822	-0.20938287675380707	-0.14861740171909332	-0.05313275754451752	0.21308547258377075	-0.4258565306663513	0.05457250028848648	0.27565786242485046	0.12193424254655838	-0.9812657237052917	-0.11329804360866547	-0.020670980215072632	-0.11406424641609192	0.3466717302799225	0.30751755833625793	-0.09789241850376129	-0.6252703666687012	-0.3463040888309479	-0.22963878512382507	-0.5312326550483704	n/a	-0.11104290932416916	0.10737358033657074	-0.5478165149688721	-0.6421886682510376	-0.7134093046188354	0.39464524388313293	-0.37871548533439636	0.2071821391582489	-0.5181344747543335	-0.07685872167348862	0.24784155189990997	0.17497535049915314	-0.8566461801528931	-0.22743967175483704	-0.14917780458927155	-0.3220631182193756	0.21985337138175964	-0.18070270121097565	-0.2580975890159607	-0.2795014977455139	0.15243953466415405	-0.11421797424554825	-0.14317411184310913	-0.12210449576377869	0.15635515749454498	0.22386521100997925	0.25048813223838806	0.6111109852790833	0.21037806570529938	0.28260236978530884	-0.006641346029937267	0.1663932502269745	0.010364048182964325	-0.1063947007060051	0.1567881554365158	0.5227242112159729	0.4506046175956726	0.06499329954385757	-0.14634762704372406	-0.13693295419216156	-0.2602290213108063	-0.07501362264156342	0.011976972222328186	0.19354765117168427	0.20466959476470947
