Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.04938321188092232	-0.07067607343196869	0.2095566689968109	-0.16008378565311432	-0.26965728402137756	0.30597761273384094	-0.2126648724079132	n/a	-0.06568080931901932	-0.0030995903071016073	1.0	-0.24945509433746338	-0.14717233180999756	-0.24362285435199738	0.09009719640016556	0.19618232548236847	0.000896395300514996	0.27299627661705017	0.1992911398410797	-0.2535941004753113	0.20896652340888977	0.5152084827423096	-0.19286929070949554	-0.19700202345848083	0.032542403787374496	0.01878582313656807	0.16116583347320557	0.426526814699173	-0.006235205568373203	-0.06895355880260468	-0.2379036843776703	0.183541938662529	0.0446949303150177	-0.2560949921607971	n/a	0.09677528589963913	0.4782586097717285	-0.16207322478294373	-0.31585606932640076	-0.10780765861272812	0.13758279383182526	-0.004609142430126667	0.051847800612449646	-0.09200907498598099	0.11319193989038467	0.04362083226442337	-0.29381173849105835	-0.19621437788009644	-0.3603075444698334	-0.12078684568405151	-0.15019303560256958	-0.1229533702135086	-0.16396594047546387	-0.13611982762813568	-0.32740673422813416	-0.40018022060394287	-0.24924346804618835	0.16120414435863495	-0.13977201282978058	-0.07846692949533463	-0.07196196913719177	-0.12777294218540192	0.1378234475851059	-0.03885967656970024	0.008009898476302624	0.2413415014743805	0.19697293639183044	-0.060186900198459625	-0.06382836401462555	0.1587066948413849	0.1022203341126442	0.2266814112663269	0.1482880711555481	-0.13136127591133118	0.18869486451148987	0.24906180799007416	0.14789146184921265	-0.04244779795408249	0.3118770718574524	-0.1691986322402954
CO_LABEL_12	-0.13676989078521729	-0.08034221827983856	-0.2510364055633545	0.6468141078948975	0.29260894656181335	0.003922637552022934	0.09674748033285141	n/a	-0.17869429290294647	0.6546555757522583	-0.24945509433746338	1.0	0.6736246347427368	0.3563283681869507	0.1862809956073761	-0.37832361459732056	0.5252002477645874	-0.5163168907165527	-0.29661914706230164	0.5747452974319458	0.5099895596504211	0.042554572224617004	0.14514724910259247	0.1663999706506729	-0.00899155717343092	-0.45551857352256775	-0.32005181908607483	-0.4233678877353668	-0.1824866235256195	-0.1021527647972107	0.6449491381645203	-0.0592314675450325	0.19465576112270355	-0.09235214442014694	n/a	0.5010315775871277	-0.5093938112258911	0.7656818628311157	0.49493417143821716	0.35880163311958313	-0.23304513096809387	0.3769700825214386	-0.3748874068260193	0.46161314845085144	0.44820132851600647	0.1554177850484848	-0.04481092467904091	0.052734605967998505	-0.11223386228084564	-0.2672765254974365	-0.292195588350296	-0.40864118933677673	-0.002959039993584156	-0.1728551983833313	-0.31368765234947205	0.08741161227226257	-0.10913645476102829	-0.20223301649093628	0.06630346924066544	0.10966359823942184	-0.3586040735244751	-0.05014647915959358	-0.6552422046661377	-0.2952636778354645	-0.30316925048828125	0.10727810859680176	0.2099943459033966	0.10712654143571854	-0.2695748209953308	-0.2082759439945221	-0.5880360007286072	-0.46140456199645996	0.35098645091056824	0.20003291964530945	0.05956598371267319	0.014806699007749557	0.19096364080905914	0.11681821942329407	-0.520881712436676	-0.19983971118927002
SMd_LABEL_13	-0.15717138350009918	-0.0635577142238617	-0.2729420065879822	0.7154409885406494	0.14568069577217102	-0.08628059178590775	0.011403940618038177	n/a	-0.12637144327163696	0.464208722114563	-0.14717233180999756	0.6736246347427368	1.0	0.46830129623413086	0.057382732629776	-0.3871616721153259	0.41139909625053406	-0.3757845163345337	-0.23400627076625824	0.5056052207946777	0.4665866196155548	-0.11488068103790283	-0.054098259657621384	-0.13021278381347656	0.10862738639116287	-0.3674749732017517	-0.22554662823677063	-0.409058541059494	-0.13877838850021362	-0.1569162756204605	0.5845478177070618	-0.11365258693695068	-0.039385613054037094	-0.1870936006307602	n/a	0.28071603178977966	-0.4483782649040222	0.5353177785873413	0.3724229335784912	0.4854418635368347	-0.15787294507026672	0.28928142786026	-0.4382965862751007	0.3878694772720337	0.3501918613910675	-0.037933655083179474	-0.2994503676891327	-0.11447861790657043	-0.07419195771217346	-0.45710012316703796	-0.2572546899318695	-0.5013949275016785	-0.011585837230086327	-0.08014271408319473	-0.3317924737930298	0.19040094316005707	-0.09057179093360901	-0.22114169597625732	-0.20543867349624634	0.08083821088075638	-0.20096752047538757	-0.170754075050354	-0.7269711494445801	-0.5044304728507996	-0.3737180829048157	0.06473809480667114	0.15014609694480896	0.2424136996269226	-0.3150998055934906	0.10038802027702332	-0.525827169418335	-0.2639392614364624	0.6021863222122192	0.2540265619754791	0.18091563880443573	0.04495885968208313	0.08280505239963531	-0.119785375893116	-0.4174758493900299	-0.160612553358078
SMl_LABEL_14	0.13406111299991608	0.04001912474632263	-0.4150867462158203	0.5179819464683533	0.3751085102558136	-0.25070521235466003	-0.006259094923734665	n/a	-0.28957802057266235	-0.12960433959960938	-0.24362285435199738	0.3563283681869507	0.46830129623413086	1.0	-0.41583794355392456	-0.2716233730316162	-0.264996737241745	-0.2821339964866638	0.02486288547515869	0.17585989832878113	0.03557850047945976	-0.39101317524909973	-0.4747607707977295	-0.06722132116556168	-0.38811764121055603	-0.10239829123020172	-0.045480869710445404	-0.3115288317203522	0.0916968360543251	-0.10874030739068985	0.40387046337127686	-0.018209587782621384	-0.19820626080036163	-0.16102421283721924	n/a	-0.09996481239795685	-0.349680095911026	0.17899833619594574	0.20330625772476196	0.9478739500045776	-0.2956833839416504	-0.23912763595581055	-0.17524723708629608	0.030421439558267593	0.08326109498739243	0.1395004391670227	-0.35466089844703674	-0.095962755382061	0.20748765766620636	-0.07022080570459366	0.21386517584323883	-0.3297234773635864	0.23156403005123138	-0.12357121706008911	0.3175903260707855	0.41416096687316895	0.0802595466375351	0.0623176246881485	-0.09502387046813965	0.038307420909404755	-0.09001211076974869	0.1110195443034172	-0.3097480237483978	-0.29348963499069214	-0.21887536346912384	-0.0889265164732933	0.397280216217041	0.2495468258857727	-0.18196840584278107	-0.035462636500597	-0.34010234475135803	-0.19189171493053436	0.012667004950344563	0.5862837433815002	0.25515028834342957	0.31554269790649414	-0.10065567493438721	0.08726003021001816	-0.37591439485549927	0.04406765475869179
DAN_LABEL_15	-0.2795024812221527	-0.34194478392601013	0.4217177927494049	-0.022421665489673615	-0.17911292612552643	0.08458588272333145	-0.16177719831466675	n/a	0.26955822110176086	0.34077373147010803	0.09009719640016556	0.1862809956073761	0.057382732629776	-0.41583794355392456	1.0	0.12247274070978165	0.3290685713291168	0.03656759113073349	-0.41659143567085266	0.01655166782438755	0.252031534910202	0.49729451537132263	0.5548042058944702	0.0675906389951706	0.4937407076358795	-0.2690460979938507	-0.039557140320539474	0.011457945220172405	-0.38375070691108704	0.37943607568740845	-0.06826776266098022	0.04159035161137581	0.28240886330604553	0.0673561617732048	n/a	0.1983737349510193	0.20202332735061646	0.12533988058567047	-0.08733010292053223	-0.35073772072792053	0.3639756441116333	0.2414492964744568	-0.4100649654865265	0.2189217507839203	0.3075430989265442	0.049873776733875275	0.34623652696609497	-0.032987188547849655	-0.12245433032512665	0.1703360378742218	-0.03311457484960556	-0.056062135845422745	-0.0642976388335228	0.2192876785993576	-0.27050966024398804	-0.47523224353790283	0.0022595475893467665	-0.20440112054347992	-0.09996016323566437	0.18048278987407684	0.20174574851989746	-0.02100607380270958	-0.2721015214920044	0.0028299614787101746	0.2019653171300888	0.3004678189754486	-0.150996133685112	-0.18460094928741455	-0.04703035205602646	0.24110640585422516	-0.0782812237739563	0.19514812529087067	0.24738651514053345	-0.4525221288204193	-0.24431414902210236	-0.08546160161495209	0.20410166680812836	-0.06610745936632156	-0.006397935561835766	-0.28675976395606995
DMN_LABEL_16	0.7258790731430054	-0.5122085213661194	0.37607765197753906	-0.3763447701931	0.045122526586055756	0.02244827151298523	0.09642283618450165	n/a	0.3176095485687256	-0.404493123292923	0.19618232548236847	-0.37832361459732056	-0.3871616721153259	-0.2716233730316162	0.12247274070978165	1.0	-0.14647123217582703	0.8235546350479126	0.3744138479232788	-0.24391989409923553	-0.5219976902008057	0.1267813742160797	-0.05656955763697624	0.31064072251319885	0.10789868980646133	0.4982283413410187	0.8086016178131104	0.835929811000824	-0.5167574286460876	-0.0072937472723424435	-0.20437441766262054	0.5359461903572083	-0.2031591385602951	0.060814112424850464	n/a	-0.26368582248687744	0.04015635699033737	-0.40244296193122864	-0.0756126195192337	-0.19805726408958435	-0.017040910199284554	0.05013476684689522	0.01037600263953209	0.005639736540615559	-0.4801211953163147	-0.1636231243610382	-0.07582695782184601	-0.2263554185628891	-0.12691478431224823	0.5345692038536072	-0.15971115231513977	0.19676749408245087	0.36271733045578003	0.20421703159809113	0.24821658432483673	-0.28468501567840576	0.05678949132561684	0.309528648853302	0.1846732348203659	-0.23820839822292328	0.0720396563410759	-0.378877729177475	0.33252397179603577	0.16001102328300476	-0.04306083917617798	0.21590888500213623	-0.34781691431999207	-0.33223894238471985	0.4629786014556885	-0.037969786673784256	0.568113386631012	0.325176477432251	-0.2368323653936386	-0.27474120259284973	0.2228875756263733	0.19121360778808594	0.038687653839588165	-0.11784648150205612	0.21089744567871094	-0.07571971416473389
CO_LABEL_17	-0.08961927145719528	-0.18133410811424255	-0.26567670702934265	0.4123685956001282	0.04585098475217819	0.22528550028800964	0.14787881076335907	n/a	-0.014331554993987083	0.6433125734329224	0.000896395300514996	0.5252002477645874	0.41139909625053406	-0.264996737241745	0.3290685713291168	-0.14647123217582703	1.0	-0.2003343552350998	-0.15470314025878906	0.711175799369812	0.49255022406578064	0.31110092997550964	0.16118477284908295	0.02325255610048771	0.17468027770519257	-0.2707798480987549	-0.18679629266262054	-0.14754317700862885	-0.33376502990722656	-0.18673068284988403	0.509634792804718	0.07309214025735855	0.20832911133766174	-0.059197574853897095	n/a	0.5889204144477844	-0.3041927218437195	0.5022825002670288	0.39702412486076355	-0.243896022439003	-0.2032933384180069	0.8514093160629272	-0.06916831433773041	0.6969073414802551	0.5016899704933167	-0.04846852272748947	-0.1425870656967163	-0.05002543330192566	-0.42888227105140686	-0.45236936211586	-0.5520493984222412	-0.2517252564430237	-0.12251650542020798	-0.18529927730560303	-0.4921453893184662	-0.08351445943117142	0.0552062951028347	-0.06597775220870972	0.13991457223892212	-0.004747062921524048	-0.2984949052333832	-0.19650062918663025	-0.23525823652744293	-0.3512725830078125	-0.1796751618385315	0.26691457629203796	-0.17777949571609497	-0.0056900400668382645	-0.2232358157634735	-0.10981869697570801	-0.25395700335502625	-0.3340475261211395	0.36066120862960815	-0.13276682794094086	0.051732078194618225	-0.11261428892612457	0.19766829907894135	-0.042709238827228546	-0.1999237984418869	-0.1324469894170761
DMN_LABEL_18	0.6261069178581238	-0.39885005354881287	0.4447958767414093	-0.3719223141670227	-0.2670440375804901	0.13014808297157288	-0.04286159202456474	n/a	0.1662159115076065	-0.4985089898109436	0.27299627661705017	-0.5163168907165527	-0.3757845163345337	-0.2821339964866638	0.03656759113073349	0.8235546350479126	-0.2003343552350998	1.0	0.3479132354259491	-0.37136563658714294	-0.5568874478340149	-0.08674672991037369	-0.1158086284995079	0.1388501524925232	0.24649587273597717	0.6422082185745239	0.8046166896820068	0.7345684766769409	-0.37386465072631836	-0.15005464851856232	-0.2611686587333679	0.5423663258552551	-0.28610289096832275	-0.03724206984043121	n/a	-0.3211129605770111	0.05439869686961174	-0.49183258414268494	-0.17086270451545715	-0.19354432821273804	-0.1573718786239624	-0.0891246348619461	-0.025440460070967674	-0.07585635781288147	-0.6037530303001404	-0.4834577441215515	-0.28908175230026245	-0.2767723500728607	-0.14054885506629944	0.26894980669021606	-0.2512408196926117	0.3354029655456543	0.16039112210273743	0.14525027573108673	0.14398764073848724	-0.2711126506328583	0.10296972841024399	0.3503110706806183	0.15224876999855042	-0.32314103841781616	-0.10670831054449081	-0.40681660175323486	0.2793991267681122	0.050433576107025146	-0.07035556435585022	0.20694732666015625	-0.32912033796310425	-0.3231993019580841	0.31525835394859314	-0.11029677838087082	0.6789040565490723	0.39763081073760986	-0.22989580035209656	-0.421059250831604	0.21896331012248993	0.1725338250398636	0.012863406911492348	-0.08757544308900833	0.2592461109161377	-0.005607771221548319
VAN_LABEL_19	0.4787578284740448	-0.18703687191009521	-0.17954790592193604	-0.12209796905517578	0.0473029650747776	-0.14063967764377594	0.030384888872504234	n/a	-0.18459588289260864	-0.3006294071674347	0.1992911398410797	-0.29661914706230164	-0.23400627076625824	0.02486288547515869	-0.41659143567085266	0.3744138479232788	-0.15470314025878906	0.3479132354259491	1.0	-0.18175405263900757	-0.1510719209909439	-0.11687515676021576	-0.28578636050224304	0.05618753656744957	-0.19155849516391754	0.3921372592449188	0.3052677810192108	0.3836054801940918	-0.22869257628917694	-0.3161928355693817	-0.017278701066970825	0.16292956471443176	-0.15900981426239014	-0.07764388620853424	n/a	-0.24757708609104156	-0.05814095586538315	-0.3463576138019562	-0.19025593996047974	0.039654430001974106	-0.20127199590206146	0.09685777872800827	0.46040287613868713	0.009606721810996532	-0.27744829654693604	-0.21186546981334686	-0.2647409737110138	-0.2164878100156784	0.14733046293258667	0.1499139964580536	-0.11950710415840149	0.22418148815631866	0.04583178088068962	-0.11870899051427841	0.1534551978111267	0.04215395450592041	0.02431074157357216	0.21667860448360443	-0.03226649761199951	-0.21498480439186096	0.06537612527608871	-0.14269796013832092	0.36332157254219055	0.032533422112464905	-0.020997827872633934	-0.09711632132530212	0.13437442481517792	0.012817423790693283	0.16777685284614563	-0.07784739881753922	0.46823129057884216	-0.0026718126609921455	-0.005250365938991308	0.04968423396348953	0.18334798514842987	-0.0688021332025528	-0.1130056232213974	0.007448860444128513	0.03909100219607353	0.4313772916793823
CO_LABEL_20	0.005298047326505184	-0.17466124892234802	-0.5746808052062988	0.5987876057624817	0.3741443157196045	-0.07693349570035934	0.1723262369632721	n/a	0.000545698159839958	0.5030279159545898	-0.2535941004753113	0.5747452974319458	0.5056052207946777	0.17585989832878113	0.01655166782438755	-0.24391989409923553	0.711175799369812	-0.37136563658714294	-0.18175405263900757	1.0	0.38627439737319946	0.043956104665994644	-0.15991578996181488	0.04672526940703392	-0.07511044293642044	-0.2896444797515869	-0.17223338782787323	-0.3623793125152588	-0.23699240386486053	-0.1427404135465622	0.7049862742424011	0.10206659883260727	0.1526554822921753	0.01732950657606125	n/a	0.5677300095558167	-0.34885871410369873	0.5870331525802612	0.6691452264785767	0.1074153482913971	-0.1761731505393982	0.6839892268180847	-0.07769514620304108	0.7320578694343567	0.5174692869186401	0.14404965937137604	-0.1255379170179367	0.024493016302585602	-0.14477534592151642	-0.3888164758682251	-0.22602804005146027	-0.30273303389549255	0.14471293985843658	-0.19740712642669678	-0.08314398676156998	0.24618421494960785	0.15702584385871887	0.08096741139888763	0.27914243936538696	0.09750612825155258	-0.1647595912218094	-0.20139180123806	-0.2151883989572525	-0.38634324073791504	-0.15664851665496826	0.22543220221996307	-0.06712932139635086	0.1311618536710739	-0.16714870929718018	-0.1451331228017807	-0.44593310356140137	-0.5049086213111877	0.18008939921855927	0.1281791478395462	0.32728394865989685	0.13613757491111755	0.25869274139404297	0.0949905514717102	-0.404741495847702	-0.09933730214834213
CO_LABEL_21	-0.5252657532691956	0.08507813513278961	-0.15889805555343628	0.4597827196121216	0.04934535175561905	0.10737425088882446	-0.0838739201426506	n/a	-0.21299144625663757	0.7114051580429077	0.20896652340888977	0.5099895596504211	0.4665866196155548	0.03557850047945976	0.252031534910202	-0.5219976902008057	0.49255022406578064	-0.5568874478340149	-0.1510719209909439	0.38627439737319946	1.0	0.3978925943374634	0.028985396027565002	-0.07402694225311279	-0.07555443793535233	-0.6691636443138123	-0.5546310544013977	-0.426384836435318	0.028012841939926147	0.09306950867176056	0.3491504192352295	-0.3360534906387329	0.30979111790657043	-0.07394227385520935	n/a	0.5484094023704529	0.013313527218997478	0.5357049107551575	0.12230461090803146	0.05022430419921875	0.012266530655324459	0.28209662437438965	-0.1419118046760559	0.330634742975235	0.71886146068573	0.22395934164524078	-0.07634799927473068	0.11685381829738617	-0.23390592634677887	-0.3637489974498749	-0.09706331044435501	-0.4431987702846527	-0.36115455627441406	-0.2322387546300888	-0.5223543643951416	0.018802307546138763	-0.20118921995162964	-0.1930612325668335	-0.10262763500213623	0.15970049798488617	-0.07170332968235016	0.10749486833810806	-0.44527265429496765	-0.24110530316829681	-0.04974024370312691	0.1321955770254135	0.35620519518852234	0.28476497530937195	-0.3762572109699249	0.17652279138565063	-0.5368148684501648	-0.24966569244861603	0.4676339328289032	0.11451220512390137	-0.09901479631662369	-0.1854875534772873	0.24062637984752655	0.1768907606601715	-0.2070554792881012	-0.04800285026431084
Sal_LABEL_22	-0.17809325456619263	-0.3021297752857208	0.05728785693645477	-0.031028395518660545	-0.011735093779861927	0.206603541970253	-0.11466304212808609	n/a	0.14790116250514984	0.2660744786262512	0.5152084827423096	0.042554572224617004	-0.11488068103790283	-0.39101317524909973	0.49729451537132263	0.1267813742160797	0.31110092997550964	-0.08674672991037369	-0.11687515676021576	0.043956104665994644	0.3978925943374634	1.0	0.09353572130203247	-0.026511920616030693	0.03323308378458023	-0.3864368796348572	-0.11133670806884766	0.18330758810043335	-0.23391911387443542	0.27550187706947327	-0.040895529091358185	-0.031234676018357277	0.15208680927753448	-0.06053132563829422	n/a	0.369912713766098	0.35614287853240967	0.10398290306329727	-0.07730287313461304	-0.33008888363838196	0.4731922149658203	0.3497112989425659	0.14538291096687317	0.21558578312397003	0.47279515862464905	0.4468410015106201	0.2510058283805847	-0.0002834743354469538	-0.2739827632904053	0.12018601596355438	0.011800595559179783	-0.2394905388355255	-0.05041733756661415	-0.01163296028971672	-0.21091334521770477	-0.3470287621021271	-0.20429454743862152	0.0774090588092804	0.05338537320494652	0.19547954201698303	0.21075715124607086	0.02572718821465969	0.1153164952993393	0.2301541119813919	0.3182685077190399	0.4138944149017334	0.009742071852087975	-0.05779939889907837	-0.2343742847442627	0.1657475233078003	-0.07588682323694229	0.1244208961725235	0.07952601462602615	-0.1183328852057457	-0.20993079245090485	0.0588834211230278	0.2625269293785095	0.1805231124162674	0.18375414609909058	-0.4184994697570801
DAN_LABEL_23	-0.33095306158065796	0.13746091723442078	0.43751829862594604	-0.27019625902175903	-0.17378991842269897	-0.07346615195274353	-0.0006814048974774778	n/a	0.1902053952217102	0.29248079657554626	-0.19286929070949554	0.14514724910259247	-0.054098259657621384	-0.4747607707977295	0.5548042058944702	-0.05656955763697624	0.16118477284908295	-0.1158086284995079	-0.28578636050224304	-0.15991578996181488	0.028985396027565002	0.09353572130203247	1.0	0.19661715626716614	0.41434070467948914	-0.09255758672952652	-0.1970808357000351	-0.024588754400610924	-0.009541024453938007	0.22325098514556885	-0.30466344952583313	-0.21332326531410217	0.3259034752845764	0.07718893885612488	n/a	-0.11867757886648178	0.016864320263266563	-0.08058737963438034	-0.24093414843082428	-0.4751451313495636	0.2666362524032593	0.051590971648693085	-0.25819844007492065	-0.13260814547538757	-0.17504793405532837	-0.013320980593562126	0.5956975817680359	0.15791094303131104	-0.05455131083726883	0.10410434752702713	-0.15515100955963135	0.18098966777324677	-0.20097923278808594	0.12218485027551651	-0.3346675634384155	-0.21206852793693542	-0.25496089458465576	-0.3488490879535675	-0.1571771204471588	-0.1837766021490097	0.035828571766614914	0.16810689866542816	-0.18593169748783112	0.14721791446208954	-0.04515175521373749	-0.29850509762763977	-0.15425977110862732	-0.18695113062858582	0.15635640919208527	0.0287234578281641	0.07238196581602097	0.02795933559536934	0.24548009037971497	-0.39954522252082825	-0.44979891180992126	-0.5160493850708008	-0.044446393847465515	-0.12739916145801544	-0.05933612212538719	-0.12018375843763351
PMN_LABEL_24	0.3876277804374695	-0.16607096791267395	0.044301897287368774	0.10502175241708755	0.2351042926311493	0.3028838038444519	0.5680631995201111	n/a	0.31970399618148804	0.18830685317516327	-0.19700202345848083	0.1663999706506729	-0.13021278381347656	-0.06722132116556168	0.0675906389951706	0.31064072251319885	0.02325255610048771	0.1388501524925232	0.05618753656744957	0.04672526940703392	-0.07402694225311279	-0.026511920616030693	0.19661715626716614	1.0	0.017744237557053566	-0.052307505160570145	0.04462561756372452	-0.03800714761018753	-0.30309930443763733	0.10943911969661713	0.15544480085372925	0.21243834495544434	0.5403846502304077	0.5108367204666138	n/a	0.08077103644609451	-0.21144011616706848	0.09393880516290665	0.20000910758972168	-0.06219302862882614	-0.17560626566410065	0.15501858294010162	-0.005892552901059389	0.1941063106060028	-0.1701093465089798	-0.06492778658866882	0.21173833310604095	0.698484480381012	0.08535945415496826	0.43462783098220825	-0.03949287161231041	-0.11124525219202042	0.061176598072052	0.3784771263599396	0.18553535640239716	-0.1721377968788147	0.0234494861215353	0.15975135564804077	0.28789302706718445	-0.4241400957107544	-0.14591947197914124	0.013844168744981289	-0.11146748065948486	0.04472823068499565	0.007994909770786762	-0.14723142981529236	-0.3504714369773865	-0.08395401388406754	0.22348769009113312	-0.16642136871814728	-0.12274926900863647	-0.18283914029598236	-0.24393199384212494	-0.048989955335855484	-0.005226418375968933	0.10754096508026123	0.25831395387649536	0.3229624032974243	0.10434222221374512	-0.19534413516521454
DAN_LABEL_25	-0.15719673037528992	-0.23263530433177948	0.36224913597106934	-0.05234194174408913	-0.1291988641023636	0.10275494307279587	-0.24147017300128937	n/a	0.26496225595474243	0.09284400194883347	0.032542403787374496	-0.00899155717343092	0.10862738639116287	-0.38811764121055603	0.4937407076358795	0.10789868980646133	0.17468027770519257	0.24649587273597717	-0.19155849516391754	-0.07511044293642044	-0.07555443793535233	0.03323308378458023	0.41434070467948914	0.017744237557053566	1.0	0.0725155919790268	0.15076707303524017	0.06246894970536232	-0.2940733730792999	0.12123434990644455	-0.03247367590665817	0.035993386059999466	0.09663834422826767	-0.11049173772335052	n/a	0.027774997055530548	-0.05139109492301941	-0.08085954189300537	0.0736696794629097	-0.38715818524360657	0.236382395029068	0.1586732268333435	-0.3524399697780609	0.03537830337882042	-0.16068507730960846	-0.3189614415168762	0.1388179510831833	-0.03373673930764198	0.2440566122531891	-0.09209320694208145	-0.14514514803886414	0.14871828258037567	0.08055594563484192	0.24800173938274384	-0.253029465675354	-0.22190287709236145	0.13003312051296234	-0.014555621892213821	0.015751710161566734	0.02961776591837406	0.012866472825407982	-0.0681321769952774	-0.23191668093204498	0.06529712677001953	0.04202359542250633	0.1142248883843422	-0.2344442754983902	-0.24231603741645813	-0.128377303481102	0.11897546052932739	0.14812405407428741	0.20592686533927917	0.08380502462387085	-0.37411025166511536	0.08585347980260849	-0.10982117801904678	0.019580060616135597	-0.2084224671125412	-0.0035165261942893267	-0.2558233439922333
DMN_LABEL_26	0.5822960734367371	-0.17038416862487793	0.12225774675607681	-0.3797582685947418	0.015281968750059605	-0.0687723159790039	-0.13045956194400787	n/a	-0.021368753165006638	-0.5880064368247986	0.01878582313656807	-0.45551857352256775	-0.3674749732017517	-0.10239829123020172	-0.2690460979938507	0.4982283413410187	-0.2707798480987549	0.6422082185745239	0.3921372592449188	-0.2896444797515869	-0.6691636443138123	-0.3864368796348572	-0.09255758672952652	-0.052307505160570145	0.0725155919790268	1.0	0.7159566879272461	0.5119548439979553	-0.13837271928787231	-0.450096070766449	-0.16191385686397552	0.311627596616745	-0.384272962808609	-0.17603430151939392	n/a	-0.41851943731307983	-0.05380906164646149	-0.43234801292419434	-0.1700592190027237	-0.09429557621479034	-0.2226465493440628	-0.09604178369045258	0.07017774879932404	-0.20307853817939758	-0.6100600361824036	-0.46931278705596924	-0.20279106497764587	-0.3978941738605499	0.15416193008422852	0.08159523457288742	-0.19400633871555328	0.5719240307807922	0.30393731594085693	-0.133077472448349	0.3839966952800751	0.10056920349597931	0.22279685735702515	0.231438547372818	0.13591040670871735	-0.28749537467956543	-0.09351843595504761	-0.24825696647167206	0.48859548568725586	0.08085647970438004	-0.2869415283203125	0.029014501720666885	-0.17064905166625977	-0.23623260855674744	0.30823394656181335	-0.11368080973625183	0.7363722324371338	0.14842312037944794	-0.3652261197566986	-0.2510710656642914	0.2781280279159546	-0.0450182668864727	-0.21488918364048004	-0.1812993884086609	-0.051689594984054565	0.26352375745773315
DMN_LABEL_27	0.7280135154724121	-0.4569549858570099	0.3200875520706177	-0.27961859107017517	0.2136492133140564	-0.07609780132770538	-0.20830422639846802	n/a	0.09153052419424057	-0.5523247718811035	0.16116583347320557	-0.32005181908607483	-0.22554662823677063	-0.045480869710445404	-0.039557140320539474	0.8086016178131104	-0.18679629266262054	0.8046166896820068	0.3052677810192108	-0.17223338782787323	-0.5546310544013977	-0.11133670806884766	-0.1970808357000351	0.04462561756372452	0.15076707303524017	0.7159566879272461	1.0	0.7497996687889099	-0.4155469238758087	-0.2457493245601654	-0.07454453408718109	0.43724673986434937	-0.42403292655944824	-0.29627668857574463	n/a	-0.2734074890613556	-0.09745390713214874	-0.3341962993144989	0.061659082770347595	-0.030630746856331825	-0.04310193285346031	-0.04150993376970291	-0.21727006137371063	-0.07149950414896011	-0.5513908863067627	-0.26997584104537964	-0.2514108717441559	-0.5088207721710205	-0.04482053220272064	0.21243619918823242	-0.2627392113208771	0.21761493384838104	0.4655556082725525	-0.07089389860630035	0.30963894724845886	-0.0018946619238704443	0.07193709164857864	0.33495163917541504	0.19784937798976898	-0.22192701697349548	-0.056135665625333786	-0.41515088081359863	0.32224705815315247	0.05816366523504257	-0.2687029242515564	0.28286421298980713	-0.19468936324119568	-0.22769348323345184	0.2983781099319458	-0.10893332958221436	0.6580315232276917	0.31857535243034363	-0.2972140312194824	-0.32176628708839417	0.4212803840637207	0.1792600303888321	-0.09610112756490707	-0.23349298536777496	-0.08277962356805801	-0.03518206998705864
