DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5768003463745117	-0.017943833023309708	0.12206562608480453	-0.057674333453178406	-0.0572231188416481	0.008643915876746178	-0.31510135531425476	n/a	0.15322358906269073	0.08751063793897629	-0.11879011988639832	-0.06125853583216667	0.14849382638931274	-0.6394985318183899	-0.16349603235721588	-0.8520611524581909	-0.05870512127876282	0.02226654440164566	-0.10460302978754044	0.59609055519104	-0.2448647916316986	-0.08280431479215622	-0.4836009740829468	-0.9275354743003845	0.10365717113018036	0.3506041169166565	0.22976632416248322	-0.5269975662231445	-0.3003474175930023	0.33120763301849365	-0.11895516514778137	0.1321197748184204	-0.20204998552799225	-0.13711948692798615	n/a	-0.18796759843826294	0.27317702770233154	-0.13540160655975342	-0.11915633827447891	-0.7616363763809204	0.10820749402046204	0.07910799980163574	-0.2805922031402588	0.10870226472616196	-0.08071644604206085	0.1586572676897049	-0.36897721886634827	-0.7599141597747803	0.2440880388021469	-0.3259034752845764	0.06433272361755371	0.49555620551109314	0.03144373372197151	0.1812005341053009	0.17708182334899902	0.08666713535785675	-0.13788144290447235	0.027566956356167793	0.15447963774204254	0.027756324037909508	0.4776930510997772	-0.02950187586247921	-0.14372746646404266	0.19432120025157928	0.23559550940990448	-0.1421448439359665	0.03921665996313095	0.17043446004390717	0.32138675451278687	0.5059855580329895	-0.02365873008966446	0.11066558957099915	0.08326330035924911	-0.07103424519300461	0.02680392377078533	-0.002000326057896018	-0.14660955965518951	0.2142796814441681	0.128731831908226	-0.07094243168830872
-0.273822158575058	-0.06916189938783646	0.08724814653396606	-0.13169878721237183	-0.01896888017654419	-0.06853201985359192	-0.10802294313907623	n/a	0.2315337061882019	-0.07916750758886337	-0.27276256680488586	-0.18604367971420288	0.14090684056282043	-0.5648765563964844	-0.2092714160680771	-0.6255070567131042	-0.21921013295650482	0.07328204065561295	-0.07910443842411041	0.5095511674880981	-0.3415640890598297	-0.15015697479248047	-0.31092071533203125	-0.6760257482528687	0.07978187501430511	0.4750078022480011	0.27830207347869873	-0.43767106533050537	-0.32269638776779175	0.28935909271240234	-0.24905303120613098	0.1317804604768753	-0.2593550384044647	0.028191687539219856	n/a	-0.3116493821144104	0.15241171419620514	-0.2205635905265808	-0.17402713000774384	-0.6565898656845093	0.05186593160033226	-0.0036157267168164253	-0.2071394920349121	0.0038694986142218113	-0.2650218605995178	0.1315576434135437	-0.11925012618303299	-0.5793485045433044	0.2872941792011261	0.008637198247015476	-0.03670462220907211	0.5646966695785522	0.09308763593435287	0.2941952347755432	0.3085785508155823	0.12441237270832062	-0.08752917498350143	-0.048448704183101654	0.11558296531438828	0.0564909502863884	0.5013858675956726	-0.02766634151339531	-0.039608050137758255	0.21630482375621796	0.22396396100521088	-0.08139859139919281	0.06717126071453094	0.16480833292007446	0.3848581314086914	0.43333789706230164	-0.014805500395596027	0.23472708463668823	0.018505649641156197	-0.045396942645311356	0.010897145606577396	-0.0061159501783549786	-0.1718546748161316	0.1704598367214203	0.06712392717599869	-0.06503621488809586
0.13336530327796936	-0.09425706416368484	-0.03615472465753555	-0.21238888800144196	0.05407822132110596	-0.14924919605255127	0.18160167336463928	n/a	0.30336621403694153	-0.2604460120201111	-0.4291660785675049	-0.27704644203186035	0.0899013951420784	-0.39821353554725647	-0.17456179857254028	-0.2268708199262619	-0.3037194013595581	0.10919240117073059	-0.07845871150493622	0.3304356634616852	-0.42350876331329346	-0.20915251970291138	-0.004346745554357767	-0.19088846445083618	0.044816602021455765	0.537087082862854	0.2380659580230713	-0.25621697306632996	-0.27933603525161743	0.18927904963493347	-0.3644784092903137	0.13112305104732513	-0.24941708147525787	0.26682141423225403	n/a	-0.390291690826416	-0.022098708897829056	-0.2922654151916504	-0.26820746064186096	-0.4598716199398041	-0.0015843692235648632	-0.02843450754880905	-0.1133437231183052	-0.07792671769857407	-0.469817578792572	0.09904807806015015	0.2643798291683197	-0.12219921499490738	0.25805753469467163	0.4536230266094208	-0.16244594752788544	0.5743168592453003	0.1532955765724182	0.3878691494464874	0.39480289816856384	0.16576246917247772	-0.023465467616915703	-0.12381993979215622	0.05409124121069908	0.08289489150047302	0.4718151390552521	-0.005396898370236158	0.12722887098789215	0.20093002915382385	0.18085996806621552	-0.015923939645290375	0.059386640787124634	0.12677904963493347	0.39004987478256226	0.2798713147640228	0.001979512395337224	0.29979005455970764	-0.056763168424367905	-0.010608739219605923	-0.017188111320137978	-0.0003507158544380218	-0.16334044933319092	0.09253275394439697	0.014986680820584297	-0.032845668494701385
0.5206282734870911	-0.10042832791805267	-0.20598040521144867	-0.26981326937675476	0.14960777759552002	-0.21997278928756714	0.45150500535964966	n/a	0.3548920750617981	-0.4038710296154022	-0.5473785996437073	-0.3028736710548401	0.013694198802113533	-0.1904972344636917	-0.09128382802009583	0.24565523862838745	-0.2724776566028595	0.12739607691764832	-0.07328322529792786	0.11445046216249466	-0.44826868176460266	-0.23370125889778137	0.3250429928302765	0.34729987382888794	0.010014483705163002	0.524741530418396	0.13394872844219208	-0.008546131663024426	-0.19191130995750427	0.05597928538918495	-0.4198339581489563	0.12753325700759888	-0.20339879393577576	0.49217379093170166	n/a	-0.3997780978679657	-0.21383418142795563	-0.33827248215675354	-0.36927950382232666	-0.2212224304676056	-0.051924291998147964	0.018588989973068237	-0.009778627194464207	-0.10764355957508087	-0.6134440898895264	0.059582751244306564	0.6433984637260437	0.4019189476966858	0.16535015404224396	0.882010817527771	-0.2613135576248169	0.5114784836769104	0.19363872706890106	0.4456019103527069	0.4045140743255615	0.19648094475269318	0.04006364196538925	-0.18017788231372833	-0.010324777103960514	0.09365472942590714	0.38193637132644653	0.025734955444931984	0.31466177105903625	0.1460888683795929	0.1302284151315689	0.041745625436306	0.022035842761397362	0.062313396483659744	0.30581003427505493	0.07271437346935272	0.023500541225075722	0.27728745341300964	-0.11106550693511963	0.02686101756989956	-0.0480586439371109	0.01180484052747488	-0.1277826577425003	-0.0038465657271444798	-0.01825110614299774	0.012216109782457352
0.7582350373268127	-0.11601768434047699	-0.3537197709083557	-0.28832587599754333	0.2415662705898285	-0.2722747325897217	0.592840850353241	n/a	0.37483519315719604	-0.46850311756134033	-0.598690927028656	-0.25498995184898376	-0.04872561991214752	-0.01393713615834713	-0.008799229748547077	0.6635120511054993	-0.1290900856256485	0.13377176225185394	-0.02782064490020275	-0.0650261789560318	-0.3924327492713928	-0.20855267345905304	0.5520172715187073	0.7059273719787598	-0.007867597974836826	0.44319477677345276	0.02307487651705742	0.26111048460006714	-0.1105763390660286	-0.07236266136169434	-0.39281728863716125	0.11517119407653809	-0.1718215048313141	0.6107774972915649	n/a	-0.33984220027923584	-0.37418681383132935	-0.35299915075302124	-0.4235960841178894	-0.016022037714719772	-0.09061883389949799	0.11512643098831177	0.09298442304134369	-0.07717160135507584	-0.6366376280784607	0.016286306083202362	0.8716025948524475	0.7217679619789124	0.04831068962812424	1.157875657081604	-0.2870771884918213	0.3800714910030365	0.20424917340278625	0.45487383008003235	0.3293183445930481	0.20853540301322937	0.09027805924415588	-0.20156648755073547	-0.06016099452972412	0.08289735019207001	0.23720578849315643	0.051445912569761276	0.4631989896297455	0.060519568622112274	0.0932953730225563	0.08450127393007278	-0.023427175357937813	-0.01123013161122799	0.13040071725845337	-0.1431424468755722	0.047465261071920395	0.18220441043376923	-0.11739920824766159	0.059778641909360886	-0.06984557956457138	0.022919638082385063	-0.08257729560136795	-0.1003638505935669	-0.031088462099432945	0.04943462088704109
0.7933131456375122	-0.16062656044960022	-0.426400363445282	-0.27836522459983826	0.3028145730495453	-0.3007795214653015	0.574033796787262	n/a	0.3613543212413788	-0.45285922288894653	-0.5817362070083618	-0.158473938703537	-0.06662856787443161	0.08374882489442825	0.047706667333841324	0.9295607209205627	0.07245809584856033	0.13245412707328796	0.06094427406787872	-0.1628107726573944	-0.2732014060020447	-0.14368176460266113	0.6308554410934448	0.7772747874259949	0.008761496283113956	0.3110891580581665	-0.055358897894620895	0.4944148063659668	-0.07494416832923889	-0.16665078699588776	-0.3032906651496887	0.09243398159742355	-0.17453698813915253	0.5974981188774109	n/a	-0.23619292676448822	-0.46346455812454224	-0.3379616439342499	-0.39575812220573425	0.09833192825317383	-0.10102743655443192	0.21064060926437378	0.17759627103805542	-0.009012928232550621	-0.5528700947761536	-0.02184516377747059	0.905102550983429	0.7264766693115234	-0.039648182690143585	1.2193763256072998	-0.22693578898906708	0.20640288293361664	0.18853366374969482	0.4120095670223236	0.19463831186294556	0.20420408248901367	0.12186826765537262	-0.18125063180923462	-0.09305714070796967	0.06231845170259476	0.061775486916303635	0.07048136740922928	0.5249859094619751	-0.03681127354502678	0.07798683643341064	0.10948582738637924	-0.051849860697984695	-0.07312251627445221	-0.09181244671344757	-0.32279321551322937	0.07187766581773758	0.06514802575111389	-0.07650046050548553	0.08084266632795334	-0.0768384113907814	0.025585230439901352	-0.03942713141441345	-0.1875162571668625	-0.0271188672631979	0.06735841184854507
0.6496071219444275	-0.21906565129756927	-0.39994412660598755	-0.2505512535572052	0.31376227736473083	-0.3011421263217926	0.42663392424583435	n/a	0.31543076038360596	-0.38012927770614624	-0.4994910955429077	-0.0511813648045063	-0.038701172918081284	0.09561512619256973	0.06570319086313248	1.0018656253814697	0.2559588551521301	0.1271987110376358	0.1709800511598587	-0.1826377958059311	-0.12323670089244843	-0.06106138974428177	0.5643060803413391	0.5902808308601379	0.06238832697272301	0.15631112456321716	-0.08028990775346756	0.6390494108200073	-0.08561541140079498	-0.2225545197725296	-0.18323533236980438	0.06468237936496735	-0.20251713693141937	0.47640538215637207	n/a	-0.12048962712287903	-0.46320831775665283	-0.297789603471756	-0.28718578815460205	0.11098133027553558	-0.09026341885328293	0.2514428198337555	0.2214224487543106	0.06075788289308548	-0.4067380726337433	-0.05110114440321922	0.7541858553886414	0.4592721462249756	-0.06278987228870392	1.0572673082351685	-0.09492575377225876	0.01954895816743374	0.1493324637413025	0.31974709033966064	0.029258357360959053	0.18563881516456604	0.13285821676254272	-0.12278485298156738	-0.11199556291103363	0.04782286658883095	-0.11265316605567932	0.08812005072832108	0.47374284267425537	-0.12328315526247025	0.08167891204357147	0.11278799921274185	-0.04904230684041977	-0.11141102015972137	-0.2971266210079193	-0.43339163064956665	0.10070302337408066	-0.036314453929662704	-0.010547135956585407	0.08706843107938766	-0.07179762423038483	0.016079040244221687	-0.0011469887103885412	-0.25650572776794434	-0.01058284379541874	0.06843993067741394
0.38089320063591003	-0.25046101212501526	-0.27964863181114197	-0.2002243846654892	0.26391151547431946	-0.2760704755783081	0.1947365403175354	n/a	0.23665860295295715	-0.26825112104415894	-0.345281183719635	0.0458608977496624	0.016284603625535965	0.042189087718725204	0.04063066095113754	0.8762847781181335	0.37321218848228455	0.11921358108520508	0.2766129672527313	-0.1534692347049713	0.036220647394657135	0.022356143221259117	0.36182117462158203	0.22050520777702332	0.1393747180700302	0.004308507777750492	-0.03501912206411362	0.6701332330703735	-0.11271342635154724	-0.2615720331668854	-0.0493365153670311	0.03543301671743393	-0.24502985179424286	0.27533385157585144	n/a	-0.009889116510748863	-0.3823254108428955	-0.22905400395393372	-0.11824963241815567	0.05209238827228546	-0.08467762172222137	0.21897849440574646	0.20881229639053345	0.11213914304971695	-0.2171812802553177	-0.0791812390089035	0.42658108472824097	-0.004454541020095348	-0.021440625190734863	0.66639244556427	0.07940933108329773	-0.17275969684123993	0.07702919095754623	0.18980778753757477	-0.16249272227287292	0.1452324241399765	0.11856547743082047	-0.0391775406897068	-0.1166231706738472	0.04498804360628128	-0.2606775462627411	0.09990062564611435	0.3054763376712799	-0.18464799225330353	0.09689513593912125	0.09441061317920685	-0.019413605332374573	-0.12732237577438354	-0.43782880902290344	-0.4558655917644501	0.14210690557956696	-0.11017128825187683	0.05747178569436073	0.08057339489459991	-0.061553705483675	-0.005319684743881226	0.027903027832508087	-0.28975996375083923	0.013278046622872353	0.057980459183454514
0.04405399411916733	-0.21935740113258362	-0.10469033569097519	-0.12765131890773773	0.15587309002876282	-0.2345440536737442	-0.054162077605724335	n/a	0.13452015817165375	-0.130996972322464	-0.13398972153663635	0.12185516208410263	0.07792644202709198	-0.046370361000299454	0.010532298125326633	0.5553012490272522	0.4271780848503113	0.08957945555448532	0.34431886672973633	-0.09013489633798599	0.18386758863925934	0.09311582148075104	0.0921512171626091	-0.21338249742984772	0.23046377301216125	-0.1341635137796402	0.04009921848773956	0.5757139921188354	-0.12032407522201538	-0.30183106660842896	0.08201722800731659	0.001318858121521771	-0.2772117555141449	0.05276012420654297	n/a	0.08946972340345383	-0.2509482204914093	-0.12442087382078171	0.08429579436779022	-0.03887726739048958	-0.07901758700609207	0.15168137848377228	0.1419278383255005	0.1499241292476654	-0.0017788044642657042	-0.10835041850805283	0.008569873869419098	-0.5212860703468323	0.060651056468486786	0.09041889011859894	0.25140640139579773	-0.3641054630279541	-0.033646680414676666	0.05118147283792496	-0.373287558555603	0.08327482640743256	0.07568533718585968	0.05136317387223244	-0.11119945347309113	0.05492698401212692	-0.35737645626068115	0.09548193216323853	0.04538349062204361	-0.21662591397762299	0.12131045758724213	0.062499038875103	0.022140255197882652	-0.1278260201215744	-0.49025213718414307	-0.3814687132835388	0.18328358232975006	-0.14439895749092102	0.11009763926267624	0.05931626632809639	-0.05202771723270416	-0.03662773594260216	0.04689757153391838	-0.27413609623908997	0.03912175074219704	0.042491812258958817
-0.29695919156074524	-0.11912049353122711	0.06843093037605286	-0.04864579439163208	0.007671026512980461	-0.18216973543167114	-0.23115502297878265	n/a	0.028507990762591362	0.00471127824857831	0.08252918720245361	0.15523722767829895	0.12922468781471252	-0.13736391067504883	0.036268096417188644	0.07130671292543411	0.4371304512023926	0.011716264300048351	0.34722915291786194	-0.0011036372743546963	0.29103150963783264	0.1378422975540161	-0.12104968726634979	-0.5470622181892395	0.3258320987224579	-0.26060718297958374	0.04251330718398094	0.3591840863227844	-0.0829169824719429	-0.3356359899044037	0.18359379470348358	-0.04066697135567665	-0.25760969519615173	-0.10217847675085068	n/a	0.17062118649482727	-0.10700302571058273	0.007153574842959642	0.2843500077724457	-0.13039709627628326	-0.038828179240226746	0.10634095221757889	0.045763544738292694	0.18292509019374847	0.1915256232023239	-0.12621471285820007	-0.3259892761707306	-0.8654661774635315	0.15027570724487305	-0.5391477346420288	0.36731481552124023	-0.5267627835273743	-0.16197459399700165	-0.06145472824573517	-0.570241391658783	0.02183513157069683	0.009761898778378963	0.13063782453536987	-0.10515962541103363	0.07904470711946487	-0.3785485327243805	0.07002290338277817	-0.2518896162509918	-0.21820446848869324	0.15392380952835083	0.02702944725751877	0.061932168900966644	-0.11694668233394623	-0.4500167965888977	-0.2220638394355774	0.18917876482009888	-0.13140204548835754	0.13411571085453033	0.018360940739512444	-0.04720323905348778	-0.07349465042352676	0.06781952828168869	-0.21652553975582123	0.06227441132068634	0.039026178419589996
