DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.7199498414993286	0.08008445799350739	0.8729496598243713	-0.20326440036296844	-0.03615208715200424	-1.004706859588623	-0.5533181428909302	n/a	0.10200981050729752	0.12013493478298187	-0.15394100546836853	-0.06463142484426498	0.1469123363494873	-0.4963574707508087	0.8394819498062134	-1.8897740840911865	0.5534034371376038	-0.6365423798561096	-0.571880578994751	0.3806406855583191	0.4290698766708374	-0.26766452193260193	0.12119569629430771	0.07372651249170303	1.216659426689148	-1.1101843118667603	-1.2171872854232788	-0.9374615550041199	0.10095875710248947	0.3964076638221741	0.13867886364459991	0.09965373575687408	-0.70335453748703	-0.21556450426578522	n/a	0.255657434463501	-0.45785394310951233	-0.14224188029766083	0.9210668802261353	-0.34979933500289917	0.8789593577384949	1.0062496662139893	-0.09531647711992264	0.26520290970802307	0.3611607551574707	-0.3760790228843689	0.5350204706192017	0.2590819001197815	0.812569260597229	-1.3880242109298706	1.1271538734436035	-0.5886900424957275	-0.25397124886512756	0.11711660027503967	-1.3978774547576904	0.38332098722457886	0.6817991137504578	-0.32816970348358154	-0.3871307671070099	-0.23139840364456177	0.3454781770706177	-0.8448207974433899	-0.08810058981180191	-0.5250376462936401	0.09144574403762817	-0.2431560605764389	-0.32133054733276367	-0.11900046467781067	-0.6075834631919861	0.12153540551662445	-0.40211135149002075	-0.4107900559902191	-0.2767648994922638	-0.552283763885498	-0.2473677545785904	-0.21779005229473114	0.5463082194328308	-0.10032465308904648	-0.07686696201562881	-0.13392645120620728
-1.4040855169296265	0.22292567789554596	0.8610310554504395	-0.16840344667434692	-0.04145657643675804	-0.7929210662841797	-0.5085340738296509	n/a	0.023740410804748535	0.14171139895915985	-0.11531249433755875	-0.02363162487745285	0.1374787986278534	-0.3443091809749603	0.6818191409111023	-1.3185733556747437	0.4081854820251465	-0.3991638422012329	-0.4215182363986969	0.35825487971305847	0.3446282744407654	-0.22553667426109314	0.041886575520038605	0.1402253955602646	1.2151596546173096	-1.0799754858016968	-0.9450547099113464	-0.6087318658828735	0.19390161335468292	0.2494155615568161	0.11293764412403107	0.060074880719184875	-0.5751980543136597	-0.19873221218585968	n/a	0.2759384512901306	-0.43977344036102295	-0.16388121247291565	0.9806846976280212	-0.17291343212127686	0.7305108904838562	0.9346587061882019	-0.10579201579093933	0.10123268514871597	0.2582579255104065	-0.24315477907657623	0.443948358297348	0.23087364435195923	0.7577516436576843	-0.8604992032051086	0.677557647228241	-0.7801479697227478	-0.27068668603897095	0.06383068859577179	-1.109751582145691	0.3955751359462738	0.7685874104499817	-0.3043859601020813	-0.3856881558895111	-0.08384528756141663	0.27394670248031616	-0.7356345057487488	-0.08797244727611542	-0.4543544352054596	0.010575337335467339	-0.1980869323015213	-0.2236587107181549	-0.09654431790113449	-0.4887816607952118	0.076614610850811	-0.3732723295688629	-0.30501529574394226	-0.2435450255870819	-0.4841926097869873	-0.1604929119348526	-0.1867763251066208	0.5445445775985718	-0.12935708463191986	0.007823072373867035	-0.11348215490579605
-0.9935807585716248	0.34926316142082214	0.7843214273452759	-0.13322344422340393	-0.017869476228952408	-0.4755399227142334	-0.42447739839553833	n/a	-0.048531077802181244	0.13714876770973206	-0.045773617923259735	0.014574709348380566	0.08432744443416595	-0.1530781388282776	0.41475436091423035	-0.7126011848449707	0.17351049184799194	-0.17570893466472626	-0.24684526026248932	0.292519211769104	0.24133391678333282	-0.13842372596263885	-0.04998033493757248	0.22412937879562378	0.9994693994522095	-0.9044011235237122	-0.6202283501625061	-0.258772075176239	0.26734501123428345	0.13715775310993195	0.03190638870000839	0.016691146418452263	-0.36684152483940125	-0.16046811640262604	n/a	0.2542802393436432	-0.32682910561561584	-0.15004655718803406	0.8332565426826477	-0.004141754005104303	0.45526430010795593	0.6579859852790833	-0.09886754304170609	-0.05046634003520012	0.15697062015533447	-0.09988606721162796	0.26789143681526184	0.21359685063362122	0.5596460103988647	-0.3546869456768036	0.18371663987636566	-0.8216441869735718	-0.27394023537635803	0.009579695761203766	-0.775619387626648	0.3479700982570648	0.735662579536438	-0.22434748709201813	-0.3141036629676819	0.07298291474580765	0.20093084871768951	-0.528950035572052	-0.07448694854974747	-0.30779269337654114	-0.031539082527160645	-0.1379580795764923	-0.10230892896652222	-0.061783645302057266	-0.30855369567871094	0.03454846143722534	-0.28087857365608215	-0.16992323100566864	-0.18131285905838013	-0.32386577129364014	-0.05452928692102432	-0.14234237372875214	0.4531608819961548	-0.11865058541297913	0.09226065874099731	-0.06206569820642471
-0.5199590921401978	0.43126827478408813	0.6231022477149963	-0.10850479453802109	0.024785686284303665	-0.09822195023298264	-0.29859477281570435	n/a	-0.09864718466997147	0.10552530735731125	0.042179785668849945	0.046987663954496384	-0.0009442183654755354	0.029345721006393433	0.10682400315999985	-0.13986153900623322	-0.0973934680223465	-0.008578633889555931	-0.07673871517181396	0.19011323153972626	0.13132189214229584	-0.0236869677901268	-0.11858712136745453	0.28611359000205994	0.6368117332458496	-0.6183607578277588	-0.27084243297576904	0.048974912613630295	0.30387356877326965	0.0485127791762352	-0.09101888537406921	-0.023079682141542435	-0.11344905197620392	-0.10454986244440079	n/a	0.19508850574493408	-0.14578862488269806	-0.10233113914728165	0.4912104606628418	0.10986214131116867	0.13627107441425323	0.2531987428665161	-0.08440206944942474	-0.1557692140340805	0.06138370931148529	0.025479137897491455	0.062355514615774155	0.18614162504673004	0.27481749653816223	0.03351202234625816	-0.24677301943302155	-0.7323676943778992	-0.2717748284339905	-0.03665240481495857	-0.44270044565200806	0.2335880696773529	0.5747725367546082	-0.10216084867715836	-0.1902725100517273	0.20351731777191162	0.14193587005138397	-0.2453923225402832	-0.058117352426052094	-0.10959392040967941	-0.046888116747140884	-0.07452568411827087	0.016748476773500443	-0.028182126581668854	-0.10021331906318665	0.014470420777797699	-0.14204014837741852	-0.030367685481905937	-0.0938234031200409	-0.10846831649541855	0.04914020746946335	-0.08953452855348587	0.2789592444896698	-0.07515843212604523	0.160673588514328	0.012080639600753784
-0.021681521087884903	0.42782899737358093	0.3679141402244568	-0.09161505103111267	0.0662417858839035	0.2574822008609772	-0.12928889691829681	n/a	-0.11332111060619354	0.058350276201963425	0.13376282155513763	0.08603917062282562	-0.0858389213681221	0.15939109027385712	-0.17124195396900177	0.3473537564277649	-0.32956749200820923	0.09188985824584961	0.06747068464756012	0.06506168097257614	0.0249168798327446	0.08982681483030319	-0.1282597929239273	0.27364876866340637	0.22061917185783386	-0.26703163981437683	0.07959640026092529	0.27096542716026306	0.2789513170719147	-0.042528923600912094	-0.21502570807933807	-0.05256429687142372	0.12503883242607117	-0.031883612275123596	n/a	0.113065704703331	0.05710943415760994	-0.02593223936855793	0.03495509922504425	0.14318709075450897	-0.14247746765613556	-0.15717138350009918	-0.06743448972702026	-0.20110802352428436	-0.028260106220841408	0.11070862412452698	-0.10433445125818253	0.11783105134963989	-0.022879092022776604	0.26108676195144653	-0.530911922454834	-0.5471315383911133	-0.25543713569641113	-0.06347835063934326	-0.1337127685546875	0.06731078028678894	0.3148398697376251	0.036952003836631775	-0.042197085916996	0.26864689588546753	0.10346639901399612	0.0664568617939949	-0.04499572142958641	0.09622973948717117	-0.05226915329694748	-0.01846504770219326	0.10657528787851334	-0.00817502848803997	0.09094218909740448	0.030478524044156075	0.013241678476333618	0.08627472072839737	0.005750971380621195	0.10067841410636902	0.12730714678764343	-0.030931247398257256	0.05788261443376541	-0.015308143571019173	0.19895747303962708	0.09119259566068649
0.4386393427848816	0.3019014000892639	0.05540543049573898	-0.07332250475883484	0.07850748300552368	0.5059636831283569	0.07223875820636749	n/a	-0.08622005581855774	0.009289475157856941	0.2212679088115692	0.1475607007741928	-0.13741686940193176	0.2111055701971054	-0.37948405742645264	0.7079676389694214	-0.46512117981910706	0.1495896875858307	0.1739196926355362	-0.06948523968458176	-0.06999421864748001	0.1722305715084076	-0.06151140481233597	0.1524857133626938	-0.17476172745227814	0.10133378207683563	0.4094420075416565	0.406565397977829	0.1678638458251953	-0.14484168589115143	-0.29884859919548035	-0.07110479474067688	0.290162593126297	0.059375401586294174	n/a	0.024353934451937675	0.237259179353714	0.0722123458981514	-0.41970109939575195	0.10033578425645828	-0.3421480357646942	-0.4803169071674347	-0.046853359788656235	-0.20193877816200256	-0.11349210888147354	0.14952793717384338	-0.18862386047840118	-0.006586885545402765	-0.28419801592826843	0.3647635579109192	-0.644208550453186	-0.3064233064651489	-0.20165778696537018	-0.05828424170613289	0.15594308078289032	-0.11115629225969315	0.018780270591378212	0.17218632996082306	0.10571075230836868	0.24418331682682037	0.07946565002202988	0.33928269147872925	-0.02066199854016304	0.26845020055770874	-0.055375028401613235	0.022093605250120163	0.14972074329853058	-0.002209307160228491	0.23081451654434204	0.08483480662107468	0.16299261152744293	0.1737598180770874	0.0951552763581276	0.24378898739814758	0.1655561774969101	0.032810747623443604	-0.15216484665870667	0.04902561381459236	0.1993410885334015	0.15581288933753967
0.7756080031394958	0.050630468875169754	-0.23587530851364136	-0.04983684420585632	0.03729385510087013	0.5916619896888733	0.2745436429977417	n/a	-0.01886281743645668	-0.03698468208312988	0.29955288767814636	0.23009081184864044	-0.1410364955663681	0.1741822063922882	-0.501983642578125	0.9109551906585693	-0.48616480827331543	0.19673959910869598	0.2341460883617401	-0.20050299167633057	-0.14592908322811127	0.20418809354305267	0.07305270433425903	-0.0756591260433197	-0.4919911324977875	0.4241582453250885	0.6908146739006042	0.4850282669067383	-0.03360757231712341	-0.24026715755462646	-0.32404962182044983	-0.08144749701023102	0.34698235988616943	0.16547639667987823	n/a	-0.05793917551636696	0.3592163920402527	0.17856758832931519	-0.765625536441803	0.002804171061143279	-0.45714500546455383	-0.6805186867713928	-0.02360527403652668	-0.1889060139656067	-0.1942383199930191	0.1505250483751297	-0.18352101743221283	-0.17715689539909363	-0.48339223861694336	0.42338213324546814	-0.6067953109741211	-0.06129368767142296	-0.0943702831864357	-0.014160340651869774	0.43138062953948975	-0.24685537815093994	-0.23792460560798645	0.2908553183078766	0.23252826929092407	0.13286510109901428	0.058885734528303146	0.5112828612327576	0.04006929695606232	0.38554471731185913	-0.05943484976887703	0.04019700735807419	0.14132510125637054	-0.0004471695574466139	0.30626437067985535	0.16580362617969513	0.29536131024360657	0.24949167668819427	0.15064114332199097	0.28074535727500916	0.16202914714813232	0.0975814238190651	-0.295228511095047	0.11208564788103104	0.16321979463100433	0.1927984356880188
0.9259371757507324	-0.2836136519908905	-0.4416535794734955	-0.018922019749879837	-0.05713867396116257	0.5063601732254028	0.4409577548503876	n/a	0.07778390496969223	-0.08161114901304245	0.3560284972190857	0.31268468499183655	-0.10156633704900742	0.061857111752033234	-0.5351613759994507	0.9564266800880432	-0.41669318079948425	0.2544156610965729	0.24751219153404236	-0.3070189654827118	-0.1986692100763321	0.1883472353219986	0.23763121664524078	-0.3742823898792267	-0.6825295686721802	0.646835446357727	0.8923290967941284	0.5382059216499329	-0.2934749126434326	-0.3057749271392822	-0.2901601791381836	-0.08287720382213593	0.29173552989959717	0.27536746859550476	n/a	-0.12374226003885269	0.39907440543174744	0.27080005407333374	-0.9401757717132568	-0.11898631602525711	-0.4904719889163971	-0.7595880627632141	0.00023653724929317832	-0.19132232666015625	-0.2643122375011444	0.12969301640987396	-0.1123962551355362	-0.3639167845249176	-0.5981922745704651	0.5003806948661804	-0.46025311946868896	0.1532345563173294	0.06473968178033829	0.06252387166023254	0.6802328824996948	-0.2932949960231781	-0.40279078483581543	0.3806086778640747	0.3219834268093109	-0.03840005397796631	0.032139215618371964	0.5556619167327881	0.13683435320854187	0.44571706652641296	-0.06750436127185822	0.030974429100751877	0.08798182010650635	0.004713560454547405	0.3197602927684784	0.24789805710315704	0.39092037081718445	0.32380232214927673	0.16066282987594604	0.20294451713562012	0.12572690844535828	0.1534774750471115	-0.34641340374946594	0.1673053652048111	0.10380028188228607	0.19885674118995667
0.8812167644500732	-0.6329759359359741	-0.5417602062225342	0.02221609838306904	-0.17734047770500183	0.2859160602092743	0.5499694347381592	n/a	0.18388338387012482	-0.12196824699640274	0.3743467330932617	0.36890602111816406	-0.036189332604408264	-0.09127132594585419	-0.48686254024505615	0.8807500600814819	-0.3036946654319763	0.3316197693347931	0.22359497845172882	-0.3643358051776886	-0.23004674911499023	0.14711853861808777	0.3786386549472809	-0.6817081570625305	-0.7152862548828125	0.7512228488922119	0.9899020195007324	0.5851563215255737	-0.555389940738678	-0.3348492383956909	-0.20652616024017334	-0.07307852059602737	0.14905939996242523	0.37821879982948303	n/a	-0.1661604642868042	0.34975898265838623	0.3246977627277374	-0.9287406802177429	-0.2312551885843277	-0.44882166385650635	-0.7340186238288879	0.02449778839945793	-0.22678829729557037	-0.31475090980529785	0.10394395142793655	-0.013633912429213524	-0.5244635939598083	-0.6070781946182251	0.6224781274795532	-0.25350847840309143	0.3319814205169678	0.25873658061027527	0.15514682233333588	0.8788526058197021	-0.23652206361293793	-0.45883768796920776	0.4275715947151184	0.36702343821525574	-0.23095789551734924	-0.009740928187966347	0.4833262264728546	0.2382000982761383	0.45565080642700195	-0.07732664793729782	-0.005526773631572723	0.0029039382934570312	0.012589295394718647	0.2827339172363281	0.3002155125141144	0.4244388937950134	0.3828960955142975	0.13118121027946472	0.032236840575933456	0.0711623951792717	0.18881867825984955	-0.3139791488647461	0.2073533833026886	0.04326717555522919	0.1778663694858551
0.6784487962722778	-0.9324881434440613	-0.5379028916358948	0.06753160059452057	-0.2904208302497864	-0.0056086028926074505	0.59620201587677	n/a	0.2757813334465027	-0.15148518979549408	0.3507676124572754	0.37900593876838684	0.03181474283337593	-0.25090160965919495	-0.3841552436351776	0.7344227433204651	-0.19210363924503326	0.43240001797676086	0.1747952103614807	-0.3643001616001129	-0.24454845488071442	0.10746830701828003	0.4536329507827759	-0.9286403059959412	-0.6050687432289124	0.7524718642234802	0.9770085215568542	0.6367797255516052	-0.7692293524742126	-0.3350375294685364	-0.09834155440330505	-0.0546841025352478	-0.035473935306072235	0.4665480852127075	n/a	-0.18446655571460724	0.22812899947166443	0.3278382122516632	-0.7431014776229858	-0.30756786465644836	-0.3557228744029999	-0.6357574462890625	0.045547258108854294	-0.2964176535606384	-0.3421650230884552	0.0923614352941513	0.0722806379199028	-0.6188883781433105	-0.5148773193359375	0.799763023853302	-0.04539491608738899	0.47540950775146484	0.45927390456199646	0.2460526078939438	1.0159697532653809	-0.09953749179840088	-0.4049472212791443	0.42623966932296753	0.3695288598537445	-0.404048889875412	-0.07635273784399033	0.32206112146377563	0.32671812176704407	0.420288622379303	-0.08111308515071869	-0.061445705592632294	-0.09657073020935059	0.02244262397289276	0.2171901911497116	0.29987725615501404	0.3971109092235565	0.41438642144203186	0.07617679238319397	-0.19235730171203613	0.013875606469810009	0.19759859144687653	-0.21767276525497437	0.22759400308132172	0.00020486144057940692	0.13717785477638245
0.3799019157886505	-1.1276943683624268	-0.4403380751609802	0.10069199651479721	-0.3732812702655792	-0.2940046787261963	0.5809908509254456	n/a	0.3330531418323517	-0.16585369408130646	0.29629600048065186	0.33170339465141296	0.07896652072668076	-0.39395710825920105	-0.2677607536315918	0.5589466094970703	-0.11366738379001617	0.5494492650032043	0.10936560481786728	-0.32140716910362244	-0.2438085526227951	0.08657008409500122	0.4440765082836151	-1.0576910972595215	-0.4200578033924103	0.6768922805786133	0.8625670671463013	0.6949759721755981	-0.902147114276886	-0.31318479776382446	-0.0041791959665715694	-0.03288235142827034	-0.20748628675937653	0.5307216644287109	n/a	-0.1853603571653366	0.07052505016326904	0.28422412276268005	-0.4168921709060669	-0.3368852734565735	-0.24995072185993195	-0.5128478407859802	0.0526057668030262	-0.38231712579727173	-0.3471388518810272	0.11087910830974579	0.11181392520666122	-0.6237074136734009	-0.36406800150871277	1.0254237651824951	0.10163485258817673	0.5734200477600098	0.6287803649902344	0.32027724385261536	1.096084713935852	0.07117508351802826	-0.24816809594631195	0.38206663727760315	0.33495765924453735	-0.5204492211341858	-0.170230433344841	0.107771135866642	0.41696059703826904	0.3390136659145355	-0.07304896414279938	-0.12045244872570038	-0.1884208470582962	0.04016255587339401	0.1537153571844101	0.2414846569299698	0.3437504470348358	0.42410123348236084	0.009501250460743904	-0.42301076650619507	-0.03149130195379257	0.18250299990177155	-0.07860594242811203	0.22190633416175842	-0.021172627806663513	0.08679919689893723
0.0637698769569397	-1.1721720695495605	-0.28789398074150085	0.11046399176120758	-0.40702366828918457	-0.5126028060913086	0.5129919052124023	n/a	0.3442841172218323	-0.1629839390516281	0.21728505194187164	0.22451965510845184	0.09009537100791931	-0.4984740912914276	-0.16490857303142548	0.3800159990787506	-0.08567339181900024	0.648973286151886	0.03185221925377846	-0.2525166869163513	-0.22621649503707886	0.08613181859254837	0.34891149401664734	-1.0369406938552856	-0.2398640662431717	0.5494114756584167	0.6596562266349792	0.7346171140670776	-0.926480233669281	-0.26912304759025574	0.048826251178979874	-0.006987555418163538	-0.32068926095962524	0.5551778078079224	n/a	-0.17705662548542023	-0.0872458890080452	0.20477354526519775	-0.018482765182852745	-0.32189080119132996	-0.1569264829158783	-0.4026542901992798	0.036149244755506516	-0.4499850273132324	-0.3246150612831116	0.15489208698272705	0.0898713767528534	-0.5337738394737244	-0.20367752015590668	1.2430405616760254	0.15428003668785095	0.6219739317893982	0.7276752591133118	0.3637431263923645	1.1133432388305664	0.22225967049598694	-0.023898569867014885	0.29980143904685974	0.2674561142921448	-0.5541216135025024	-0.2770810127258301	-0.11073614656925201	0.5098514556884766	0.20992021262645721	-0.05316363275051117	-0.15973374247550964	-0.2498617172241211	0.07090146094560623	0.1144317239522934	0.13640764355659485	0.2908235490322113	0.408756285905838	-0.05248882621526718	-0.6050074100494385	-0.05408216267824173	0.1507638841867447	0.0705345869064331	0.17927901446819305	-0.028807897120714188	0.03808058425784111
