DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4776737689971924	-1.1752002239227295	0.9355006217956543	-0.3480839133262634	0.09863915294408798	0.18319687247276306	-0.6884708404541016	n/a	0.011464051902294159	0.244809091091156	0.011949592269957066	0.44778090715408325	-0.042169369757175446	-0.09245017170906067	0.22712990641593933	-0.8262593746185303	1.0968605279922485	-0.34245383739471436	-0.8844666481018066	0.27497267723083496	-0.18729925155639648	-0.1794000118970871	-0.3127261698246002	-0.7597565650939941	1.2010339498519897	-0.16975843906402588	0.12067745625972748	-0.04617530480027199	-1.096775770187378	1.7266639471054077	-0.19735689461231232	0.2411465048789978	-0.060343533754348755	-0.2903543710708618	n/a	0.028645267710089684	0.3899593651294708	0.4458043873310089	0.15765459835529327	0.05025414377450943	0.4111228585243225	1.8495702743530273	-1.3775074481964111	0.410885214805603	-0.06807713955640793	-0.10846302658319473	0.011784687638282776	-0.19413641095161438	0.8190412521362305	-1.4916532039642334	2.2559995651245117	-0.16275084018707275	-0.9953019618988037	0.20071983337402344	-0.6568252444267273	0.317952036857605	0.25385189056396484	-0.002483078744262457	-0.18290843069553375	-0.35639092326164246	-0.2395762801170349	0.128438800573349	0.3641577661037445	-0.06651683151721954	1.1404184103012085	-0.14892412722110748	-0.5589039325714111	-0.8635154962539673	-0.7218363285064697	-0.948538601398468	0.09486428648233414	-0.4272793233394623	-0.4450441896915436	-0.6413617134094238	0.14082159101963043	0.03431247919797897	0.2783680260181427	0.1666654348373413	0.018360363319516182	0.39437323808670044
-0.3416501581668854	-1.1422666311264038	0.9171100854873657	-0.27367979288101196	0.056342270225286484	0.5229498744010925	-0.5192462801933289	n/a	-0.033173881471157074	0.23665133118629456	-0.0008028803858906031	0.509114682674408	0.035163380205631256	-0.18751032650470734	0.42067083716392517	-0.7749381065368652	0.9334788918495178	-0.3141883313655853	-0.7584500312805176	0.36490514874458313	-0.2308819591999054	-0.10272198170423508	-0.13412612676620483	-0.28306037187576294	1.5085411071777344	-0.07040523737668991	0.10410546511411667	-0.11927615851163864	-1.0586827993392944	1.7668437957763672	-0.170403853058815	0.1848083883523941	0.16286501288414001	-0.19537606835365295	n/a	0.005517581943422556	0.4121999144554138	0.41235557198524475	0.24038858711719513	-0.10464902222156525	0.6196177005767822	1.7504509687423706	-1.2489863634109497	0.42430606484413147	-0.10609167814254761	-0.04219081625342369	0.24951188266277313	0.18380588293075562	0.8747646808624268	-1.4596730470657349	2.136667251586914	-0.1297362744808197	-0.8801549077033997	0.15287822484970093	-0.6454114317893982	0.3915014863014221	0.29051291942596436	0.03768260031938553	-0.11875276267528534	-0.22922267019748688	-0.09466531872749329	0.14482884109020233	0.18160416185855865	-0.08278675377368927	0.9275425672531128	-0.0637921392917633	-0.48709240555763245	-0.7237992882728577	-0.7004525065422058	-0.7525585293769836	-0.05833214148879051	-0.33919307589530945	-0.3622361123561859	-0.5712016820907593	0.2025986611843109	0.07039114087820053	0.3082317113876343	0.21589027345180511	0.011461490765213966	0.3527863919734955
-0.15604175627231598	-0.8785417079925537	0.7708210349082947	-0.16751331090927124	-0.015293327160179615	0.7907842993736267	-0.21065391600131989	n/a	-0.07237114012241364	0.19007794559001923	-0.010623910464346409	0.4659406542778015	0.1246582567691803	-0.21989041566848755	0.6145516633987427	-0.6403680443763733	0.6620479226112366	-0.271727055311203	-0.4782358705997467	0.4039795994758606	-0.25844845175743103	0.008566178381443024	0.08881615847349167	0.2847082316875458	1.6818193197250366	0.006695667281746864	0.08780213445425034	-0.20691750943660736	-0.799828290939331	1.5025078058242798	-0.11755092442035675	0.05974161997437477	0.3709142506122589	-0.06020206958055496	n/a	-0.037282172590494156	0.3701203465461731	0.30300354957580566	0.33234483003616333	-0.21763888001441956	0.795914888381958	1.3891220092773438	-0.9177649617195129	0.3867451548576355	-0.16141939163208008	0.06190014258027077	0.4841845631599426	0.5229654312133789	0.8585032820701599	-1.3077481985092163	1.6989777088165283	-0.18571791052818298	-0.7017815113067627	0.08180530369281769	-0.5296792984008789	0.39740729331970215	0.23659949004650116	0.06221668794751167	-0.04464845359325409	-0.022840941324830055	0.09045381098985672	0.14067590236663818	-0.07683417946100235	-0.11679799109697342	0.5057072043418884	0.03901233896613121	-0.3335094749927521	-0.45902538299560547	-0.6158162951469421	-0.43036046624183655	-0.24129743874073029	-0.17515799403190613	-0.21503575146198273	-0.41706350445747375	0.23876497149467468	0.1010497510433197	0.2594129741191864	0.22390784323215485	0.02626865915954113	0.24727459251880646
0.020366035401821136	-0.4705515503883362	0.544206976890564	-0.07624897360801697	-0.11721291393041611	0.9221410751342773	0.1281498223543167	n/a	-0.1016002967953682	0.1010761633515358	-0.020177870988845825	0.29469335079193115	0.2025274932384491	-0.17341932654380798	0.756371259689331	-0.4301324486732483	0.36972665786743164	-0.225108340382576	-0.1369585245847702	0.37064477801322937	-0.26238229870796204	0.12323480099439621	0.2923993766307831	0.794633686542511	1.6516884565353394	0.02197115309536457	0.05958275869488716	-0.27202439308166504	-0.40988171100616455	1.0211502313613892	-0.06318067759275436	-0.10935075581073761	0.506114661693573	0.03801519796252251	n/a	-0.10145331174135208	0.2587655484676361	0.1188831552863121	0.39117908477783203	-0.24847087264060974	0.892156720161438	0.8433160185813904	-0.4662187695503235	0.28146910667419434	-0.2115170657634735	0.17527957260608673	0.6350433230400085	0.7040095329284668	0.7504139542579651	-0.9831824898719788	1.0731614828109741	-0.30780455470085144	-0.4712964594364166	-0.0015208442928269506	-0.34202635288238525	0.3407403826713562	0.09264201670885086	0.056501809507608414	0.017252501100301743	0.21340695023536682	0.2587500214576721	0.137277752161026	-0.32351359724998474	-0.12688925862312317	0.012125376611948013	0.13988333940505981	-0.11229313910007477	-0.1334577053785324	-0.46556463837623596	-0.053662072867155075	-0.38095176219940186	0.052624814212322235	-0.028982657939195633	-0.1903028041124344	0.2294236123561859	0.10578739643096924	0.13092176616191864	0.19542072713375092	0.05784299597144127	0.10684537142515182
0.11458154022693634	-0.06517237424850464	0.32952895760536194	-0.039257071912288666	-0.2381322681903839	0.8815432190895081	0.3557603657245636	n/a	-0.12103265523910522	-0.01894741877913475	-0.03497099503874779	0.010545549914240837	0.24406951665878296	-0.0519084557890892	0.7936222553253174	-0.19733227789402008	0.1470424085855484	-0.1848532110452652	0.1494980752468109	0.2589256167411804	-0.23565463721752167	0.19711066782474518	0.4041045904159546	1.0870193243026733	1.3901883363723755	-0.0363166406750679	-0.0033771409653127193	-0.28765150904655457	-0.03406456857919693	0.5088513493537903	-0.026494193822145462	-0.27437376976013184	0.5293651223182678	0.020979534834623337	n/a	-0.17492052912712097	0.09881249070167542	-0.10758939385414124	0.37699276208877563	-0.17305465042591095	0.8692952990531921	0.25220584869384766	-0.019972318783402443	0.1224360466003418	-0.22993431985378265	0.2582562565803528	0.6342973113059998	0.6401339173316956	0.5453680157661438	-0.5146892666816711	0.48111358284950256	-0.43776994943618774	-0.2052878588438034	-0.08613114058971405	-0.15537244081497192	0.24380990862846375	-0.10535293072462082	0.019180860370397568	0.05467318743467331	0.4059899151325226	0.3507134020328522	0.15643344819545746	-0.4581214487552643	-0.08177675306797028	-0.3608051836490631	0.21886517107486725	0.14038029313087463	0.15770676732063293	-0.2637642025947571	0.26890167593955994	-0.4110327959060669	0.3003003001213074	0.1511019468307495	0.06873726099729538	0.16757413744926453	0.07203700393438339	-0.04966350644826889	0.1427881419658661	0.09085116535425186	-0.028995219618082047
0.0946112647652626	0.22595180571079254	0.1964046061038971	-0.05919698625802994	-0.34899815917015076	0.6813462972640991	0.4030674397945404	n/a	-0.12951737642288208	-0.1453416347503662	-0.055865079164505005	-0.32647866010665894	0.23872390389442444	0.12512588500976562	0.6960552930831909	-0.017643731087446213	0.018791865557432175	-0.14957179129123688	0.3173503279685974	0.08237671107053757	-0.17697858810424805	0.20093154907226562	0.38175395131111145	1.078113317489624	0.926186203956604	-0.1296081393957138	-0.10663332790136337	-0.2605583667755127	0.22378404438495636	0.12612594664096832	-0.005761092994362116	-0.3844930827617645	0.4436415433883667	-0.11731851100921631	n/a	-0.23088960349559784	-0.06700967997312546	-0.32247695326805115	0.28652238845825195	0.0028279738035053015	0.7136761546134949	-0.26641854643821716	0.3258597254753113	-0.04416430741548538	-0.20411963760852814	0.28352949023246765	0.4696379601955414	0.3352290391921997	0.25795093178749084	-0.038326602429151535	0.09548509120941162	-0.5148463845252991	0.0748501792550087	-0.16319675743579865	-0.030748168006539345	0.13058336079120636	-0.298417329788208	-0.03159812092781067	0.0731474980711937	0.49790576100349426	0.3367519974708557	0.19882811605930328	-0.43034160137176514	0.004362556152045727	-0.4930499792098999	0.26271289587020874	0.37694278359413147	0.3411578834056854	-0.04160073399543762	0.4497998356819153	-0.32003533840179443	0.5030591487884521	0.282918781042099	0.3040308654308319	0.06729505956172943	0.007367642130702734	-0.23490673303604126	0.07274789363145828	0.1082366406917572	-0.13185738027095795
-0.01045501884073019	0.3669927716255188	0.14807352423667908	-0.1107867956161499	-0.4117456376552582	0.37607577443122864	0.30262383818626404	n/a	-0.11868037283420563	-0.24829277396202087	-0.07348717749118805	-0.6270655393600464	0.19169901311397552	0.32520607113838196	0.46245354413986206	0.05423674359917641	-0.04671543836593628	-0.10609859973192215	0.36032864451408386	-0.12822028994560242	-0.09397406131029129	0.1355193555355072	0.22636878490447998	0.780479371547699	0.33156079053878784	-0.18654680252075195	-0.21947352588176727	-0.21849361062049866	0.3380647599697113	-0.06835059076547623	0.0118534741923213	-0.40278360247612	0.28262826800346375	-0.3019658625125885	n/a	-0.24105770885944366	-0.19093310832977295	-0.4690089523792267	0.1514613926410675	0.2418786585330963	0.4386619031429291	-0.6413487195968628	0.5261132717132568	-0.16632546484470367	-0.13911497592926025	0.24558791518211365	0.1823308914899826	-0.12155407667160034	-0.07942628115415573	0.27625104784965515	-0.03317204490303993	-0.49833235144615173	0.33269351720809937	-0.2192329615354538	0.018553750589489937	0.018431926146149635	-0.42756733298301697	-0.06823140382766724	0.08295322954654694	0.46720486879348755	0.22108304500579834	0.24052461981773376	-0.2534073293209076	0.0849326103925705	-0.3837433159351349	0.2629980444908142	0.5466918349266052	0.3870640695095062	0.161122664809227	0.4546266198158264	-0.1461648792028427	0.5975631475448608	0.33939945697784424	0.4634779393672943	-0.0436333492398262	-0.06581547856330872	-0.37569811940193176	-0.013236979022622108	0.10013212263584137	-0.18887817859649658
-0.1368556171655655	0.38140586018562317	0.13401906192302704	-0.1621769666671753	-0.39773431420326233	0.041946932673454285	0.1415138691663742	n/a	-0.07889465987682343	-0.3004835844039917	-0.07269127666950226	-0.8027520179748535	0.11771328747272491	0.5146676301956177	0.12183448672294617	0.009305556304752827	-0.09314796328544617	-0.04378402233123779	0.30447304248809814	-0.33048275113105774	0.0007753087556920946	0.0269031785428524	-0.0221659354865551	0.2820987105369568	-0.304523766040802	-0.1412452608346939	-0.28996920585632324	-0.18255707621574402	0.34033849835395813	-0.10945403575897217	0.03607988357543945	-0.31823188066482544	0.09012105315923691	-0.4324096143245697	n/a	-0.19084210693836212	-0.2396901249885559	-0.5021457076072693	0.012040211819112301	0.49400627613067627	0.08048870414495468	-0.835843026638031	0.5744985938072205	-0.21204611659049988	-0.05032443627715111	0.15645655989646912	-0.15540848672389984	-0.5958538055419922	-0.4241429567337036	0.31947290897369385	0.0354253426194191	-0.3765166401863098	0.5128161907196045	-0.23648367822170258	0.018348494544625282	-0.08307503908872604	-0.45759251713752747	-0.06878501921892166	0.08872082829475403	0.3234100043773651	0.03425482660531998	0.24468646943569183	0.014612237922847271	0.11357796937227249	-0.11770559847354889	0.21693265438079834	0.6081854104995728	0.30473873019218445	0.3097282648086548	0.3021889328956604	0.05235973000526428	0.543515682220459	0.3117245137691498	0.5136106014251709	-0.13640129566192627	-0.12202341109514236	-0.4359486699104309	-0.1069602519273758	0.06612788885831833	-0.1995079219341278
-0.22895795106887817	0.3208285868167877	0.0917428508400917	-0.18665829300880432	-0.3017581105232239	-0.24734587967395782	-0.0008516509551554918	n/a	-0.013172515667974949	-0.28479936718940735	-0.0422070287168026	-0.7961395382881165	0.03521672636270523	0.6679214835166931	-0.2629817724227905	-0.12057627737522125	-0.14889198541641235	0.03236832469701767	0.19361884891986847	-0.4780534505844116	0.09683722257614136	-0.0866418182849884	-0.29447460174560547	-0.2843678295612335	-0.8870853185653687	0.02773580513894558	-0.27636292576789856	-0.15680217742919922	0.28513625264167786	-0.08407038450241089	0.07014213502407074	-0.1557328999042511	-0.0947493463754654	-0.4445214569568634	n/a	-0.08543112874031067	-0.20760217308998108	-0.39761823415756226	-0.10187993198633194	0.7121737003326416	-0.3015126883983612	-0.8370320796966553	0.49707460403442383	-0.18148085474967957	0.046054307371377945	0.03990216925740242	-0.4585772454738617	-0.9555410742759705	-0.7232156991958618	0.08204593509435654	0.1767730563879013	-0.17560085654258728	0.5517122745513916	-0.2059687077999115	0.0017996818060055375	-0.1674969494342804	-0.38971105217933655	-0.02592449076473713	0.09100911021232605	0.1010693609714508	-0.17492438852787018	0.18208856880664825	0.29264065623283386	0.06748905777931213	0.18342283368110657	0.13359886407852173	0.5448707342147827	0.1310671716928482	0.3845972418785095	0.05071261525154114	0.22082985937595367	0.3400775194168091	0.21006673574447632	0.447853684425354	-0.19234846532344818	-0.14423860609531403	-0.39593714475631714	-0.1837129443883896	0.01228341180831194	-0.16962793469429016
-0.2628835439682007	0.23820222914218903	-0.018970394507050514	-0.16749443113803864	-0.14290431141853333	-0.44480806589126587	-0.08646418899297714	n/a	0.05864795297384262	-0.19991500675678253	0.02072015218436718	-0.5960434079170227	-0.03861711919307709	0.7608048319816589	-0.6021085977554321	-0.2812877297401428	-0.21825134754180908	0.10312217473983765	0.07632386684417725	-0.5306884050369263	0.18886716663837433	-0.1672208309173584	-0.5085354447364807	-0.7799104452133179	-1.3167672157287598	0.2770538926124573	-0.16882449388504028	-0.13661205768585205	0.22113589942455292	-0.09173732995986938	0.11176516860723495	0.029704852029681206	-0.24860155582427979	-0.33432072401046753	n/a	0.054590120911598206	-0.1169237345457077	-0.1620732992887497	-0.17452843487262726	0.8531008362770081	-0.6280409097671509	-0.6543716788291931	0.3431931138038635	-0.10480547696352005	0.13889071345329285	-0.07586254924535751	-0.6478281617164612	-1.1130917072296143	-0.9112311601638794	-0.3548250198364258	0.2567245662212372	0.04420975223183632	0.40686559677124023	-0.136418417096138	-0.010354986414313316	-0.22365693747997284	-0.25397801399230957	0.05158300697803497	0.08929575979709625	-0.14767009019851685	-0.35071155428886414	0.04990479350090027	0.49980247020721436	-0.04425632208585739	0.3973389267921448	0.03397080674767494	0.37046924233436584	-0.0833950936794281	0.3829520046710968	-0.22109203040599823	0.32413384318351746	0.029823316261172295	0.060693494975566864	0.28621339797973633	-0.208688884973526	-0.1312677264213562	-0.255648136138916	-0.20918703079223633	-0.05097459256649017	-0.10655132681131363
