DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.08234123885631561	0.27020716667175293	-0.8033865094184875	0.46192869544029236	0.04183251038193703	0.08412937819957733	0.06445150822401047	n/a	-0.15528061985969543	-0.17005027830600739	-0.036020781844854355	-0.43649688363075256	-0.3251994550228119	0.5896394848823547	-0.3468768298625946	-0.14008043706417084	-0.5319430828094482	0.1563609093427658	0.3101068437099457	-0.12893764674663544	-0.16606298089027405	0.08675020188093185	-0.14182399213314056	0.12330926209688187	-0.23784463107585907	0.306885302066803	0.3725474178791046	0.02286691777408123	0.2717505395412445	0.12100815773010254	0.11755184829235077	0.06557263433933258	0.324519544839859	0.03664474934339523	n/a	-0.03815659135580063	0.0636199563741684	-0.55930495262146	-0.5476319789886475	0.3888828456401825	-0.01955260895192623	-0.4758078455924988	0.3211851119995117	-0.2954319417476654	-0.2483709305524826	0.47253483533859253	-0.17610041797161102	0.18094681203365326	-0.19362477958202362	0.6401116251945496	0.26523181796073914	0.7010231018066406	0.0026556330267339945	0.10379364341497421	0.48463085293769836	0.19761617481708527	0.3512728214263916	0.22889836132526398	0.16657380759716034	-0.19171981513500214	0.12804318964481354	0.12162783741950989	0.9909803867340088	0.5817939639091492	0.6077621579170227	-0.0714137852191925	-0.20250308513641357	-0.36633995175361633	0.37370675802230835	0.2949869930744171	0.48720937967300415	-0.5602391958236694	-0.10173628479242325	0.08464827388525009	0.2773299217224121	0.05082584545016289	0.05733639374375343	-0.10617395490407944	0.41272813081741333	0.021029338240623474
-0.013679374940693378	0.3300372064113617	-0.7416180968284607	0.5112813711166382	-0.03096041828393936	0.0027843157295137644	-0.10332342982292175	n/a	-0.1519390195608139	-0.08310968428850174	0.0605861097574234	-0.28505438566207886	-0.3806184232234955	0.68925940990448	-0.3802400529384613	-0.12070766091346741	-0.4697932302951813	0.16276945173740387	0.33812347054481506	-0.05364728346467018	0.03281915560364723	0.24465779960155487	-0.09662242233753204	-0.01585971564054489	-0.10563376545906067	0.27415451407432556	0.3325074315071106	-0.039916958659887314	0.2753448486328125	0.0786282941699028	0.18386578559875488	0.05141674354672432	0.22581036388874054	-0.1847866326570511	n/a	0.0358850322663784	0.14728324115276337	-0.5177226662635803	-0.681871235370636	0.4388861060142517	-0.07381317764520645	-0.4084029793739319	0.3436722755432129	-0.2753031849861145	-0.07900848239660263	0.6394222378730774	-0.13540007174015045	-0.013165662065148354	-0.17155417799949646	0.6074343919754028	0.4228958189487457	0.5548148155212402	-0.057431261986494064	-0.019445447251200676	0.5555760860443115	0.20367661118507385	0.2924014627933502	0.3526462912559509	0.22685205936431885	-0.12554100155830383	0.12443003803491592	0.2586107850074768	0.9119245409965515	0.6611583232879639	0.7509781718254089	-0.009503279812633991	-0.1174619048833847	-0.42279836535453796	0.34214067459106445	0.35986295342445374	0.3829415440559387	-0.3947746753692627	-0.08716314285993576	0.1708706170320511	0.31449443101882935	0.02878131903707981	0.1088954508304596	-0.12848274409770966	0.5334208011627197	0.09157899767160416
-0.08298230916261673	0.3716783821582794	-0.6338674426078796	0.5298241376876831	-0.0636044517159462	-0.020296631380915642	-0.2649781107902527	n/a	-0.1506321281194687	0.01412491500377655	0.15523986518383026	-0.1526888608932495	-0.4130593538284302	0.6368319988250732	-0.37065762281417847	-0.1010873094201088	-0.31313130259513855	0.1377396583557129	0.34381893277168274	0.060512617230415344	0.2330484390258789	0.39448609948158264	-0.07464629411697388	-0.08900419622659683	0.04460782930254936	0.22721964120864868	0.22364003956317902	-0.1435190886259079	0.26255783438682556	0.07651281356811523	0.24459055066108704	0.018619131296873093	0.14143256843090057	-0.3678145110607147	n/a	0.10964800417423248	0.2538284957408905	-0.4590737521648407	-0.6955358982086182	0.3698311150074005	-0.09019201993942261	-0.23644383251667023	0.35027551651000977	-0.21195606887340546	0.11918750405311584	0.7560276389122009	-0.1123642846941948	-0.14839141070842743	-0.1293574422597885	0.4508439898490906	0.5415176749229431	0.41687729954719543	-0.0868668332695961	-0.15856610238552094	0.5643206238746643	0.16248953342437744	0.24259106814861298	0.42720872163772583	0.28731411695480347	-0.08503290265798569	0.10076229274272919	0.36542847752571106	0.7571171522140503	0.6873820424079895	0.8294085264205933	0.056006334722042084	-0.00461836950853467	-0.44491201639175415	0.28346478939056396	0.34486496448516846	0.2581237554550171	-0.17725172638893127	-0.060836777091026306	0.25265780091285706	0.34602445363998413	0.028592854738235474	0.15789124369621277	-0.12038083374500275	0.5926299095153809	0.1782086342573166
-0.11209599673748016	0.3825623393058777	-0.4863891303539276	0.49788641929626465	-0.057818543165922165	0.016034947708249092	-0.39295679330825806	n/a	-0.15476183593273163	0.10519637167453766	0.231614351272583	-0.05234258621931076	-0.4302574098110199	0.41957157850265503	-0.31241562962532043	-0.0943528413772583	-0.09055279195308685	0.08260766416788101	0.31957587599754333	0.19099296629428864	0.40044406056404114	0.5089911818504333	-0.0712636187672615	-0.0926942378282547	0.19045324623584747	0.17168524861335754	0.05944792553782463	-0.2684660851955414	0.22762009501457214	0.11919966340065002	0.27818039059638977	-0.02799219638109207	0.08570546656847	-0.4857645332813263	n/a	0.17285270988941193	0.36964237689971924	-0.3802178204059601	-0.5840106010437012	0.1798112839460373	-0.06126457825303078	0.012907975353300571	0.3347431421279907	-0.11575104296207428	0.3173917531967163	0.7958680987358093	-0.10863937437534332	-0.2102978378534317	-0.07461778819561005	0.19268441200256348	0.6029322743415833	0.3111128509044647	-0.07584626972675323	-0.2920786738395691	0.5111494660377502	0.08247178047895432	0.20158936083316803	0.44066834449768066	0.3410043716430664	-0.07838842272758484	0.05488745868206024	0.42460015416145325	0.5659270882606506	0.6539655327796936	0.8271387219429016	0.11174190789461136	0.12183717638254166	-0.4338775873184204	0.20672960579395294	0.24984580278396606	0.153799369931221	0.06837141513824463	-0.027135279029607773	0.31659072637557983	0.3607017695903778	0.043716780841350555	0.199656143784523	-0.07748245447874069	0.5788257122039795	0.27671173214912415
-0.10275967419147491	0.3567643165588379	-0.3249491751194	0.4024418890476227	-0.02482280135154724	0.09339071065187454	-0.4595572352409363	n/a	-0.16415512561798096	0.1723541021347046	0.27773118019104004	0.0067686219699680805	-0.4383688271045685	0.07692187279462814	-0.21335281431674957	-0.09856552630662918	0.12940199673175812	0.009603735990822315	0.27107587456703186	0.29957982897758484	0.49982932209968567	0.569685161113739	-0.07718070596456528	-0.041370879858732224	0.302661657333374	0.1189161092042923	-0.12200229614973068	-0.38349756598472595	0.17097218334674835	0.18249447643756866	0.26525431871414185	-0.0765308067202568	0.06125140190124512	-0.5196774005889893	n/a	0.215619757771492	0.4750456213951111	-0.27837660908699036	-0.38198718428611755	-0.09025917202234268	0.01129455678164959	0.2710651159286499	0.30071884393692017	-0.013993427157402039	0.47527897357940674	0.752396821975708	-0.1159389540553093	-0.20872828364372253	-0.02740277163684368	-0.10437894612550735	0.6008968353271484	0.25828513503074646	-0.026138000190258026	-0.3926790654659271	0.411556601524353	-0.01758226566016674	0.16893385350704193	0.39747297763824463	0.38118302822113037	-0.09723817557096481	-0.007337439805269241	0.4182858169078827	0.38747745752334595	0.560951292514801	0.7334505915641785	0.14629961550235748	0.2355262041091919	-0.39571571350097656	0.12820926308631897	0.09509382396936417	0.10178809612989426	0.2911388874053955	0.0056989723816514015	0.35114604234695435	0.35014045238494873	0.060191042721271515	0.22980377078056335	-0.0031820815056562424	0.5023582577705383	0.36568117141723633
-0.06674662232398987	0.29905858635902405	-0.1850234717130661	0.24703779816627502	0.02514752931892872	0.1834205985069275	-0.45045676827430725	n/a	-0.17318850755691528	0.20216915011405945	0.29270806908607483	0.018925057724118233	-0.435155987739563	-0.3144412934780121	-0.09346810728311539	-0.09317422658205032	0.27327656745910645	-0.060004670172929764	0.21539455652236938	0.3500363230705261	0.5091053247451782	0.5751731395721436	-0.09078619629144669	0.046715639531612396	0.3548245429992676	0.07835211604833603	-0.27422645688056946	-0.45751604437828064	0.1007147878408432	0.22500093281269073	0.20108723640441895	-0.11299988627433777	0.06134837493300438	-0.4642461836338043	n/a	0.23107700049877167	0.5519028902053833	-0.15919947624206543	-0.14639993011951447	-0.3764142096042633	0.11276187002658844	0.45996004343032837	0.2636886537075043	0.061761341989040375	0.5573555827140808	0.642564594745636	-0.12397655099630356	-0.16307513415813446	-0.007977512665092945	-0.35895708203315735	0.5413882732391357	0.26451027393341064	0.050017524510622025	-0.4385470449924469	0.288331001996994	-0.1183256059885025	0.15081030130386353	0.3148229718208313	0.40310198068618774	-0.11879027634859085	-0.07140439003705978	0.3385031819343567	0.25160321593284607	0.41457560658454895	0.5505144000053406	0.15817062556743622	0.31106945872306824	-0.33496877551078796	0.06285252422094345	-0.09020791947841644	0.1039104238152504	0.43586403131484985	0.032001279294490814	0.3511808216571808	0.3126727044582367	0.06753762811422348	0.2467602789402008	0.08823099732398987	0.38878852128982544	0.41445648670196533
-0.014798522926867008	0.22302725911140442	-0.08470671623945236	0.057181019335985184	0.07954924553632736	0.2594161331653595	-0.37854546308517456	n/a	-0.17824126780033112	0.18677715957164764	0.28509581089019775	-0.013769463635981083	-0.4186203181743622	-0.6675581932067871	0.023679278790950775	-0.06080929934978485	0.3057155907154083	-0.1013985276222229	0.1617359071969986	0.32594412565231323	0.4311832785606384	0.5379608869552612	-0.11629141122102737	0.15539464354515076	0.3388408422470093	0.04957539960741997	-0.3596273958683014	-0.4610554277896881	0.02825501561164856	0.22192436456680298	0.09938468039035797	-0.12806016206741333	0.08222758769989014	-0.3396306335926056	n/a	0.21833176910877228	0.5885351896286011	-0.03813664987683296	0.06510322540998459	-0.6184776425361633	0.21720509231090546	0.5309438109397888	0.23716546595096588	0.09238345175981522	0.5508869290351868	0.5003781914710999	-0.1296209990978241	-0.08545799553394318	-0.018252015113830566	-0.4943019151687622	0.4408796727657318	0.3083357512950897	0.13226643204689026	-0.42795905470848083	0.1661178320646286	-0.20261281728744507	0.15414024889469147	0.21929322183132172	0.4053945243358612	-0.1183638870716095	-0.12208285927772522	0.20115326344966888	0.17140313982963562	0.23791693150997162	0.31608352065086365	0.15568290650844574	0.3373786211013794	-0.25528836250305176	0.015729380771517754	-0.27720946073532104	0.14464615285396576	0.48039716482162476	0.05114256590604782	0.31770405173301697	0.24946628510951996	0.06219730153679848	0.25526162981987	0.1705038696527481	0.2665136158466339	0.40715253353118896
0.04581022635102272	0.14563097059726715	-0.010736921802163124	-0.12329833954572678	0.11732500791549683	0.30856990814208984	-0.2797430455684662	n/a	-0.1847195029258728	0.1256474405527115	0.2641209363937378	-0.08166714012622833	-0.39275190234184265	-0.9072141051292419	0.1221577376127243	-0.0034052657429128885	0.2427050918340683	-0.09657349437475204	0.09961164742708206	0.23769821226596832	0.29204896092414856	0.4730350375175476	-0.14852285385131836	0.2758413851261139	0.272889643907547	0.023932434618473053	-0.3602416217327118	-0.3720363676548004	-0.03463060036301613	0.1843482106924057	-0.012195609509944916	-0.12090646475553513	0.13022664189338684	-0.18846070766448975	n/a	0.1826549768447876	0.5795496702194214	0.06688142567873001	0.21305979788303375	-0.7721617817878723	0.29586461186408997	0.483003169298172	0.21554456651210785	0.08054547011852264	0.46835747361183167	0.3617231547832489	-0.13564977049827576	0.022767124697566032	-0.04095496982336044	-0.4663209021091461	0.32182756066322327	0.3435325026512146	0.19388803839683533	-0.38033434748649597	0.06573885679244995	-0.2552550435066223	0.1758687049150467	0.1368415355682373	0.3860299289226532	-0.08590687811374664	-0.15281803905963898	0.04022655263543129	0.15476885437965393	0.06736260652542114	0.1006895899772644	0.14709831774234772	0.31775644421577454	-0.161199688911438	-0.016001077368855476	-0.4418872594833374	0.20763948559761047	0.44525548815727234	0.06411492079496384	0.25620582699775696	0.1630740910768509	0.043609827756881714	0.25836849212646484	0.21312473714351654	0.1554352343082428	0.3518064618110657
0.10737791657447815	0.08039359003305435	0.065086230635643	-0.248813197016716	0.11419481039047241	0.33519837260246277	-0.19034560024738312	n/a	-0.20192208886146545	0.028913121670484543	0.23269346356391907	-0.17064638435840607	-0.3628107011318207	-0.9863451719284058	0.19895900785923004	0.0626499205827713	0.13086697459220886	-0.04370386525988579	0.009940924122929573	0.11503367125988007	0.1249164491891861	0.38682714104652405	-0.16649819910526276	0.4100298583507538	0.19149254262447357	-0.005178768187761307	-0.2813343405723572	-0.1954137682914734	-0.07773493975400925	0.14518588781356812	-0.1011989414691925	-0.09990419447422028	0.21558891236782074	-0.05460767075419426	n/a	0.13308992981910706	0.523325502872467	0.14167442917823792	0.28434914350509644	-0.8102400302886963	0.3250778913497925	0.35401344299316406	0.17620877921581268	0.04809822887182236	0.3354579508304596	0.2460293173789978	-0.1413353681564331	0.16524970531463623	-0.05522520840167999	-0.28503304719924927	0.20626311004161835	0.3226024806499481	0.21073491871356964	-0.3194785714149475	0.001375447609461844	-0.2646813690662384	0.20053653419017792	0.07852982729673386	0.33678844571113586	-0.033439528197050095	-0.16564078629016876	-0.10753929615020752	0.20127786695957184	-0.0685051828622818	-0.03109106980264187	0.13082794845104218	0.2628491222858429	-0.05846710130572319	-0.03409557044506073	-0.5648812055587769	0.27660179138183594	0.36874470114707947	0.07127729058265686	0.17517419159412384	0.06138240545988083	0.012791723012924194	0.24372299015522003	0.19453884661197662	0.06316939741373062	0.26833006739616394
0.15894050896167755	0.030460940673947334	0.15429465472698212	-0.29324695467948914	0.056551992893218994	0.3498561382293701	-0.12298115342855453	n/a	-0.22936011850833893	-0.08252830803394318	0.18724513053894043	-0.2618173360824585	-0.328827828168869	-0.8929548263549805	0.2578814923763275	0.12194785475730896	0.015220108442008495	0.041301652789115906	-0.11274755001068115	-0.010097776539623737	-0.044085707515478134	0.2767987847328186	-0.1491801142692566	0.5574893951416016	0.124684639275074	-0.03132868558168411	-0.14511354267597198	0.02547934465110302	-0.09677018225193024	0.12428119778633118	-0.1424577236175537	-0.07895328104496002	0.33717936277389526	0.037860650569200516	n/a	0.08101728558540344	0.4196542203426361	0.17872342467308044	0.28514397144317627	-0.721664547920227	0.2910078167915344	0.1924380213022232	0.10069028288125992	0.02144087478518486	0.17679671943187714	0.1497786045074463	-0.13759896159172058	0.338268905878067	-0.05032094568014145	-0.007492447271943092	0.10974715650081635	0.22606515884399414	0.1759434938430786	-0.2576097249984741	-0.018441414460539818	-0.2265469878911972	0.20703256130218506	0.037364453077316284	0.24759729206562042	0.01691986247897148	-0.1607891321182251	-0.21308568120002747	0.2924194037914276	-0.16630442440509796	-0.06112530454993248	0.09681790322065353	0.1845361739397049	0.0464877188205719	-0.034415580332279205	-0.6286142468452454	0.330125629901886	0.27524974942207336	0.07250295579433441	0.08290465176105499	-0.042150065302848816	-0.023657232522964478	0.1868375837802887	0.11144465208053589	-0.008066533133387566	0.17377033829689026
