DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.39580780267715454	0.048378657549619675	-0.41005977988243103	-0.1761070191860199	0.07210433483123779	0.21829171478748322	0.2722106873989105	n/a	0.28991737961769104	-0.29281893372535706	0.13488510251045227	0.20991605520248413	0.1570064276456833	-0.3231391906738281	0.061887823045253754	-0.41042542457580566	0.04354491084814072	-0.13204218447208405	0.1763913631439209	0.17473644018173218	-0.21383659541606903	-0.046842873096466064	-0.13607193529605865	-0.2927367091178894	0.36937257647514343	0.27592360973358154	0.10158826410770416	0.5244501233100891	0.19879546761512756	-0.8861880898475647	-0.13247548043727875	0.3175011873245239	0.044563304632902145	-0.05429458245635033	n/a	-0.19904856383800507	0.182652547955513	-0.18806876242160797	-0.014233996160328388	-0.1853618621826172	-0.5689234137535095	0.013446208089590073	0.3983786106109619	0.11185403913259506	-0.2707999646663666	-0.17228403687477112	-0.14453671872615814	-0.8221871256828308	0.2677110433578491	-0.030139945447444916	-1.585634708404541	-0.0452767051756382	0.033712152391672134	0.11379515379667282	0.05802929028868675	0.16771766543388367	0.11221764236688614	0.10132406651973724	0.11211035400629044	0.1936027854681015	0.06282102316617966	-0.21177293360233307	-0.05922672525048256	-0.40129050612449646	-0.480477511882782	-0.14584408700466156	-0.056796442717313766	0.18592897057533264	0.08375327289104462	-0.15159523487091064	-0.16561681032180786	-0.6936081647872925	-0.11651483923196793	-0.12409710884094238	0.24193592369556427	0.10383971035480499	0.4690623879432678	0.24411313235759735	0.3684963881969452	0.0720883458852768
0.3721156716346741	0.3214755654335022	-0.676085889339447	-0.10742292553186417	0.06974820792675018	0.28056007623672485	0.2948136329650879	n/a	0.3698623478412628	-0.23941926658153534	0.113913893699646	0.26041972637176514	0.30390289425849915	-0.2601967751979828	0.13261912763118744	-0.870227575302124	0.3901922106742859	-0.41520756483078003	0.14457939565181732	0.2572360932826996	-0.11690956354141235	0.044468313455581665	-0.13418276607990265	-0.17276930809020996	0.4032706022262573	0.26549121737480164	-0.13673962652683258	0.3130818009376526	0.4947938323020935	-1.1978658437728882	-0.06328755617141724	0.3230839967727661	0.0762108638882637	0.09342153370380402	n/a	-0.12778501212596893	0.16299395263195038	-0.1585533618927002	-0.044175852090120316	-0.11218677461147308	-0.5864427089691162	0.2633967697620392	0.29230526089668274	0.1730947196483612	-0.23171637952327728	-0.10563910752534866	0.004733694717288017	-0.6486273407936096	0.46987003087997437	-0.7326360940933228	-1.8351534605026245	0.08922656625509262	-0.2102498710155487	0.20203499495983124	-0.1936400979757309	0.14284062385559082	0.13118843734264374	0.023577922955155373	0.1085837110877037	0.2192048728466034	0.03362106531858444	-0.16351114213466644	-0.16754132509231567	-0.5342003107070923	-0.5727174878120422	-0.143234521150589	-0.028026193380355835	0.21559536457061768	0.03927666321396828	-0.16479024291038513	-0.22445052862167358	-1.0801665782928467	-0.09772732108831406	-0.05658222362399101	0.26690471172332764	0.10688114911317825	0.3500717282295227	0.1593487411737442	0.4008133113384247	0.06190841645002365
0.34138908982276917	0.5310725569725037	-0.8190564513206482	-0.03964654728770256	0.056238770484924316	0.32319167256355286	0.33241400122642517	n/a	0.4274243414402008	-0.18551962077617645	0.08026382327079773	0.2350245863199234	0.3851224184036255	-0.17096036672592163	0.15715442597866058	-1.1130003929138184	0.5689985752105713	-0.5993651151657104	0.1143999919295311	0.3051346242427826	-0.03733231872320175	0.11091305315494537	-0.17805247008800507	0.07346457988023758	0.39874669909477234	0.24858233332633972	-0.3331345021724701	0.07275934517383575	0.7180995345115662	-1.339890480041504	0.005885726306587458	0.2905835509300232	0.10716921836137772	0.2622193396091461	n/a	-0.07534045726060867	0.1269483119249344	-0.16361233592033386	-0.093161940574646	-0.048141028732061386	-0.5959250926971436	0.3987623453140259	0.17531682550907135	0.21469813585281372	-0.20437151193618774	-0.11161115765571594	0.08953236788511276	-0.3728027939796448	0.5496290326118469	-1.3287620544433594	-1.9150084257125854	0.22940586507320404	-0.41996628046035767	0.25600674748420715	-0.3863367736339569	0.10937842726707458	0.15040946006774902	-0.04288047179579735	0.1069238930940628	0.20144516229629517	-0.0066311415284872055	-0.1012021079659462	-0.2622603178024292	-0.6077443957328796	-0.6383009552955627	-0.16047810018062592	-0.012492227368056774	0.19526351988315582	-0.012877251952886581	-0.17169025540351868	-0.2725566625595093	-1.3317632675170898	-0.06794145703315735	-0.00225404417142272	0.2701495289802551	0.08697137236595154	0.2216658741235733	0.06891115754842758	0.40695974230766296	0.07202347368001938
0.2983349859714508	0.6600290536880493	-0.8149551749229431	0.013862540945410728	0.03745691850781441	0.3249545395374298	0.38201776146888733	n/a	0.4635028839111328	-0.1269516795873642	0.03268362209200859	0.14801444113254547	0.3882529139518738	-0.07568695396184921	0.12620267271995544	-1.1139113903045654	0.5497061014175415	-0.6500760316848755	0.06572581082582474	0.31594690680503845	0.01632293127477169	0.13752472400665283	-0.2636604607105255	0.38322338461875916	0.34795162081718445	0.2316754162311554	-0.44836217164993286	-0.16229629516601562	0.8511286377906799	-1.3174251317977905	0.062122441828250885	0.224753737449646	0.11570410430431366	0.4214528799057007	n/a	-0.03609331697225571	0.08381225168704987	-0.17319069802761078	-0.14891058206558228	-0.003656321670860052	-0.5946120023727417	0.4302770495414734	0.04737966135144234	0.23189692199230194	-0.17904436588287354	-0.21161304414272308	0.0991067886352539	-0.06333386898040771	0.4918716251850128	-1.7361183166503906	-1.8225334882736206	0.3683984577655792	-0.5651721358299255	0.27753087878227234	-0.5070526599884033	0.07811357080936432	0.1660493165254593	-0.08833488076925278	0.10098535567522049	0.14317607879638672	-0.049431320279836655	-0.039121177047491074	-0.35125282406806946	-0.6092018485069275	-0.6969565153121948	-0.19130803644657135	-0.011485656723380089	0.13201534748077393	-0.07368015497922897	-0.1784936636686325	-0.3156917691230774	-1.4035732746124268	-0.03142368793487549	0.03455953299999237	0.24850043654441833	0.05221144109964371	0.11393443495035172	-0.013828043825924397	0.37557920813560486	0.0999976396560669
0.2596955895423889	0.6836408376693726	-0.6782960891723633	0.042487382888793945	0.02943994663655758	0.2935049831867218	0.4469018578529358	n/a	0.4791717827320099	-0.07421904057264328	-0.01450625341385603	0.019530536606907845	0.3255632519721985	0.011664503253996372	0.04429823160171509	-0.8602556586265564	0.3430669605731964	-0.5432378649711609	0.004663924220949411	0.2915247976779938	0.02847842127084732	0.12590959668159485	-0.3777165710926056	0.6760736703872681	0.2478894740343094	0.2312173843383789	-0.4332510828971863	-0.3387684226036072	0.8600614070892334	-1.161266803741455	0.09322229027748108	0.14585483074188232	0.10803308337926865	0.5378821492195129	n/a	-0.023475976660847664	0.04496185481548309	-0.19020594656467438	-0.19986018538475037	0.022695060819387436	-0.6027925610542297	0.3503899872303009	-0.07617376744747162	0.2260630577802658	-0.1711215078830719	-0.38751837611198425	0.03153979405760765	0.20393268764019012	0.2738286852836609	-1.8376902341842651	-1.6059092283248901	0.4982815980911255	-0.6008416414260864	0.26282891631126404	-0.5059496760368347	0.06367258727550507	0.16967548429965973	-0.10157331824302673	0.09217707812786102	0.059897713363170624	-0.0880524069070816	0.01140939723700285	-0.4149820804595947	-0.5343219637870789	-0.758236289024353	-0.2158210724592209	-0.02691291645169258	0.05256501957774162	-0.13080713152885437	-0.19405198097229004	-0.34250012040138245	-1.2959085702896118	0.009696532972157001	0.04989366605877876	0.2077527493238449	0.021264560520648956	0.04644693806767464	-0.080057293176651	0.31608155369758606	0.14158272743225098
0.2590756416320801	0.5686171650886536	-0.44947755336761475	0.04355050250887871	0.045919984579086304	0.26652976870536804	0.53260338306427	n/a	0.4656578302383423	-0.05155818909406662	-0.03552968055009842	-0.1377006322145462	0.2265569120645523	0.09571962058544159	-0.06708581745624542	-0.34817180037498474	-0.008023781701922417	-0.2765490710735321	-0.03235902264714241	0.23236972093582153	-0.015652354806661606	0.09844326227903366	-0.5042291879653931	0.9030105471611023	0.09754756838083267	0.2598663568496704	-0.2552852928638458	-0.407710999250412	0.6942850947380066	-0.8938601016998291	0.09194958209991455	0.07456797361373901	0.12162196636199951	0.5879325270652771	n/a	-0.06579741090536118	0.01660805568099022	-0.2569527328014374	-0.24665024876594543	0.04493772238492966	-0.6519932150840759	0.1192317083477974	-0.1634713113307953	0.20143073797225952	-0.21685564517974854	-0.5832093954086304	-0.10872139036655426	0.3911590576171875	-0.13381457328796387	-1.5274345874786377	-1.3260648250579834	0.6011592149734497	-0.4867934584617615	0.19551564753055573	-0.31677237153053284	0.07538866996765137	0.14905644953250885	-0.07089865952730179	0.09386647492647171	-0.02970764972269535	-0.12271355837583542	0.04649560898542404	-0.40433207154273987	-0.3873113691806793	-0.8040488362312317	-0.21161754429340363	-0.062171440571546555	-0.011110394261777401	-0.16025331616401672	-0.21720512211322784	-0.3221413493156433	-1.048900842666626	0.05709284543991089	0.03917871415615082	0.16036395728588104	0.01500468049198389	0.01908290758728981	-0.13227680325508118	0.25499799847602844	0.1918724775314331
0.30633553862571716	0.31647419929504395	-0.1740158051252365	0.01837322860956192	0.08190851658582687	0.2652532160282135	0.6258150339126587	n/a	0.4133323132991791	-0.06598339229822159	-0.016648048534989357	-0.3068329393863678	0.11243756115436554	0.18112583458423615	-0.17926910519599915	0.3461057245731354	-0.4368146061897278	0.1009553000330925	-0.023827748373150826	0.14230504631996155	-0.10639610886573792	0.08166319876909256	-0.6261857748031616	1.0363556146621704	-0.09738945960998535	0.3055586516857147	0.06395164877176285	-0.35368916392326355	0.3498789668083191	-0.546488344669342	0.05360274389386177	0.013051876798272133	0.17539852857589722	0.5596812963485718	n/a	-0.16432921588420868	-0.0027235981542617083	-0.37971773743629456	-0.2984597384929657	0.07146307080984116	-0.7451098561286926	-0.2633303701877594	-0.1931338608264923	0.15836510062217712	-0.32504594326019287	-0.7374373078346252	-0.29989710450172424	0.48744499683380127	-0.6983625292778015	-0.8375234007835388	-1.021424412727356	0.648278534412384	-0.23954881727695465	0.07223095744848251	0.047655779868364334	0.10848410427570343	0.09878399223089218	0.006521457806229591	0.11595667153596878	-0.11006147414445877	-0.1566506028175354	0.06674288958311081	-0.29055407643318176	-0.19042064249515533	-0.8056156635284424	-0.1704709678888321	-0.11187361180782318	-0.03855112940073013	-0.154166117310524	-0.23850151896476746	-0.23992668092250824	-0.7196299433708191	0.10714738816022873	0.007056902162730694	0.11596157401800156	0.04063912481069565	0.025997310876846313	-0.17600445449352264	0.2076658010482788	0.2401350885629654
0.36968210339546204	-0.010211403481662273	0.11119937151670456	-0.03403297811746597	0.1153036579489708	0.2617228627204895	0.6892024874687195	n/a	0.32782989740371704	-0.0889381617307663	0.032738298177719116	-0.4583616852760315	-0.020209630951285362	0.24849119782447815	-0.2720445692539215	1.0429515838623047	-0.8632525205612183	0.4902915358543396	0.008644782938063145	0.037577997893095016	-0.20229975879192352	0.0864323079586029	-0.7278338670730591	1.040604829788208	-0.3140135407447815	0.33470675349235535	0.4535750448703766	-0.19371460378170013	-0.08678669482469559	-0.1867823302745819	-0.025557195767760277	-0.051672618836164474	0.23252014815807343	0.45351606607437134	n/a	-0.2752178907394409	-0.017014868557453156	-0.48495104908943176	-0.3613416254520416	0.08647051453590393	-0.843790590763092	-0.7056070566177368	-0.17194491624832153	0.09273259341716766	-0.4507499039173126	-0.8102316856384277	-0.5017982125282288	0.47738850116729736	-1.2851885557174683	0.026095744222402573	-0.7117142677307129	0.6151425838470459	0.05512293428182602	-0.07546036690473557	0.4602111279964447	0.1453910917043686	0.02998661808669567	0.11683233082294464	0.1503761261701584	-0.16930951178073883	-0.18938647210597992	0.07258729636669159	-0.10501401126384735	0.015018066391348839	-0.7453036308288574	-0.10188202559947968	-0.1524462252855301	-0.02519046701490879	-0.13297803699970245	-0.2549458146095276	-0.1267872452735901	-0.36021217703819275	0.14587733149528503	-0.024998003616929054	0.07566138356924057	0.0828869566321373	0.0717204213142395	-0.20280447602272034	0.16512875258922577	0.2694827616214752
0.41073256731033325	-0.3235669732093811	0.37887346744537354	-0.11160731315612793	0.12530946731567383	0.21513228118419647	0.6886839270591736	n/a	0.2264978438615799	-0.08519592136144638	0.09495256841182709	-0.5618791580200195	-0.17708642780780792	0.2663457691669464	-0.33745884895324707	1.5613360404968262	-1.2066401243209839	0.7957688570022583	0.03179069235920906	-0.05735945701599121	-0.2573331594467163	0.10599516332149506	-0.7982064485549927	0.8939870595932007	-0.5116344094276428	0.32501474022865295	0.8326992988586426	0.04062278941273689	-0.4887889325618744	0.11483336240053177	-0.14006759226322174	-0.12479086220264435	0.23743516206741333	0.2868753969669342	n/a	-0.3481113016605377	-0.027100542560219765	-0.4907468855381012	-0.43157723546028137	0.06329537183046341	-0.9031189680099487	-1.0792779922485352	-0.11502042412757874	0.007590235210955143	-0.5333633422851562	-0.7822825312614441	-0.6746714115142822	0.351580411195755	-1.7301814556121826	0.824298620223999	-0.4148413836956024	0.504965603351593	0.3051019012928009	-0.20005932450294495	0.7762362957000732	0.1702922284603119	-0.03681798279285431	0.2338051199913025	0.18014167249202728	-0.20100225508213043	-0.2150847464799881	0.06250223517417908	0.08565778285264969	0.18752188980579376	-0.6184445023536682	-0.020727450028061867	-0.15297505259513855	0.02450517937541008	-0.11809913069009781	-0.2703387439250946	-0.03934049233794212	-0.013068140484392643	0.16057901084423065	-0.03144562989473343	0.03732801228761673	0.1177704930305481	0.16716429591178894	-0.19206182658672333	0.11500704288482666	0.27044790983200073
0.4264950752258301	-0.5649060606956482	0.6065661907196045	-0.20092231035232544	0.10822971165180206	0.12947843968868256	0.6224781274795532	n/a	0.12418780475854874	-0.05271046981215477	0.16369999945163727	-0.6050540804862976	-0.34050294756889343	0.22250226140022278	-0.37255483865737915	1.83866548538208	-1.4067524671554565	0.9789304137229919	0.04639631137251854	-0.126966193318367	-0.25615552067756653	0.13045962154865265	-0.8297725915908813	0.6313747763633728	-0.6446951627731323	0.2886730432510376	1.144788146018982	0.3146139681339264	-0.7741824984550476	0.3392900228500366	-0.27007967233657837	-0.19225437939167023	0.17772358655929565	0.0931837186217308	n/a	-0.3733571767807007	-0.030180519446730614	-0.40221837162971497	-0.49753108620643616	-0.0067191352136433125	-0.90653395652771	-1.3165990114212036	-0.02044115588068962	-0.08037745207548141	-0.5524413585662842	-0.6451544165611267	-0.7962020635604858	0.1391180455684662	-1.9438780546188354	1.443521499633789	-0.14601962268352509	0.353638619184494	0.47883784770965576	-0.2750307321548462	0.9474081993103027	0.17940545082092285	-0.08820405602455139	0.33170562982559204	0.19870056211948395	-0.2081228643655777	-0.22600971162319183	0.03520143777132034	0.23563149571418762	0.30421534180641174	-0.4280012547969818	0.06128749996423721	-0.0994756668806076	0.09765271842479706	-0.10269587486982346	-0.2799232602119446	-0.011021260172128677	0.28536027669906616	0.1494622677564621	-0.005919282790273428	0.004072810523211956	0.1334315985441208	0.3056561350822449	-0.13120286166667938	0.060506176203489304	0.2504190504550934
