DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.06432157009840012	-0.5747097134590149	0.2893378734588623	0.19614003598690033	0.0882202610373497	-0.6457898616790771	0.2267780303955078	n/a	0.043713562190532684	0.16192351281642914	-0.2043607532978058	0.7418394684791565	0.7105076909065247	0.7790250778198242	-0.41685542464256287	-0.0004936850164085627	1.1766769886016846	0.17385205626487732	0.4092707633972168	0.24684205651283264	-0.004245085641741753	-0.2168198674917221	-0.3153364360332489	-0.7190819382667542	-0.4827706217765808	0.06316740810871124	0.33026957511901855	0.09624503552913666	-0.5839630365371704	0.1977303922176361	0.20989084243774414	0.1375552862882614	-0.5236473679542542	0.5778809189796448	n/a	-0.16634762287139893	-0.4176959991455078	0.7575717568397522	0.3156682550907135	0.23414140939712524	0.14882494509220123	0.2952817976474762	0.2002294361591339	-0.2355363517999649	-0.15089763700962067	-0.15829764306545258	0.2389977127313614	-0.020707663148641586	-0.4694291651248932	-0.5473619103431702	0.8603187203407288	-0.3592599034309387	-0.15693487226963043	0.4148748219013214	-0.1611507087945938	-0.13142621517181396	0.17083559930324554	-0.1754315346479416	-0.3373868465423584	0.6701603531837463	0.35053232312202454	-0.34833425283432007	0.08819758892059326	-0.26439276337623596	-0.09530536085367203	-0.03587283194065094	-0.07398214936256409	0.3645254075527191	-0.012775981798768044	-0.0673193708062172	0.3703981637954712	-0.16156640648841858	0.1636447012424469	-0.10957130044698715	-0.01906770095229149	0.008360467851161957	-0.10018119215965271	-0.32154518365859985	0.18599139153957367	-0.16772183775901794
-0.0976678654551506	-0.44814303517341614	0.24321787059307098	0.14505882561206818	0.11796014755964279	-0.6578869223594666	0.24758897721767426	n/a	0.0563129223883152	0.192989781498909	-0.21519768238067627	0.7478216886520386	0.6621309518814087	0.5919055938720703	-0.26599323749542236	0.016939735040068626	1.3081226348876953	0.1938503086566925	0.36705607175827026	0.15838395059108734	0.11354295909404755	-0.26925262808799744	-0.5023651123046875	-0.7996940016746521	-0.5621873140335083	0.03341233357787132	0.21128198504447937	0.014719881117343903	-0.43563076853752136	-0.06363460421562195	0.28681260347366333	0.0825067013502121	-0.5197851657867432	0.5714390873908997	n/a	-0.061226364225149155	-0.4832797944545746	0.8488872051239014	0.791221022605896	0.06916380673646927	0.17424513399600983	0.43701669573783875	0.0793408751487732	-0.18781383335590363	-0.05479070916771889	-0.24375684559345245	0.21486684679985046	-0.11681511253118515	-0.5814623236656189	-0.5434600710868835	0.5198974609375	-0.30753180384635925	-0.1649651825428009	0.40308260917663574	-0.22661225497722626	-0.13664282858371735	0.15027351677417755	-0.17515221238136292	-0.33597514033317566	0.9198788404464722	0.32795417308807373	-0.43371260166168213	0.09711732715368271	-0.32629844546318054	-0.30568957328796387	0.08269920200109482	-0.008566691540181637	0.3319965600967407	-0.02967081405222416	-0.1948077529668808	0.3365800976753235	-0.13936114311218262	0.20580752193927765	-0.16524524986743927	-0.07071563601493835	-0.05796065181493759	-0.11797410249710083	-0.21194827556610107	0.09214956313371658	-0.2532625198364258
-0.08086303621530533	-0.33109304308891296	0.2002665251493454	0.04994137957692146	0.14323173463344574	-0.5694116950035095	0.1796034425497055	n/a	0.0776863768696785	0.1877051144838333	-0.21055100858211517	0.6372653841972351	0.5244249105453491	0.4320630133152008	-0.04730008915066719	0.08288467675447464	1.253341555595398	0.17291200160980225	0.2881159782409668	0.036577533930540085	0.18278086185455322	-0.3095850646495819	-0.5814380645751953	-0.7722494006156921	-0.5587913990020752	0.05385534092783928	0.07670234143733978	-0.07793165743350983	-0.2789422571659088	-0.30844393372535706	0.3131028711795807	0.012685626745223999	-0.41007837653160095	0.45242372155189514	n/a	0.058971501886844635	-0.4893682301044464	0.8126401901245117	1.1459407806396484	0.06764815747737885	0.23796455562114716	0.5468608140945435	-0.03426230698823929	-0.11740297824144363	0.05077134817838669	-0.28390201926231384	0.1903330534696579	-0.16410864889621735	-0.5694466233253479	-0.3644728362560272	0.15411432087421417	-0.16878052055835724	-0.1457819640636444	0.34930697083473206	-0.22475717961788177	-0.11895862966775894	0.12763604521751404	-0.12370298057794571	-0.26277074217796326	1.0026206970214844	0.25173696875572205	-0.469972163438797	0.10966228693723679	-0.35736098885536194	-0.44588062167167664	0.14573994278907776	0.07041802257299423	0.24593302607536316	-0.014946010895073414	-0.30873653292655945	0.29884079098701477	-0.12845279276371002	0.21814396977424622	-0.18930308520793915	-0.10205132514238358	-0.10502949357032776	-0.14045238494873047	-0.09199743717908859	-0.008951395750045776	-0.3156522810459137
-0.024251870810985565	-0.2751416862010956	0.19593332707881927	-0.08508244901895523	0.15651395916938782	-0.40574997663497925	0.02649129368364811	n/a	0.10077069699764252	0.12898464500904083	-0.19104279577732086	0.4079784154891968	0.3221178352832794	0.3606809973716736	0.2274848073720932	0.20217527449131012	1.0318138599395752	0.1152319684624672	0.16640371084213257	-0.0921880379319191	0.18975017964839935	-0.3190573453903198	-0.5106707215309143	-0.6384987235069275	-0.4791004955768585	0.13060173392295837	-0.04881979897618294	-0.17488984763622284	-0.1799977868795395	-0.49462220072746277	0.2885431945323944	-0.04778631404042244	-0.2117687165737152	0.23962824046611786	n/a	0.1651780754327774	-0.42770686745643616	0.6411693096160889	1.3649773597717285	0.28595051169395447	0.3520169258117676	0.6350166201591492	-0.1258135437965393	-0.031202217563986778	0.1595834642648697	-0.24740193784236908	0.19423267245292664	-0.15417447686195374	-0.45157286524772644	-0.04828568175435066	-0.16240805387496948	0.016702620312571526	-0.09685659408569336	0.25830525159835815	-0.13349303603172302	-0.08525688946247101	0.11768977344036102	-0.018850117921829224	-0.12020794302225113	0.9215582013130188	0.14059211313724518	-0.4176326394081116	0.12876008450984955	-0.3313388526439667	-0.4708954393863678	0.15731415152549744	0.15635082125663757	0.13448895514011383	0.019181087613105774	-0.3695988059043884	0.28872835636138916	-0.1290997564792633	0.19394713640213013	-0.17232267558574677	-0.1041097342967987	-0.11883588880300522	-0.16323433816432953	7.206364534795284e-05	-0.09196344017982483	-0.3476138710975647
0.03354908525943756	-0.31606072187423706	0.2555640935897827	-0.23058219254016876	0.15148824453353882	-0.23851001262664795	-0.16947849094867706	n/a	0.1074368804693222	0.030693138018250465	-0.151626855134964	0.1253850907087326	0.1196526363492012	0.44235682487487793	0.5085561871528625	0.3446614742279053	0.7477203607559204	0.04191925376653671	0.01436304859817028	-0.1854247748851776	0.16004887223243713	-0.2779270112514496	-0.3232007622718811	-0.4525580406188965	-0.3724607527256012	0.24077175557613373	-0.1324368268251419	-0.26199647784233093	-0.2024763971567154	-0.599709689617157	0.2419549524784088	-0.06870996952056885	0.0003106523654423654	-0.003607404651120305	n/a	0.2309381067752838	-0.3153323531150818	0.3906329572200775	1.4699350595474243	0.7119285464286804	0.48814189434051514	0.7349866628646851	-0.19755704700946808	0.0581585131585598	0.2738547921180725	-0.11760810762643814	0.23579339683055878	-0.11513880640268326	-0.31362634897232056	0.26760953664779663	-0.3536970019340515	0.16372591257095337	-0.03299330919981003	0.1386297047138214	0.030543658882379532	-0.052635181695222855	0.13516218960285187	0.11647000908851624	0.05602646246552467	0.7463014125823975	0.03545994311571121	-0.26193472743034363	0.16031862795352936	-0.23432937264442444	-0.36502328515052795	0.15806648135185242	0.24004915356636047	0.04909672960639	0.044685494154691696	-0.34041205048561096	0.32904866337776184	-0.13132089376449585	0.14697229862213135	-0.11237156391143799	-0.07637788355350494	-0.09377731382846832	-0.17227327823638916	0.03813114017248154	-0.1195908859372139	-0.349484384059906
0.04848357290029526	-0.4292604327201843	0.38166794180870056	-0.3410474956035614	0.12543734908103943	-0.13625608384609222	-0.35116496682167053	n/a	0.08071063458919525	-0.06709086894989014	-0.07896432280540466	-0.1153751090168953	-0.0222601480782032	0.6823198199272156	0.7237935066223145	0.4592670202255249	0.5040900707244873	-0.02273392677307129	-0.14713895320892334	-0.21077318489551544	0.13763023912906647	-0.18257221579551697	-0.09557671844959259	-0.28317877650260925	-0.28334471583366394	0.3427773416042328	-0.1568845808506012	-0.3289901316165924	-0.344413697719574	-0.6132428050041199	0.2073429673910141	-0.03906955197453499	0.13374949991703033	-0.20943984389305115	n/a	0.2435496300458908	-0.18156446516513824	0.14005735516548157	1.4531362056732178	1.2313421964645386	0.5733564496040344	0.8614208698272705	-0.2690114378929138	0.136964812874794	0.3907994031906128	0.08726654201745987	0.29424622654914856	-0.0891997292637825	-0.23052921891212463	0.4415956139564514	-0.3869536519050598	0.20218127965927124	0.020536843687295914	-0.002900161547586322	0.20365361869335175	-0.030054068192839622	0.17760546505451202	0.24587640166282654	0.21418002247810364	0.55055832862854	-0.030992494896054268	-0.036432694643735886	0.19578072428703308	-0.08676762133836746	-0.16332237422466278	0.1901281625032425	0.31428298354148865	0.029288113117218018	0.03687954694032669	-0.21277257800102234	0.4068484902381897	-0.12757550179958344	0.1016881912946701	-0.009196341969072819	-0.025656091049313545	-0.03995603695511818	-0.14580599963665009	0.03294343501329422	-0.06624399125576019	-0.3262667655944824
0.004948148503899574	-0.545089602470398	0.5585829615592957	-0.3822995126247406	0.08063407987356186	-0.1236804872751236	-0.4736345410346985	n/a	0.01577676273882389	-0.1295223832130432	0.03106958605349064	-0.248582124710083	-0.07934365421533585	1.0019195079803467	0.8182997703552246	0.5149277448654175	0.3418942391872406	-0.059589073061943054	-0.30273282527923584	-0.16391940414905548	0.1483164131641388	-0.057899944484233856	0.11231471598148346	-0.1788722276687622	-0.2252025604248047	0.40039536356925964	-0.12839320302009583	-0.3771575093269348	-0.5355393290519714	-0.522587776184082	0.19611941277980804	0.027039049193263054	0.13278919458389282	-0.33827340602874756	n/a	0.1998838484287262	-0.055182985961437225	-0.06146610528230667	1.2854814529418945	1.670335292816162	0.5491231083869934	0.9910160303115845	-0.35654911398887634	0.19030095636844635	0.4955582618713379	0.31858307123184204	0.34410735964775085	-0.10265283286571503	-0.2084195911884308	0.4316082298755646	-0.27249258756637573	0.11312973499298096	0.044968802481889725	-0.15549920499324799	0.31223875284194946	-0.01181814819574356	0.22556859254837036	0.3384668827056885	0.312872976064682	0.3750331401824951	-0.04717957228422165	0.19525042176246643	0.20564979314804077	0.06144452840089798	0.06280767917633057	0.26193827390670776	0.37129372358322144	0.08258868753910065	-0.011785823851823807	-0.009532022289931774	0.48313310742378235	-0.12497208267450333	0.07490821927785873	0.13083818554878235	0.0378141924738884	0.020845655351877213	-0.06938839703798294	0.016398806124925613	0.06338132917881012	-0.28049755096435547
-0.07503346353769302	-0.5983841419219971	0.7513386607170105	-0.34965020418167114	0.02583121694624424	-0.1867612898349762	-0.5144727230072021	n/a	-0.07836326956748962	-0.14469513297080994	0.15919706225395203	-0.25945279002189636	-0.06102772429585457	1.285065770149231	0.7780109643936157	0.5104019045829773	0.2567248046398163	-0.05861567705869675	-0.42847952246665955	-0.06576568633317947	0.1889154464006424	0.057042527943849564	0.2718983590602875	-0.15887413918972015	-0.1997813731431961	0.3973672091960907	-0.0638631284236908	-0.40900421142578125	-0.690872073173523	-0.3274151682853699	0.19298261404037476	0.10842201858758926	-0.0009771509794518352	-0.3779500126838684	n/a	0.10438164323568344	0.043175552040338516	-0.2003466635942459	0.9783881306648254	1.8870389461517334	0.4228323996067047	1.0804184675216675	-0.44889310002326965	0.19877013564109802	0.572699248790741	0.5278827548027039	0.3776097595691681	-0.15454542636871338	-0.2152695506811142	0.2893754541873932	-0.02918488159775734	-0.08500724285840988	0.035961657762527466	-0.29677724838256836	0.3214363753795624	0.008470537140965462	0.261654257774353	0.3765408992767334	0.3358946144580841	0.2355729043483734	-0.012581164948642254	0.376417338848114	0.1581697165966034	0.1614370197057724	0.24996985495090485	0.34888291358947754	0.39791056513786316	0.1915612667798996	-0.08821481466293335	0.23416201770305634	0.5255506038665771	-0.14137034118175507	0.06880728155374527	0.2841345965862274	0.10092055797576904	0.06859571486711502	0.050110455602407455	0.011402653530240059	0.23346933722496033	-0.2120676040649414
-0.14973388612270355	-0.5643618702888489	0.9110490679740906	-0.26422420144081116	-0.02674764022231102	-0.29233407974243164	-0.4752899408340454	n/a	-0.1813264638185501	-0.11892594397068024	0.27443963289260864	-0.17570801079273224	0.0027882149443030357	1.4364237785339355	0.6217143535614014	0.46348056197166443	0.22593453526496887	-0.01637619361281395	-0.48195111751556396	0.051127634942531586	0.23695407807826996	0.1339426189661026	0.371163934469223	-0.20833134651184082	-0.20898877084255219	0.3396902084350586	0.02464083582162857	-0.4180673062801361	-0.7641246318817139	-0.046870648860931396	0.16934171319007874	0.18865975737571716	-0.22022658586502075	-0.33367764949798584	n/a	-0.026147207245230675	0.10774441808462143	-0.27900567650794983	0.5963958501815796	1.8289387226104736	0.2501019239425659	1.0864123106002808	-0.5078352093696594	0.14257392287254333	0.6127540469169617	0.6850126385688782	0.3965054750442505	-0.21569103002548218	-0.22754396498203278	0.10274192690849304	0.3321276009082794	-0.35368987917900085	0.0035557784140110016	-0.39495033025741577	0.24954375624656677	0.030022984370589256	0.2816735804080963	0.35611820220947266	0.2901833653450012	0.1336134672164917	0.06060460954904556	0.47313058376312256	0.03601786494255066	0.18908821046352386	0.3615175485610962	0.4142637550830841	0.3821490406990051	0.323282390832901	-0.1674618124961853	0.48091381788253784	0.523044228553772	-0.18883952498435974	0.07467440515756607	0.41336438059806824	0.14934808015823364	0.09351976960897446	0.18975947797298431	0.021606456488370895	0.38869529962539673	-0.1257481575012207
-0.18378916382789612	-0.4617747664451599	0.9911168217658997	-0.15365642309188843	-0.06792859733104706	-0.39687278866767883	-0.3767383396625519	n/a	-0.26733359694480896	-0.06122539937496185	0.3565935790538788	-0.04418284073472023	0.07382213324308395	1.4112597703933716	0.37601524591445923	0.3992018401622772	0.2204350233078003	0.06644900143146515	-0.4266511797904968	0.157302588224411	0.26785019040107727	0.16510605812072754	0.399003267288208	-0.2834629714488983	-0.2492520809173584	0.24551360309123993	0.13418760895729065	-0.3928322196006775	-0.7589956521987915	0.28584524989128113	0.10390014946460724	0.2518303394317627	-0.4592054784297943	-0.22571931779384613	n/a	-0.1603517085313797	0.14483670890331268	-0.30083146691322327	0.21358245611190796	1.5262150764465332	0.0775717943906784	0.9807971715927124	-0.49861329793930054	0.01613847352564335	0.6094022989273071	0.7677538394927979	0.3904739320278168	-0.245223730802536	-0.23943448066711426	-0.05153843015432358	0.7820777297019958	-0.6411648988723755	-0.035265833139419556	-0.42325499653816223	0.13800141215324402	0.05078312009572983	0.2874884605407715	0.28433963656425476	0.19184233248233795	0.0626569539308548	0.14106209576129913	0.466717928647995	-0.15905307233333588	0.1447201669216156	0.3717561960220337	0.4275146722793579	0.3233789801597595	0.4367040693759918	-0.2295471429824829	0.689530611038208	0.47351235151290894	-0.2590060830116272	0.08154968172311783	0.4840562343597412	0.1724817454814911	0.09494650363922119	0.3270324170589447	0.040442563593387604	0.4772181510925293	-0.03307177871465683
