DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8324673771858215	0.16775734722614288	-0.40357479453086853	0.2149440348148346	-0.046898528933525085	-0.17009426653385162	-0.3226476311683655	n/a	0.09651314467191696	-0.08039680868387222	-0.042538560926914215	0.11362975090742111	-0.3984234631061554	0.1965690702199936	-0.08715271949768066	-0.02619941346347332	-0.3869849443435669	-0.0793607234954834	-0.34614378213882446	0.6126343607902527	0.29925283789634705	0.18568722903728485	-0.5923395156860352	-0.4329741895198822	-0.5334175229072571	-0.3654041886329651	-0.5298140048980713	-0.33958667516708374	0.11654826998710632	0.17405912280082703	0.0737612321972847	-0.09175388514995575	-0.13472001254558563	-0.03654533997178078	n/a	0.08562666177749634	0.2377690225839615	0.31586605310440063	-0.07376139611005783	0.29458630084991455	0.02256675809621811	0.15347352623939514	0.6110416650772095	0.2372436821460724	0.4208942651748657	0.020362846553325653	-0.13157865405082703	-0.13659465312957764	-0.0029410014394670725	0.5764721035957336	-0.33000606298446655	0.15978769958019257	-0.18007493019104004	-0.03867729380726814	-0.0666712149977684	0.15225858986377716	0.0680120587348938	0.35572919249534607	0.4101153612136841	0.28016820549964905	-0.07079959660768509	-0.2990209460258484	-0.47184401750564575	0.1704166829586029	0.4150673449039459	-0.0023849608842283487	-0.02345995046198368	-0.03815051540732384	-0.13701844215393066	-0.47683173418045044	-0.5997697114944458	-0.7859733700752258	-0.06180524453520775	0.3038179278373718	0.15812289714813232	0.0655645877122879	-0.033344630151987076	0.14555151760578156	-0.07860757410526276	-0.06423898041248322
-1.1051172018051147	0.16819706559181213	-0.5737664699554443	0.3477237820625305	-0.03487292677164078	-0.21657361090183258	-0.36177703738212585	n/a	0.20166154205799103	0.10727725923061371	-0.001727065653540194	0.19602373242378235	-0.16265195608139038	-0.16999787092208862	-0.13140976428985596	-0.24903395771980286	0.07775358110666275	-0.11221106350421906	-0.551710844039917	0.8104861974716187	0.5168151259422302	0.13566841185092926	-0.49499258399009705	-0.6736301183700562	-0.4789617359638214	-0.31195512413978577	-0.7034720182418823	-0.6907185316085815	0.1387348622083664	-0.06413906067609787	0.1676214337348938	-0.04331527650356293	-0.1865319311618805	-0.09550368785858154	n/a	0.3066558837890625	0.225657120347023	0.5173128843307495	-0.0064261965453624725	-0.06330959498882294	0.04041868448257446	0.7514581084251404	0.756480872631073	0.4471725523471832	0.828315258026123	0.0048430729657411575	-0.09599020332098007	-0.30575481057167053	-0.007327101193368435	0.4728204905986786	-0.6605292558670044	0.334555059671402	-0.2144927829504013	0.03130745142698288	-0.1831320971250534	0.1887567639350891	0.10042914748191833	0.2981654405593872	0.4095976650714874	0.28291311860084534	-0.05576152727007866	-0.4102516174316406	-0.5350213050842285	0.09825989603996277	0.31276363134384155	0.02051733434200287	-0.0668351948261261	0.07928100973367691	-0.15441079437732697	-0.3765450119972229	-0.6580494046211243	-0.8992535471916199	0.06205104663968086	0.20760487020015717	0.13060800731182098	0.06826361268758774	0.04374569281935692	0.23151706159114838	-0.03649807721376419	-0.1044846698641777
-1.2344069480895996	0.13539184629917145	-0.6125315427780151	0.40903592109680176	-0.004563784226775169	-0.22130177915096283	-0.3116355538368225	n/a	0.3025555908679962	0.25986379384994507	0.029507704079151154	0.21322552859783173	0.04998284950852394	-0.5803042650222778	-0.11078135669231415	-0.3786691427230835	0.5332871079444885	-0.1035299152135849	-0.67155522108078	0.878540575504303	0.6233929991722107	0.05842278525233269	-0.3440684676170349	-0.8166507482528687	-0.32978370785713196	-0.16292990744113922	-0.756133496761322	-0.9074121713638306	0.13859586417675018	-0.23834028840065002	0.22281929850578308	0.0220461618155241	-0.21345548331737518	-0.10164500027894974	n/a	0.45606210827827454	0.18524031341075897	0.6264611482620239	0.03617052361369133	-0.48464861512184143	0.06897496432065964	1.2363554239273071	0.8357587456703186	0.5750597715377808	1.0933550596237183	-0.0069926148280501366	-0.06706830114126205	-0.4183972477912903	0.008291550911962986	0.3349423110485077	-0.8468884229660034	0.4785374104976654	-0.19309832155704498	0.1197187751531601	-0.27881643176078796	0.1772272139787674	0.12334903329610825	0.18221598863601685	0.3590353727340698	0.2097676396369934	-0.05059417337179184	-0.46418440341949463	-0.547273576259613	0.01003970392048359	0.23891665041446686	0.028546221554279327	-0.11842364817857742	0.17221952974796295	-0.18290892243385315	-0.24248094856739044	-0.6602141261100769	-0.8473509550094604	0.15054821968078613	0.06346545368432999	0.09825170040130615	0.07484198361635208	0.07861161977052689	0.28224751353263855	0.027666840702295303	-0.1256721168756485
-1.1926215887069702	0.08881328999996185	-0.5058985352516174	0.377831369638443	0.0304898452013731	-0.17443415522575378	-0.18288783729076385	n/a	0.38630953431129456	0.3550735116004944	0.04167009890079498	0.15612725913524628	0.20894883573055267	-0.9578186869621277	-0.020405935123562813	-0.4024064838886261	0.8855808973312378	-0.06228334456682205	-0.6929991245269775	0.7809549570083618	0.6060951352119446	-0.03499232977628708	-0.1544894576072693	-0.8296527862548828	-0.09112389385700226	0.047156449407339096	-0.6759553551673889	-0.9480122327804565	0.12562084197998047	-0.32030797004699707	0.22178499400615692	0.08162447065114975	-0.20865637063980103	-0.05629332363605499	n/a	0.5192257165908813	0.1234401986002922	0.6236457824707031	0.042200490832328796	-0.885539174079895	0.09391692280769348	1.5064541101455688	0.8139162063598633	0.5909975171089172	1.1667017936706543	-0.013009079732000828	-0.042529843747615814	-0.4548757076263428	0.0491672046482563	0.16185955703258514	-0.8531309366226196	0.5410777926445007	-0.12811993062496185	0.20155532658100128	-0.33957919478416443	0.11303788423538208	0.11545632034540176	0.030932001769542694	0.2629449963569641	0.058579377830028534	-0.06479618698358536	-0.45472559332847595	-0.4996275305747986	-0.08921783417463303	0.1785128265619278	0.01259190309792757	-0.16099385917186737	0.21356481313705444	-0.21382446587085724	-0.0921003520488739	-0.59255450963974	-0.6433257460594177	0.17679882049560547	-0.10300838947296143	0.07206454873085022	0.08542430400848389	0.0754404291510582	0.28313717246055603	0.10531894117593765	-0.1258174479007721
-1.0061426162719727	0.055639490485191345	-0.27875539660453796	0.2699289917945862	0.0622950978577137	-0.0827082023024559	-0.015052177011966705	n/a	0.4421650171279907	0.39123183488845825	0.039765615016222	0.04408552125096321	0.3010649085044861	-1.221017599105835	0.11763887852430344	-0.3485568165779114	1.0715816020965576	-0.010716126300394535	-0.6326116919517517	0.5422399640083313	0.49831491708755493	-0.12020154297351837	0.04242973402142525	-0.7224286794662476	0.19003599882125854	0.24903073906898499	-0.49917346239089966	-0.834550142288208	0.11129945516586304	-0.31208500266075134	0.1718466579914093	0.12157401442527771	-0.17344361543655396	0.020408883690834045	n/a	0.5072041749954224	0.058368977159261703	0.5233376026153564	0.013634143397212029	-1.1768978834152222	0.10370781272649765	1.5228139162063599	0.6835787892341614	0.5042884945869446	1.0670006275177002	-0.007377059664577246	-0.018549609929323196	-0.41859185695648193	0.10554512590169907	-0.04277258738875389	-0.7039230465888977	0.4854278564453125	-0.04988487809896469	0.24773459136486053	-0.3566194772720337	0.011733071878552437	0.06740385293960571	-0.11367348581552505	0.14598777890205383	-0.13763035833835602	-0.09969235211610794	-0.4004962146282196	-0.4160643517971039	-0.19395288825035095	0.11203138530254364	-0.025706302374601364	-0.1808498203754425	0.1978127360343933	-0.24230673909187317	0.05525216460227966	-0.46739137172698975	-0.35081803798675537	0.12976320087909698	-0.2570459246635437	0.06874169409275055	0.10000032931566238	0.04890211299061775	0.22756770253181458	0.17639508843421936	-0.11153385788202286
-0.7148607969284058	0.05476558580994606	0.011393343098461628	0.12312648445367813	0.09635549783706665	0.03318482264876366	0.15656153857707977	n/a	0.4588332772254944	0.37032756209373474	0.0390423983335495	-0.08915366977453232	0.32463473081588745	-1.327637791633606	0.2656289339065552	-0.24261336028575897	1.0665966272354126	0.03889980539679527	-0.5118297934532166	0.2299007624387741	0.34160611033439636	-0.17303775250911713	0.21082517504692078	-0.5178161263465881	0.4411803185939789	0.3981207609176636	-0.2742748558521271	-0.6159726977348328	0.10271287709474564	-0.23528534173965454	0.09492143988609314	0.14933301508426666	-0.11627379804849625	0.10731072723865509	n/a	0.4259048402309418	0.004544026218354702	0.3512398600578308	-0.0381770096719265	-1.318063497543335	0.09891210496425629	1.3115073442459106	0.47055354714393616	0.34330081939697266	0.8474884629249573	0.014073446393013	-0.001177554251626134	-0.32318729162216187	0.15774986147880554	-0.2542874217033386	-0.45209524035453796	0.3254837989807129	0.02638016827404499	0.24461519718170166	-0.3299267888069153	-0.10571180284023285	-0.012432376854121685	-0.21583186089992523	0.03820197284221649	-0.3170924782752991	-0.1461951732635498	-0.32395607233047485	-0.32929596304893494	-0.2793372869491577	0.05134812742471695	-0.07514366507530212	-0.18028008937835693	0.1490103304386139	-0.2689662277698517	0.18064673244953156	-0.31141844391822815	-0.03237554430961609	0.026645908132195473	-0.374284029006958	0.09322825074195862	0.11615973711013794	0.007450318429619074	0.12666082382202148	0.21556887030601501	-0.09329051524400711
-0.3493180572986603	0.09086593985557556	0.2886074185371399	-0.029627392068505287	0.13836567103862762	0.14814013242721558	0.3091388940811157	n/a	0.42619645595550537	0.2881583273410797	0.04484696313738823	-0.21329642832279205	0.27599698305130005	-1.2733875513076782	0.38545578718185425	-0.09145425260066986	0.864656925201416	0.08881533145904541	-0.341429203748703	-0.08701641857624054	0.159091517329216	-0.18609052896499634	0.31823739409446716	-0.23593930900096893	0.6020836234092712	0.4927498400211334	-0.036293718963861465	-0.3308233618736267	0.10455670952796936	-0.11332865059375763	0.00681398157030344	0.17317095398902893	-0.045995838940143585	0.1889815479516983	n/a	0.27806025743484497	-0.03681217133998871	0.13208454847335815	-0.10945656895637512	-1.3081287145614624	0.08296846598386765	0.9242891073226929	0.21490274369716644	0.13648578524589539	0.5531737208366394	0.04565748944878578	-0.0020872685126960278	-0.1819697916507721	0.192909836769104	-0.432886004447937	-0.14094430208206177	0.10924974083900452	0.1056465432047844	0.19403435289859772	-0.2719118297100067	-0.22456121444702148	-0.10854947566986084	-0.2562623918056488	-0.04277300089597702	-0.4277471601963043	-0.18902812898159027	-0.23250561952590942	-0.24654632806777954	-0.3088204264640808	0.028717800974845886	-0.12442521005868912	-0.17166472971439362	0.09558376669883728	-0.29081442952156067	0.26286017894744873	-0.14418929815292358	0.2677743434906006	-0.1019853949546814	-0.43986746668815613	0.1331336945295334	0.12776948511600494	-0.04628998041152954	0.009980296716094017	0.20744840800762177	-0.07687107473611832
0.0371139757335186	0.15347930788993835	0.4883466958999634	-0.16207893192768097	0.18553364276885986	0.23774665594100952	0.41536617279052734	n/a	0.3466459810733795	0.15723289549350739	0.04718562588095665	-0.29958561062812805	0.1615692675113678	-1.0640408992767334	0.44544172286987305	0.0752863734960556	0.5034595131874084	0.1361372023820877	-0.13382606208324432	-0.34585294127464294	-0.027668669819831848	-0.17351344227790833	0.3396575152873993	0.07507568597793579	0.6414066553115845	0.5268908143043518	0.172501802444458	-0.03281629830598831	0.11406714469194412	0.029759174212813377	-0.0800890326499939	0.1904103010892868	0.029661348089575768	0.25026339292526245	n/a	0.09382081031799316	-0.06996579468250275	-0.09620679169893265	-0.1995532214641571	-1.1484603881835938	0.05782784894108772	0.43077176809310913	-0.04276600852608681	-0.07303129136562347	0.23044241964817047	0.07053860276937485	-0.020972909405827522	-0.015932174399495125	0.2087593972682953	-0.5501807928085327	0.18450450897216797	-0.12339324504137039	0.18374250829219818	0.10324449092149734	-0.20336945354938507	-0.3227330148220062	-0.19830313324928284	-0.22853216528892517	-0.09162667393684387	-0.4532734155654907	-0.21444329619407654	-0.1272808164358139	-0.16282540559768677	-0.27280884981155396	0.054312244057655334	-0.16137802600860596	-0.16604478657245636	0.05381867289543152	-0.30162495374679565	0.28835535049438477	0.016520043835043907	0.5012435913085938	-0.23344096541404724	-0.4438976049423218	0.1749914437532425	0.12992899119853973	-0.0999751091003418	-0.09120827168226242	0.15301169455051422	-0.06414790451526642
0.37499678134918213	0.21959619224071503	0.5764556527137756	-0.2508833408355713	0.23268674314022064	0.2831534743309021	0.44883549213409424	n/a	0.2369295060634613	0.00899185799062252	0.034354068338871	-0.3240264654159546	0.006731191650032997	-0.724930465221405	0.42800137400627136	0.2073241025209427	0.07179859280586243	0.1703430861234665	0.09247654676437378	-0.4967387914657593	-0.1934623420238495	-0.15693342685699463	0.2659478485584259	0.34650546312332153	0.5538175702095032	0.48480772972106934	0.303939551115036	0.2084592580795288	0.11882872879505157	0.16902808845043182	-0.15029940009117126	0.19945886731147766	0.09845900535583496	0.27937576174736023	n/a	-0.08033038675785065	-0.09881704300642014	-0.2877139747142792	-0.29390692710876465	-0.856124758720398	0.032263047993183136	-0.08229774236679077	-0.26398324966430664	-0.23188459873199463	-0.07016859948635101	0.07162731885910034	-0.04696470499038696	0.14919106662273407	0.20651806890964508	-0.5942445397377014	0.46817469596862793	-0.34025800228118896	0.24346017837524414	-0.011434586718678474	-0.14367222785949707	-0.36998870968818665	-0.25253596901893616	-0.14037968218326569	-0.10754779726266861	-0.4037169814109802	-0.21744480729103088	-0.01334855705499649	-0.08665918558835983	-0.19469791650772095	0.11325043439865112	-0.17040617763996124	-0.17191746830940247	0.032293498516082764	-0.29508867859840393	0.2622973918914795	0.14515867829322815	0.6240105628967285	-0.3508823812007904	-0.38676974177360535	0.2120208889245987	0.12186523526906967	-0.13255876302719116	-0.15409396588802338	0.06606060266494751	-0.05505425110459328
0.6348411440849304	0.26173579692840576	0.5376431941986084	-0.2830159664154053	0.277220755815506	0.28114455938339233	0.4011209309101105	n/a	0.1145334243774414	-0.13517214357852936	0.0028188233263790607	-0.28261497616767883	-0.16052652895450592	-0.3230401575565338	0.3300532102584839	0.2851583659648895	-0.3424125909805298	0.1887013465166092	0.32751062512397766	-0.5273220539093018	-0.3248941898345947	-0.14163553714752197	0.1035361960530281	0.542499303817749	0.3583213686943054	0.38258716464042664	0.3411281108856201	0.3606805205345154	0.1086273118853569	0.2866702973842621	-0.1930941343307495	0.20152604579925537	0.14591063559055328	0.2721861004829407	n/a	-0.21321317553520203	-0.12883825600147247	-0.4124201238155365	-0.36682379245758057	-0.4898861348628998	0.015079883858561516	-0.5409420132637024	-0.41975292563438416	-0.31008195877075195	-0.3211503028869629	0.047035232186317444	-0.07816021144390106	0.3018494248390198	0.18664582073688507	-0.5585569739341736	0.6726914048194885	-0.5026195645332336	0.2746886610984802	-0.12108389288187027	-0.10532086342573166	-0.352774977684021	-0.2521107792854309	-0.011761953122913837	-0.09321664273738861	-0.30277153849601746	-0.199589341878891	0.1019856184720993	-0.02866950072348118	-0.10241219401359558	0.18987177312374115	-0.13933926820755005	-0.19402649998664856	0.028988409787416458	-0.26345598697662354	0.2005293071269989	0.22158120572566986	0.6288046836853027	-0.43439289927482605	-0.2763069272041321	0.23750612139701843	0.1025039479136467	-0.1307946741580963	-0.1595761477947235	-0.029922140762209892	-0.04116354137659073
