DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6207651495933533	-0.3382750153541565	-0.2624971270561218	0.10355836153030396	0.04485565051436424	-0.24887847900390625	-0.06499943137168884	n/a	0.13347065448760986	0.01892705261707306	-0.18895594775676727	0.31392428278923035	-0.07228472828865051	0.28510549664497375	-0.43973347544670105	0.7819648385047913	-0.10427134484052658	0.4545936584472656	-0.16887660324573517	0.034372538328170776	0.07943616062402725	-0.22824467718601227	-0.8980731964111328	0.6999701857566833	-0.04596981033682823	0.8074012398719788	0.7611589431762695	0.4102553129196167	-0.3576803505420685	0.22530879080295563	0.1299598515033722	0.026335060596466064	-0.13902707397937775	-0.04532843828201294	n/a	-0.26889267563819885	-0.04772473871707916	0.12691901624202728	-0.09745927900075912	0.0707714855670929	-0.3972351849079132	0.12141653150320053	-0.5356961488723755	0.2157028317451477	-0.1855689436197281	-0.6360472440719604	-1.2072449922561646	0.04253321886062622	-0.028466155752539635	0.21028874814510345	0.532849907875061	-0.06789553910493851	0.6536140441894531	0.13023772835731506	0.3953215181827545	0.13877986371517181	0.008859756402671337	0.08169945329427719	-0.042148515582084656	0.06676160544157028	-0.45477256178855896	0.09216033667325974	0.27191054821014404	0.15900260210037231	-0.3683190643787384	0.2448965609073639	0.03472350910305977	0.1779545396566391	0.03429904207587242	-0.04414064437150955	0.18562407791614532	-0.8014175891876221	-0.06346988677978516	0.029842715710401535	0.20063407719135284	-0.07039869576692581	0.0034891555551439524	0.2883220314979553	0.3920953869819641	-0.1182677298784256
0.5670665502548218	-0.45719781517982483	-0.36142972111701965	0.11551756411790848	0.14158274233341217	-0.33439892530441284	-0.13430188596248627	n/a	0.11478907614946365	0.004644338041543961	-0.1939656287431717	0.29437628388404846	-0.06455934792757034	0.30405744910240173	-0.4787438213825226	0.7786851525306702	-0.03425474092364311	0.515708863735199	-0.1690966635942459	0.06418624520301819	0.11409440636634827	-0.14968667924404144	-0.8884724378585815	0.4391903281211853	-0.020799852907657623	0.9158084392547607	0.7609372735023499	0.46044906973838806	-0.496158242225647	0.015788765624165535	0.12352559715509415	0.10833949595689774	-0.19915738701820374	-0.09630585461854935	n/a	-0.23700594902038574	-0.08660247176885605	0.17288276553153992	-0.06133832782506943	0.10896296799182892	-0.40852034091949463	0.23593559861183167	-0.47818267345428467	0.2282503992319107	-0.11942972242832184	-0.5732906460762024	-1.15581214427948	-0.20922121405601501	-0.011465282179415226	0.20438700914382935	0.37106260657310486	0.017646916210651398	0.6850403547286987	0.1284925639629364	0.3592226207256317	0.1244385689496994	-0.03869862109422684	0.08798887580633163	-0.003235982730984688	0.06533167511224747	-0.3667004108428955	0.061885930597782135	0.22933641076087952	0.12935225665569305	-0.3675336539745331	0.26089733839035034	0.07980979979038239	0.1998615860939026	-0.000772944069467485	-0.01976974681019783	0.20872491598129272	-0.7431249022483826	-0.06987551599740982	-0.008059553802013397	0.17422603070735931	-0.06697846949100494	-0.06745373457670212	0.22675876319408417	0.40408971905708313	-0.18435156345367432
0.36412474513053894	-0.4504491686820984	-0.33341774344444275	0.08241508156061172	0.19141969084739685	-0.3530418872833252	-0.18283556401729584	n/a	0.07804199308156967	-0.0055109430104494095	-0.16073530912399292	0.22088459134101868	-0.031739261001348495	0.2692538797855377	-0.39189931750297546	0.5861787796020508	0.0687859058380127	0.4529333710670471	-0.10213398188352585	0.07213211059570312	0.13828502595424652	-0.028851071372628212	-0.7087669372558594	0.07356428354978561	0.01204876322299242	0.7812111973762512	0.5774264335632324	0.3971635103225708	-0.49751392006874084	-0.154281347990036	0.08196753263473511	0.16615572571754456	-0.20511053502559662	-0.11618810892105103	n/a	-0.17521509528160095	-0.08480403572320938	0.1637442409992218	0.006290052551776171	0.1329905390739441	-0.3206242620944977	0.272873193025589	-0.3310713768005371	0.15937407314777374	-0.022832076996564865	-0.3667227625846863	-0.8827021718025208	-0.39566317200660706	0.01215811725705862	0.14523480832576752	0.19911766052246094	0.10202490538358688	0.5769375562667847	0.0951877012848854	0.2404589205980301	0.07997079193592072	-0.0747414380311966	0.07339443266391754	0.02793975919485092	0.04833362251520157	-0.19944068789482117	0.006019895430654287	0.13916711509227753	0.07003965228796005	-0.289763867855072	0.20639419555664062	0.10237434506416321	0.16972823441028595	-0.03176883980631828	0.008429108187556267	0.17426015436649323	-0.5705410242080688	-0.05807560309767723	-0.02899298071861267	0.11013194173574448	-0.053824763745069504	-0.13321079313755035	0.12403932213783264	0.35313576459884644	-0.19587086141109467
0.05969032272696495	-0.3304772675037384	-0.1486261934041977	0.008992948569357395	0.17422056198120117	-0.28330954909324646	-0.20093026757240295	n/a	0.0281540397554636	-0.011867227032780647	-0.08533411473035812	0.09906712919473648	0.009752657264471054	0.15132805705070496	-0.19514083862304688	0.2626363933086395	0.1782313734292984	0.282673716545105	0.015017702244222164	0.04790316894650459	0.14234137535095215	0.10468965768814087	-0.377665638923645	-0.29913005232810974	0.039299800992012024	0.4155890941619873	0.2634226083755493	0.2416100949048996	-0.3689301609992981	-0.212686225771904	0.01428705733269453	0.18119260668754578	-0.1532638818025589	-0.11494778096675873	n/a	-0.09189306944608688	-0.045183148235082626	0.10375414788722992	0.0805993527173996	0.09193146973848343	-0.14990124106407166	0.22032345831394196	-0.11753308773040771	0.029708512127399445	0.09022402763366699	-0.0626797080039978	-0.4368233382701874	-0.4483683109283447	0.039459895342588425	0.05951860919594765	0.059104107320308685	0.1430479884147644	0.36663898825645447	0.0323227122426033	0.07622350007295609	0.011188408359885216	-0.07966665178537369	0.03872605785727501	0.05353192239999771	0.012826941907405853	0.011343015357851982	-0.04618696868419647	0.011269070208072662	0.011164592579007149	-0.1529834121465683	0.08740749210119247	0.09912337362766266	0.09616946429014206	-0.046361055225133896	0.0367850735783577	0.08788000792264938	-0.301470011472702	-0.02642029896378517	-0.029442565515637398	0.02451460249722004	-0.0317871980369091	-0.1734156757593155	-0.007143392693251371	0.2437232881784439	-0.14868417382240295
-0.25929227471351624	-0.15122492611408234	0.1415816694498062	-0.08010758459568024	0.09358923882246017	-0.13921628892421722	-0.19742757081985474	n/a	-0.023671947419643402	-0.01688498817384243	0.013649413362145424	-0.042463161051273346	0.040368255227804184	-0.040123824030160904	0.04824627563357353	-0.09736435115337372	0.2569657266139984	0.05684978514909744	0.137818843126297	-0.0020874866750091314	0.11544028669595718	0.2045018970966339	0.02487536333501339	-0.5699942708015442	0.05989542230963707	-0.07561039924621582	-0.07505553215742111	0.047087326645851135	-0.16503514349460602	-0.130990132689476	-0.059728529304265976	0.14340278506278992	-0.06436502188444138	-0.11576122045516968	n/a	-0.00493155512958765	0.010174727998673916	0.01900927536189556	0.12765870988368988	-0.0323382243514061	0.051171474158763885	0.10237318277359009	0.10316219180822372	-0.1069037914276123	0.18979723751544952	0.2416256219148636	0.0629744678735733	-0.35514724254608154	0.0664789229631424	-0.023402804508805275	-0.026127343997359276	0.11110495775938034	0.12656816840171814	-0.046646635979413986	-0.07944794744253159	-0.06403221189975739	-0.04868360608816147	-0.0036184617783874273	0.08061732351779938	-0.034691836684942245	0.20799604058265686	-0.05998007208108902	-0.11662774533033371	-0.012336880899965763	0.005333944223821163	-0.058868370950222015	0.07117892056703568	0.0066342041827738285	-0.038418952375650406	0.055044688284397125	-0.018181487917900085	0.011114794760942459	0.012567066587507725	-0.016670020297169685	-0.058296870440244675	-0.009009132161736488	-0.17339318990707397	-0.12970229983329773	0.09687352180480957	-0.059086378663778305
-0.5079391598701477	0.028293870389461517	0.4050866961479187	-0.1515706181526184	-0.021136339753866196	0.03438252583146095	-0.1739010512828827	n/a	-0.058944810181856155	-0.023611433804035187	0.10222026705741882	-0.16157855093479156	0.049013473093509674	-0.24254046380519867	0.25504815578460693	-0.4235774874687195	0.27295982837677	-0.1634645313024521	0.20733670890331268	-0.056761182844638824	0.050817012786865234	0.231491357088089	0.39215701818466187	-0.6675665378570557	0.08812789618968964	-0.5287235379219055	-0.33509132266044617	-0.1365833282470703	0.04497205838561058	0.032770346850156784	-0.12051968276500702	0.060009874403476715	0.03306645154953003	-0.11976660043001175	n/a	0.0644955188035965	0.05549958348274231	-0.05675176903605461	0.12583263218402863	-0.1915121078491211	0.22058476507663727	-0.02836798131465912	0.2540355920791626	-0.18920035660266876	0.23596683144569397	0.44438251852989197	0.49018073081970215	-0.17314930260181427	0.09132830798625946	-0.10508828610181808	-0.07910056412220001	0.015627184882760048	-0.07620403915643692	-0.11269412934780121	-0.1892089992761612	-0.11969912052154541	0.0030150196980684996	-0.03551878035068512	0.1078076958656311	-0.07824726402759552	0.33791783452033997	-0.019914627075195312	-0.19342951476573944	0.01288554072380066	0.1432979702949524	-0.17727838456630707	0.023385142907500267	-0.06990658491849899	-0.013911738991737366	0.051423460245132446	-0.1022065207362175	0.29406771063804626	0.03556361421942711	-0.004033171106129885	-0.11800648272037506	0.004339415580034256	-0.1346496045589447	-0.1989133507013321	-0.05639005824923515	0.04758603498339653
-0.6218011379241943	0.16641445457935333	0.5114694237709045	-0.18017226457595825	-0.1281673163175583	0.18412409722805023	-0.10860572010278702	n/a	-0.05669929459691048	-0.03359910473227501	0.15060991048812866	-0.22149384021759033	0.035208810120821	-0.37902751564979553	0.35773539543151855	-0.6658192873001099	0.21464484930038452	-0.3249848783016205	0.17293798923492432	-0.09760594367980957	-0.045975618064403534	0.17510223388671875	0.6403725147247314	-0.5677082538604736	0.13487397134304047	-0.7908980846405029	-0.45231524109840393	-0.28299129009246826	0.2041870653629303	0.1723569929599762	-0.15591326355934143	-0.040893927216529846	0.11526281386613846	-0.09501181542873383	n/a	0.0989050343632698	0.07673821598291397	-0.09881935268640518	0.07743322104215622	-0.30789369344711304	0.3180413842201233	-0.10930071026086807	0.27947762608528137	-0.17813895642757416	0.1987057328224182	0.48214825987815857	0.7646484971046448	0.016786282882094383	0.1142135038971901	-0.20333091914653778	-0.14125795662403107	-0.0999583974480629	-0.19934187829494476	-0.12795518338680267	-0.23736165463924408	-0.13598507642745972	0.055315420031547546	-0.04607218876481056	0.11881117522716522	-0.09861959517002106	0.3738088011741638	0.05562977492809296	-0.1925031989812851	0.0673886314034462	0.22537387907505035	-0.22303630411624908	-0.030996253713965416	-0.11531069129705429	0.01706775091588497	0.02745581604540348	-0.14237260818481445	0.4735431373119354	0.028890447691082954	-0.0035690264776349068	-0.14219869673252106	0.007220335304737091	-0.07506192475557327	-0.19014303386211395	-0.18135739862918854	0.14647097885608673
-0.5725066661834717	0.2369629591703415	0.42224669456481934	-0.1605350524187088	-0.19580213725566864	0.2670513391494751	0.010678676888346672	n/a	-0.00677986815571785	-0.04493280127644539	0.1502598375082016	-0.2108152210712433	0.005488571710884571	-0.41691961884498596	0.33192992210388184	-0.767490804195404	0.10242674499750137	-0.39033907651901245	0.024386173114180565	-0.11981400102376938	-0.15397843718528748	0.0565972663462162	0.7323868274688721	-0.30453333258628845	0.19105109572410583	-0.7950074672698975	-0.40924081206321716	-0.3755539357662201	0.2774740159511566	0.22100380063056946	-0.15904241800308228	-0.12665066123008728	0.16380034387111664	-0.015067423693835735	n/a	0.08909226208925247	0.07317769527435303	-0.10043402761220932	0.002905145986005664	-0.34384462237358093	0.33797764778137207	-0.09774315357208252	0.17952685058116913	-0.0732075646519661	0.08172930032014847	0.35208606719970703	0.8564174771308899	0.15987451374530792	0.13539867103099823	-0.3052191436290741	-0.2200259268283844	-0.1933158040046692	-0.22407202422618866	-0.0716804638504982	-0.21528051793575287	-0.11383485794067383	0.0943978801369667	-0.038840070366859436	0.09666669368743896	-0.08274136483669281	0.31777265667915344	0.13078100979328156	-0.12741483747959137	0.11407604068517685	0.23284535109996796	-0.18514500558376312	-0.0728847086429596	-0.1171213686466217	0.05084313079714775	-0.0006822486175224185	-0.1461094319820404	0.5034738779067993	0.003310938598588109	-0.018028223887085915	-0.12651172280311584	0.0074396561831235886	-0.01788385584950447	-0.10993734747171402	-0.2487807422876358	0.21358981728553772
-0.38281765580177307	0.22927317023277283	0.1892065405845642	-0.10156068950891495	-0.21486219763755798	0.2580485939979553	0.15928538143634796	n/a	0.07619913667440414	-0.0516996793448925	0.10983389616012573	-0.1456274539232254	-0.03152468055486679	-0.37276217341423035	0.19589349627494812	-0.6867970824241638	-0.02130625769495964	-0.3450893759727478	-0.19534184038639069	-0.11902731657028198	-0.2418685257434845	-0.0861523300409317	0.6638919115066528	0.029504461213946342	0.22579549252986908	-0.5735116600990295	-0.2348664104938507	-0.39453786611557007	0.25657257437705994	0.18440063297748566	-0.12306424230337143	-0.17759722471237183	0.1621914952993393	0.1073232963681221	n/a	0.03798454999923706	0.04907748103141785	-0.07197269797325134	-0.07501567155122757	-0.3113519251346588	0.2902154326438904	0.0052672019228339195	0.004235642030835152	0.08951003104448318	-0.07429900765419006	0.10669273883104324	0.755993664264679	0.236972838640213	0.1480872929096222	-0.360943078994751	-0.2763940393924713	-0.2439291626214981	-0.15536989271640778	0.04010246321558952	-0.12427398562431335	-0.06912713497877121	0.11174489557743073	-0.024054381996393204	0.04376737400889397	-0.03353129327297211	0.19295735657215118	0.18427526950836182	-0.02862061932682991	0.12628215551376343	0.17401567101478577	-0.08174610137939453	-0.09213714301586151	-0.07039798051118851	0.08025380223989487	-0.02021937444806099	-0.12775635719299316	0.3971308171749115	-0.015435583889484406	-0.03804636001586914	-0.07345478236675262	0.012594323605298996	0.02951931394636631	0.01579095982015133	-0.242606058716774	0.23000700771808624
-0.11453678458929062	0.15708263218402863	-0.11963996291160583	-0.014886748045682907	-0.18843360245227814	0.15140074491500854	0.307485431432724	n/a	0.15844695270061493	-0.04844299703836441	0.04050275683403015	-0.05586294084787369	-0.06839147210121155	-0.2681109309196472	-0.010263235308229923	-0.435456246137619	-0.12045849114656448	-0.20103926956653595	-0.41985321044921875	-0.07835239917039871	-0.2800450623035431	-0.21271595358848572	0.44749391078948975	0.33547866344451904	0.20863643288612366	-0.1990276724100113	0.004009440541267395	-0.32780158519744873	0.16082580387592316	0.09224417060613632	-0.04900447279214859	-0.18252892792224884	0.09899298846721649	0.24097846448421478	n/a	-0.039901163429021835	0.013158947229385376	-0.03503715619444847	-0.1408146172761917	-0.22088037431240082	0.18289072811603546	0.1574978083372116	-0.18637850880622864	0.25220197439193726	-0.22023338079452515	-0.1706550419330597	0.47480934858322144	0.2497284859418869	0.14021030068397522	-0.32897675037384033	-0.2605290114879608	-0.2311669886112213	-0.021962597966194153	0.16915448009967804	0.011526055634021759	-0.01234947144985199	0.1023612916469574	-0.004427501931786537	-0.018830858170986176	0.028967896476387978	0.03622327744960785	0.21689315140247345	0.08135969936847687	0.10017850995063782	0.08225902915000916	0.059616126120090485	-0.0950818657875061	0.007665940560400486	0.08393727242946625	-0.027805864810943604	-0.08647536486387253	0.21829943358898163	-0.009910854510962963	-0.052561260759830475	0.00923990085721016	0.025724610313773155	0.082525335252285	0.15044939517974854	-0.16603481769561768	0.1924540400505066
