DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.44047462940216064	-0.40035906434059143	-0.1903001070022583	0.03411263972520828	0.022821420803666115	0.5645619034767151	-0.5199921131134033	n/a	0.05165448784828186	0.270359069108963	0.25131887197494507	0.2133251428604126	0.0751890018582344	0.9689769148826599	0.20400753617286682	-0.8862930536270142	0.13032220304012299	-0.03188077360391617	0.37751540541648865	0.20765529572963715	0.2806107997894287	0.037167761474847794	0.1199050024151802	-0.15414541959762573	0.016142021864652634	-0.08064539730548859	-0.03991682454943657	-0.2918871343135834	-0.5561923980712891	-0.3897207975387573	0.14153946936130524	0.20668119192123413	0.7044103145599365	-0.37653636932373047	n/a	0.37643963098526	0.05254168435931206	0.3882736265659332	-0.13284535706043243	1.1789186000823975	-0.1490900069475174	-0.18215052783489227	0.15504126250743866	-0.23934099078178406	0.49443772435188293	-0.5036318898200989	-0.336058109998703	-0.08391386270523071	0.08458628505468369	-0.9064566493034363	-0.6868354678153992	-0.6143041253089905	-0.04110253229737282	-0.046558983623981476	-0.22225451469421387	-0.013695996254682541	0.1555057168006897	0.42702025175094604	0.14449144899845123	-0.17665009200572968	-0.7376750707626343	-0.38303476572036743	-0.036079421639442444	-0.21052995324134827	-1.2733972072601318	-0.1551225781440735	0.023913133889436722	-0.4579010307788849	-0.049253348261117935	-0.45321568846702576	0.23831519484519958	-0.11976971477270126	-0.09650043398141861	0.13276642560958862	0.025731803849339485	0.09391044825315475	0.5418777465820312	0.31075534224510193	-0.4006636142730713	0.06201949343085289
-0.5077123641967773	-0.3997824788093567	-0.31667816638946533	0.043835241347551346	0.0695643350481987	0.43965089321136475	-0.5797939300537109	n/a	0.0832078829407692	0.3851572573184967	0.34125927090644836	0.43023166060447693	0.15823514759540558	0.9562684893608093	0.14947474002838135	-1.0035358667373657	0.27700677514076233	-0.10214875638484955	0.34558141231536865	0.3422904908657074	0.37236517667770386	0.03106839209794998	0.2228371948003769	-0.4347287118434906	0.07189454883337021	-0.012717556208372116	-0.04588334262371063	-0.41179072856903076	-0.578141450881958	-0.7092989683151245	0.14127352833747864	0.19748860597610474	0.5325601100921631	-0.35904380679130554	n/a	0.44488003849983215	0.02592468075454235	0.5830313563346863	-0.1935461312532425	1.2060680389404297	-0.1589537411928177	0.02893509343266487	0.09092139452695847	-0.06688199937343597	0.5738688707351685	-0.5598430633544922	-0.1889418214559555	-0.29143863916397095	0.06970895081758499	-0.9709429740905762	-1.0053819417953491	-0.49225276708602905	-0.16427797079086304	0.0016512564616277814	-0.30273887515068054	0.049410074949264526	0.14918574690818787	0.4024488031864166	0.12440139055252075	-0.09892459213733673	-0.5778542160987854	-0.474285364151001	-0.013371194712817669	-0.3588695228099823	-1.5085575580596924	-0.24722622334957123	0.0643903985619545	-0.42011821269989014	-0.032882191240787506	-0.3148849308490753	0.2493724226951599	-0.15331564843654633	-0.06363464891910553	0.15212512016296387	0.09758547693490982	0.15607903897762299	0.5779856443405151	0.34782472252845764	-0.42465075850486755	-0.00944495853036642
-0.5578656196594238	-0.35916295647621155	-0.32616662979125977	0.03658834472298622	0.11634068936109543	0.26836225390434265	-0.6143120527267456	n/a	0.09507167339324951	0.4470035433769226	0.3944719731807709	0.59542316198349	0.22839926183223724	0.7709658741950989	0.12555056810379028	-0.9316195249557495	0.3795164227485657	-0.17842216789722443	0.2370784431695938	0.44699999690055847	0.4440864026546478	0.027892373502254486	0.3295649290084839	-0.758861780166626	0.16144537925720215	0.042079124599695206	-0.08284071832895279	-0.5041300058364868	-0.5374587178230286	-0.866549551486969	0.10348163545131683	0.18754740059375763	0.2763519585132599	-0.3354398012161255	n/a	0.46284130215644836	0.036689259111881256	0.7151778936386108	-0.23593880236148834	1.0210224390029907	-0.1348201483488083	0.2675434350967407	-0.037077341228723526	0.12392944097518921	0.6111070513725281	-0.5465810298919678	-0.00985021609812975	-0.5501555800437927	0.05617829039692879	-0.8999061584472656	-1.1893047094345093	-0.30817291140556335	-0.2817833125591278	0.061197761446237564	-0.3641991913318634	0.11733345687389374	0.13661722838878632	0.35932299494743347	0.10041911900043488	0.018339600414037704	-0.3025149703025818	-0.4758135676383972	-0.008328697644174099	-0.4753352701663971	-1.5344572067260742	-0.324424147605896	0.08172659575939178	-0.34837520122528076	0.006136034615337849	-0.1276533156633377	0.22717952728271484	-0.19571904838085175	-0.005746227689087391	0.1581663340330124	0.17424851655960083	0.21340569853782654	0.5697669386863708	0.38825535774230957	-0.45031946897506714	-0.10575276613235474
-0.5922269821166992	-0.2898022532463074	-0.20047055184841156	0.020685384050011635	0.14486251771450043	0.09694144129753113	-0.6147324442863464	n/a	0.06822787970304489	0.4251978397369385	0.37845420837402344	0.6618187427520752	0.2634921669960022	0.44951963424682617	0.12858596444129944	-0.7335277795791626	0.4269465208053589	-0.26643848419189453	0.05536164715886116	0.5019747614860535	0.47066730260849	0.01957009732723236	0.43793392181396484	-1.056615948677063	0.2591800391674042	0.04052567109465599	-0.18433235585689545	-0.5667393803596497	-0.444786936044693	-0.796025276184082	0.03713658079504967	0.1718558967113495	-0.00835038349032402	-0.32489272952079773	n/a	0.4204182028770447	0.0756429135799408	0.7468091249465942	-0.24125733971595764	0.6577378511428833	-0.07657308131456375	0.4922262728214264	-0.1900327205657959	0.2911820113658905	0.5958173871040344	-0.4627258777618408	0.1841280460357666	-0.7945112586021423	0.03928102180361748	-0.7031657695770264	-1.180892825126648	-0.08431107550859451	-0.3614993095397949	0.10307972878217697	-0.40309542417526245	0.15793228149414062	0.1258808970451355	0.2939921021461487	0.07024814188480377	0.144329234957695	0.029513970017433167	-0.3822643756866455	-0.020241403952240944	-0.5252530574798584	-1.3170493841171265	-0.3636075258255005	0.06774966418743134	-0.2571817934513092	0.03975209221243858	0.06174728646874428	0.1757047474384308	-0.2508673071861267	0.04500181972980499	0.1450558304786682	0.2379169464111328	0.25446945428848267	0.5037978887557983	0.4222858250141144	-0.47524315118789673	-0.2017107605934143
-0.6181393265724182	-0.2010311335325241	0.03506505489349365	0.009133340790867805	0.1414128541946411	-0.03121250681579113	-0.5791698098182678	n/a	-0.0016892041312530637	0.32738393545150757	0.2846079170703888	0.6192736029624939	0.25277960300445557	0.07729221880435944	0.1466444730758667	-0.5206674933433533	0.43406927585601807	-0.3664894700050354	-0.17467348277568817	0.5076444149017334	0.45157477259635925	-0.0022797053679823875	0.5322712659835815	-1.249809980392456	0.33351820707321167	-0.04857078567147255	-0.3566250503063202	-0.6020537614822388	-0.31702831387519836	-0.50490802526474	-0.036150310188531876	0.14537684619426727	-0.2556001543998718	-0.3387521207332611	n/a	0.33083587884902954	0.12304586172103882	0.6759896874427795	-0.2060392200946808	0.2151758074760437	0.0017919882666319609	0.6678306460380554	-0.3200748562812805	0.40350767970085144	0.5422460436820984	-0.3303889334201813	0.35855820775032043	-0.9570510983467102	0.019482718780636787	-0.44250252842903137	-0.9877637624740601	0.11478009074926376	-0.3838387429714203	0.10696793347597122	-0.4206349551677704	0.13876107335090637	0.12009145319461823	0.20888666808605194	0.035206496715545654	0.2322273552417755	0.33258306980133057	-0.21679140627384186	-0.037888891994953156	-0.4860785901546478	-0.8992308378219604	-0.3561536371707916	0.029578231275081635	-0.16857708990573883	0.03801857307553291	0.20260800421237946	0.11045582592487335	-0.30768629908561707	0.05876385420560837	0.10654636472463608	0.26882919669151306	0.26914602518081665	0.39421334862709045	0.43755751848220825	-0.4911603033542633	-0.27631956338882446
-0.6370922327041626	-0.09243115782737732	0.3210161030292511	0.006468391045928001	0.10679423063993454	-0.10278686881065369	-0.5176072716712952	n/a	-0.09854639321565628	0.19686934351921082	0.1393636018037796	0.5016072392463684	0.20550142228603363	-0.26235759258270264	0.17048242688179016	-0.3615957796573639	0.4239060580730438	-0.46711644530296326	-0.41801705956459045	0.4781346321105957	0.4122775197029114	-0.03747158497571945	0.5889027118682861	-1.3023631572723389	0.3659096956253052	-0.2163558453321457	-0.5616143941879272	-0.6077824831008911	-0.1643204391002655	-0.0716155618429184	-0.0978444442152977	0.10867086797952652	-0.432349294424057	-0.3720070719718933	n/a	0.2228066325187683	0.16259555518627167	0.5365848541259766	-0.1443166881799698	-0.20201939344406128	0.0811278223991394	0.7814044952392578	-0.4077381491661072	0.455166220664978	0.4807113707065582	-0.17912745475769043	0.47825780510902405	-1.0145963430404663	0.00847166869789362	-0.193288654088974	-0.6738199591636658	0.2166740447282791	-0.3527369499206543	0.07657153159379959	-0.41737252473831177	0.052034080028533936	0.1158241406083107	0.11504313349723816	0.0026667944621294737	0.25174784660339355	0.5476334691047668	-0.011596347205340862	-0.04726162552833557	-0.3619866967201233	-0.3743094205856323	-0.31359589099884033	-0.01346463430672884	-0.10194598138332367	-0.001624543103389442	0.2763862907886505	0.048786669969558716	-0.3364585041999817	0.034128908067941666	0.039904605597257614	0.25652965903282166	0.25447508692741394	0.2748068869113922	0.4263557493686676	-0.4875488579273224	-0.3260132968425751
-0.6445454359054565	0.03002384677529335	0.5924978256225586	0.004925964865833521	0.05027586221694946	-0.12794868648052216	-0.44617021083831787	n/a	-0.20037899911403656	0.07594709098339081	-0.01557459868490696	0.3555699288845062	0.14055858552455902	-0.5128728747367859	0.19281451404094696	-0.2641429603099823	0.40772005915641785	-0.5516530275344849	-0.6428203582763672	0.42494499683380127	0.3761698305606842	-0.07787960022687912	0.5952714085578918	-1.2329624891281128	0.35341745615005493	-0.4267977178096771	-0.7440720200538635	-0.5812634825706482	-0.001635172637179494	0.40176913142204285	-0.14359311759471893	0.06743320822715759	-0.536115825176239	-0.41137003898620605	n/a	0.12336613982915878	0.18793855607509613	0.37025585770606995	-0.07251125574111938	-0.5241263508796692	0.148139089345932	0.8297200202941895	-0.46060270071029663	0.4519856870174408	0.43395695090293884	-0.03317118063569069	0.5260276198387146	-0.9818174242973328	0.020869527012109756	-0.001704725786112249	-0.31220871210098267	0.19372515380382538	-0.2816253900527954	0.025449814274907112	-0.3879471719264984	-0.0807308703660965	0.11151213943958282	0.0290908832103014	-0.017010487616062164	0.20340891182422638	0.6576534509658813	0.20671631395816803	-0.03914252296090126	-0.17783915996551514	0.15982061624526978	-0.25479811429977417	-0.04336147755384445	-0.06939416378736496	-0.06512276828289032	0.2949020564556122	0.0022088850382715464	-0.30871108174324036	-0.007960907183587551	-0.046706490218639374	0.20693521201610565	0.217325359582901	0.17390520870685577	0.39166608452796936	-0.45822691917419434	-0.3495175242424011
-0.6369179487228394	0.14035092294216156	0.8022266030311584	-0.0027636834420263767	-0.02165001444518566	-0.11808305978775024	-0.37575727701187134	n/a	-0.29219481348991394	-0.0165229681879282	-0.1482050120830536	0.21522018313407898	0.07297449558973312	-0.6414262652397156	0.20303088426589966	-0.22777868807315826	0.3879704773426056	-0.6083518862724304	-0.822007417678833	0.35216161608695984	0.3463324010372162	-0.11303503811359406	0.5520776510238647	-1.0768918991088867	0.2972024083137512	-0.6460521817207336	-0.8680335283279419	-0.5282539129257202	0.13698133826255798	0.8260919451713562	-0.1760197877883911	0.02699221484363079	-0.5599554181098938	-0.44624313712120056	n/a	0.04844491183757782	0.19745999574661255	0.20804128050804138	0.0017287214286625385	-0.7186176776885986	0.1934836208820343	0.8064286708831787	-0.4812592566013336	0.39754340052604675	0.4051288366317749	0.09227365255355835	0.5003401637077332	-0.8723490834236145	0.05813759192824364	0.12291430681943893	0.03923628851771355	0.07653048634529114	-0.1810319572687149	-0.043059613555669785	-0.319868803024292	-0.22566165030002594	0.10989776998758316	-0.03284445405006409	-0.01653607189655304	0.10303692519664764	0.6608462929725647	0.40772271156311035	-0.00790552981197834	0.035980477929115295	0.6191236972808838	-0.19129474461078644	-0.05317972972989082	-0.07234736531972885	-0.15082423388957977	0.2717026174068451	-0.02387925237417221	-0.221500962972641	-0.05007051303982735	-0.13573776185512543	0.1352216601371765	0.1687387228012085	0.1048731729388237	0.3441997766494751	-0.4011712074279785	-0.3333188593387604
-0.6092472076416016	0.20828978717327118	0.9199456572532654	-0.016038835048675537	-0.10196784138679504	-0.07938036322593689	-0.31451424956321716	n/a	-0.36113789677619934	-0.07547176629304886	-0.2412864863872528	0.10279432684183121	0.013048801571130753	-0.6399441361427307	0.19414399564266205	-0.2570001184940338	0.3688228130340576	-0.6302881836891174	-0.9304301738739014	0.26162004470825195	0.31367558240890503	-0.13628080487251282	0.4647815227508545	-0.8598819375038147	0.2022121548652649	-0.842406690120697	-0.9192125797271729	-0.45923957228660583	0.21456408500671387	1.1235466003417969	-0.1951185017824173	-0.007975141517817974	-0.49298208951950073	-0.46946069598197937	n/a	0.003201529383659363	0.18423902988433838	0.07257430255413055	0.07495320588350296	-0.7807524800300598	0.20917841792106628	0.7124220132827759	-0.46017277240753174	0.2986644506454468	0.38354480266571045	0.18898408114910126	0.41181665658950806	-0.695938229560852	0.1094355657696724	0.1864403337240219	0.32548654079437256	-0.07764889299869537	-0.06557217240333557	-0.12857644259929657	-0.20351462066173553	-0.34895753860473633	0.11107464879751205	-0.06209742650389671	0.0024119969457387924	-0.024487046524882317	0.5616119503974915	0.5550089478492737	0.04946264997124672	0.24980904161930084	0.9333934187889099	-0.12508901953697205	-0.047026630491018295	-0.09780071675777435	-0.26122212409973145	0.21665479242801666	-0.028340714052319527	-0.09569191187620163	-0.08625301718711853	-0.2114977091550827	0.05435842648148537	0.116678386926651	0.07040664553642273	0.29099127650260925	-0.31494733691215515	-0.2675849199295044
-0.5560690760612488	0.2252751588821411	0.9240407347679138	-0.03929358720779419	-0.1728655993938446	-0.024728983640670776	-0.27432897686958313	n/a	-0.3884991407394409	-0.09565544128417969	-0.28311359882354736	0.031049495562911034	-0.03131918981671333	-0.5308210253715515	0.17462633550167084	-0.3185589909553528	0.35001710057258606	-0.608396053314209	-0.9548618793487549	0.1568322628736496	0.27171432971954346	-0.15091487765312195	0.35127004981040955	-0.6163238883018494	0.09062770754098892	-0.9736518859863281	-0.883845329284668	-0.37891313433647156	0.2228166162967682	1.230552077293396	-0.20453421771526337	-0.02838893048465252	-0.35710495710372925	-0.468326210975647	n/a	-0.012543093413114548	0.13821785151958466	-0.020206989720463753	0.13691161572933197	-0.7270551323890686	0.20046256482601166	0.5677323937416077	-0.4048619270324707	0.17155835032463074	0.357707142829895	0.25074973702430725	0.2939399778842926	-0.48684364557266235	0.17016397416591644	0.1937585175037384	0.4933899939060211	-0.2233658879995346	0.041732776910066605	-0.2092534601688385	-0.04352599009871483	-0.41881364583969116	0.1069730892777443	-0.06101863458752632	0.030135896056890488	-0.13705065846443176	0.3961881399154663	0.63193279504776	0.12479794025421143	0.4380021393299103	1.0583416223526	-0.05948347598314285	-0.03572588786482811	-0.12466657161712646	-0.3769661486148834	0.15525412559509277	-0.01609954982995987	0.04653128609061241	-0.10652684420347214	-0.262960821390152	-0.022548425942659378	0.06735356897115707	0.06300491094589233	0.23099415004253387	-0.20002715289592743	-0.16923002898693085
