DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.912625789642334	-1.0635950565338135	0.7750059366226196	0.13006100058555603	-0.03652334585785866	-0.7130957245826721	-0.7409659624099731	n/a	-0.5174257159233093	0.22647875547409058	-0.5200470685958862	0.27695873379707336	-1.4033641815185547	0.41748496890068054	-0.030720051378011703	-0.7692605257034302	1.7142781019210815	0.3656329810619354	-0.07153970003128052	0.0668288990855217	0.5227379202842712	-0.23698469996452332	-0.09669601172208786	-1.8768175840377808	0.19824324548244476	-0.35481297969818115	0.5959485769271851	-0.22172978520393372	-0.7564380764961243	-2.1018197536468506	0.3388146758079529	0.0701807364821434	-0.8824841380119324	-0.8410544395446777	n/a	0.07234105467796326	-0.683310329914093	0.7768344879150391	-0.08757232129573822	0.016331735998392105	-1.2035365104675293	0.21519902348518372	-0.06893262267112732	0.37862682342529297	0.4953164756298065	-0.7487080693244934	-0.56027752161026	-2.4299254417419434	0.7162509560585022	-2.043283224105835	-0.34566763043403625	0.08441460877656937	0.2675014138221741	-0.4605168104171753	-0.42285048961639404	0.28957775235176086	-0.03499186411499977	0.05584762617945671	-0.08032647520303726	-0.2405315339565277	-0.3449873626232147	-0.3781764805316925	0.39440175890922546	-0.4049975872039795	-0.35025331377983093	-0.072384774684906	0.3730725646018982	0.01459029596298933	-0.4055873453617096	-0.4583864212036133	0.4968794882297516	0.30185022950172424	-0.19385495781898499	0.007261692080646753	-0.11643017828464508	-0.12756559252738953	0.20253969728946686	-0.18776358664035797	-0.08189217001199722	-0.5042308568954468
-0.7123756408691406	-0.7352067232131958	0.13367913663387299	0.2969655990600586	-0.0487159863114357	-0.5037548542022705	-0.5248266458511353	n/a	-0.44244274497032166	0.28823018074035645	-0.28599780797958374	0.435819149017334	-1.0222405195236206	0.562059760093689	0.143674835562706	-0.8307565450668335	1.3079686164855957	0.1545654684305191	-0.19426003098487854	0.15184088051319122	0.42136150598526	-0.2234167754650116	0.021306872367858887	-1.3874120712280273	0.17794297635555267	-0.32208451628685	0.2571120858192444	-0.36115461587905884	-0.4322807490825653	-1.9445586204528809	0.5179798603057861	0.04640839248895645	-0.5396676063537598	-0.5674691200256348	n/a	0.13347551226615906	-0.48650041222572327	0.693675696849823	0.02038668841123581	0.19659459590911865	-1.2520506381988525	-0.02312268130481243	-0.06397295743227005	0.3671768605709076	0.42456814646720886	-0.5748555064201355	-0.3805515766143799	-1.7191671133041382	0.5696835517883301	-1.6290239095687866	-0.7556004524230957	-0.02317477948963642	0.4356159567832947	-0.3804939091205597	-0.4805288016796112	0.25040096044540405	0.007788462098687887	0.11796209961175919	-0.043783508241176605	-0.2560078203678131	-0.3392781615257263	-0.43878307938575745	0.439833402633667	-0.40229713916778564	-0.4223423898220062	-0.06362052261829376	0.35262155532836914	-0.0015982567565515637	-0.44666609168052673	-0.4082483649253845	0.44714727997779846	0.11443359404802322	-0.16593621671199799	-0.07899461686611176	-0.08600561320781708	-0.04202365502715111	0.2532511353492737	-0.1560908555984497	-0.17124956846237183	-0.39749786257743835
-0.37465232610702515	-0.3064793646335602	-0.4574892818927765	0.4211573302745819	-0.025142695754766464	-0.16856561601161957	-0.2944851219654083	n/a	-0.3097642958164215	0.2927456200122833	0.004125697072595358	0.5109273195266724	-0.5158261060714722	0.5769928097724915	0.31249505281448364	-0.7512016296386719	0.6740807890892029	-0.042765725404024124	-0.2201215922832489	0.20597176253795624	0.21347877383232117	-0.16812990605831146	0.15823674201965332	-0.6486220359802246	0.1710260957479477	-0.19051769375801086	0.0048839021474123	-0.3879936933517456	-0.06789083033800125	-1.5798835754394531	0.5967833399772644	0.01969182677567005	-0.09747093170881271	-0.2699263393878937	n/a	0.19964946806430817	-0.263129323720932	0.5422767400741577	0.09337812662124634	0.29279282689094543	-1.1296565532684326	-0.24236904084682465	0.0034572307486087084	0.2946234941482544	0.251452773809433	-0.31408852338790894	-0.16616365313529968	-0.734454333782196	0.3261220157146454	-0.9330419301986694	-1.024583339691162	-0.13018591701984406	0.5689031481742859	-0.2634987533092499	-0.5077300071716309	0.1855645328760147	0.057323917746543884	0.18534807860851288	0.0001240873389178887	-0.2492171972990036	-0.27790358662605286	-0.4293805658817291	0.4343491494655609	-0.35564666986465454	-0.3932565748691559	-0.05161423981189728	0.2721779942512512	-0.028819365426898003	-0.419778048992157	-0.31134796142578125	0.3858345150947571	-0.05354006960988045	-0.11684688180685043	-0.16469404101371765	-0.03526248782873154	0.05382167920470238	0.2407623529434204	-0.13021670281887054	-0.21674197912216187	-0.23118630051612854
0.005669140722602606	0.09977537393569946	-0.8382614254951477	0.4682866334915161	0.020022651180624962	0.26734229922294617	-0.07073326408863068	n/a	-0.13913342356681824	0.2689680755138397	0.24561133980751038	0.4889434576034546	-0.024634482339024544	0.4476476013660431	0.4810912311077118	-0.6146941781044006	0.04680488631129265	-0.2036556601524353	-0.1800803691148758	0.24692609906196594	-0.01061506662517786	-0.10619313269853592	0.3314899504184723	0.3480868339538574	0.19665314257144928	-0.06789092719554901	-0.14720594882965088	-0.3738028109073639	0.23410388827323914	-1.056789755821228	0.5720334053039551	-0.006933314260095358	0.40755388140678406	0.0019098202465102077	n/a	0.25086671113967896	-0.07090771198272705	0.36155936121940613	0.1272227168083191	0.3145514130592346	-0.6973276138305664	-0.35681912302970886	0.08520485460758209	0.17730237543582916	0.04367822781205177	-0.0634397566318512	0.021959278732538223	0.4398362934589386	0.0490751788020134	-0.15146227180957794	-1.1583924293518066	-0.2287604659795761	0.5842540264129639	-0.13327057659626007	-0.506136417388916	0.1100953221321106	0.07006755471229553	0.22783328592777252	0.011409452185034752	-0.2134341150522232	-0.1850104182958603	-0.34838008880615234	0.32402071356773376	-0.2813898026943207	-0.2882254123687744	-0.03197626397013664	0.18235138058662415	-0.06761370599269867	-0.3540189564228058	-0.15192796289920807	0.26371338963508606	-0.19834065437316895	-0.06178656965494156	-0.2100645899772644	0.03284527361392975	0.12454193085432053	0.14563971757888794	-0.11193202435970306	-0.22774995863437653	-0.053374528884887695
0.3109837472438812	0.3872585892677307	-0.9381266236305237	0.4222416877746582	0.06410719454288483	0.7098607420921326	0.11506239324808121	n/a	0.03824840858578682	0.2250499725341797	0.3743373155593872	0.35014379024505615	0.32284635305404663	0.18699371814727783	0.6245272755622864	-0.5031704902648926	-0.3824426531791687	-0.31149759888648987	-0.12035142630338669	0.275890976190567	-0.16837584972381592	-0.06563544273376465	0.5119934678077698	1.4080924987792969	0.23735851049423218	-0.031727056950330734	-0.21263174712657928	-0.36821919679641724	0.40582385659217834	-0.4821438491344452	0.45152193307876587	-0.024374641478061676	0.8775070309638977	0.193617582321167	n/a	0.2479894608259201	0.06354936957359314	0.1661226600408554	0.10418763756752014	0.2733307182788849	-0.0084214573726058	-0.3200822174549103	0.1449013650417328	0.046481091529130936	-0.12879735231399536	0.10112395137548447	0.1269216388463974	1.5666441917419434	-0.196010559797287	0.4860649108886719	-1.162840485572815	-0.3071947991847992	0.4596574306488037	-0.01982838474214077	-0.47341740131378174	0.03838483616709709	0.024844707921147346	0.22397568821907043	-0.03090967983007431	-0.1535770297050476	-0.09743084758520126	-0.2173464149236679	0.11981765180826187	-0.19672857224941254	-0.16523730754852295	-0.008144589141011238	0.12769350409507751	-0.11883874237537384	-0.2772544026374817	0.05440760776400566	0.07631050795316696	-0.3038488030433655	-0.013823960907757282	-0.19258157908916473	0.10247975587844849	0.14623844623565674	-0.015125006437301636	-0.0947779044508934	-0.2181388884782791	0.08413407951593399
0.47140243649482727	0.5338128209114075	-0.8211826086044312	0.2964857518672943	0.09061040729284286	1.034278154373169	0.2338995635509491	n/a	0.1970686912536621	0.1486072540283203	0.40700528025627136	0.10202894359827042	0.49178311228752136	-0.1698247194290161	0.6914200782775879	-0.42570680379867554	-0.58305424451828	-0.36092305183410645	-0.06697285920381546	0.2723647356033325	-0.23498289287090302	-0.04664038121700287	0.6307883858680725	2.202148675918579	0.24018241465091705	-0.061918336898088455	-0.20597578585147858	-0.3553306758403778	0.4427848160266876	0.03250860422849655	0.24873924255371094	-0.021057123318314552	1.195375680923462	0.27676352858543396	n/a	0.16488167643547058	0.16329899430274963	-0.06516283750534058	0.011377901770174503	0.1808284968137741	0.7087969779968262	-0.15431612730026245	0.17747989296913147	-0.06508005410432816	-0.23632101714611053	0.175637885928154	0.1308576911687851	2.3638603687286377	-0.3757365643978119	0.8613173365592957	-1.0358973741531372	-0.35267940163612366	0.2550507187843323	0.06287670135498047	-0.3967553377151489	-0.025108296424150467	-0.05523182824254036	0.17616306245326996	-0.10928535461425781	-0.08324763178825378	-0.04163789004087448	-0.07286802679300308	-0.09751906245946884	-0.10979630798101425	-0.08424850553274155	0.008295383304357529	0.11065339297056198	-0.1769818216562271	-0.19231541454792023	0.25508037209510803	-0.12128244340419769	-0.33815088868141174	0.024714983999729156	-0.12254729121923447	0.15130241215229034	0.12430879473686218	-0.188944011926651	-0.06791937351226807	-0.1946844905614853	0.15434575080871582
0.4560776948928833	0.5377750396728516	-0.5661611557006836	0.12410362809896469	0.08801734447479248	1.153173804283142	0.25169920921325684	n/a	0.3073559105396271	0.04222487658262253	0.3851769268512726	-0.19773933291435242	0.49425745010375977	-0.5740135908126831	0.6446488499641418	-0.3860384523868561	-0.5963023900985718	-0.3590772747993469	-0.028433900326490402	0.22212602198123932	-0.21510127186775208	-0.023737875744700432	0.6201131939888	2.5171570777893066	0.14707820117473602	-0.11692444235086441	-0.13854379951953888	-0.30432987213134766	0.3492564857006073	0.44052064418792725	-0.005895950831472874	0.003582761390134692	1.2885408401489258	0.2349444478750229	n/a	0.012531591579318047	0.26084163784980774	-0.34371963143348694	-0.13888870179653168	0.04149691388010979	1.2850533723831177	0.12229054421186447	0.18978776037693024	-0.12877115607261658	-0.2723846137523651	0.20128609240055084	0.020086441189050674	2.6708285808563232	-0.49651405215263367	0.9438251256942749	-0.752375066280365	-0.3335486948490143	0.03132953122258186	0.11023103445768356	-0.25692465901374817	-0.08413512259721756	-0.13330025970935822	0.10505729913711548	-0.18550284206867218	-0.01724153757095337	-0.034545209258794785	0.0535660982131958	-0.2593825161457062	-0.02304835617542267	-0.045016638934612274	0.006133939605206251	0.10125967860221863	-0.23658867180347443	-0.10552997142076492	0.3881646692752838	-0.28754034638404846	-0.27734455466270447	0.053683165460824966	-0.030961258336901665	0.15945014357566833	0.07283833622932434	-0.3181617558002472	-0.024668565019965172	-0.15830211341381073	0.1494458168745041
0.2535378336906433	0.39303314685821533	-0.19607366621494293	-0.05834620073437691	0.048100341111421585	1.0413086414337158	0.13983435928821564	n/a	0.3338121175765991	-0.07533223181962967	0.33518391847610474	-0.47876521944999695	0.3353317379951477	-0.9602922797203064	0.48745378851890564	-0.42339685559272766	-0.4561890661716461	-0.31520941853523254	-0.011331145651638508	0.12948304414749146	-0.12331463396549225	0.030269654467701912	0.44934919476509094	2.341186046600342	-0.06501596421003342	-0.18854761123657227	-0.022209320217370987	-0.2016393095254898	0.12819597125053406	0.7435353994369507	-0.26482072472572327	0.03235993534326553	1.14000403881073	0.05697324872016907	n/a	-0.17055818438529968	0.3570910096168518	-0.6306511163711548	-0.315694659948349	-0.1523805409669876	1.6734827756881714	0.5022215247154236	0.18684209883213043	-0.1323132961988449	-0.23885980248451233	0.20990093052387238	-0.2192927449941635	2.4706718921661377	-0.5818502902984619	0.7222567796707153	-0.2873852849006653	-0.21104004979133606	-0.19293387234210968	0.11362528055906296	-0.052413202822208405	-0.1419617384672165	-0.1863710880279541	0.03657492250204086	-0.227451890707016	0.032041411846876144	-0.08627334237098694	0.14213497936725616	-0.34900975227355957	0.059117160737514496	0.011836802586913109	-0.019842255860567093	0.06777448952198029	-0.29979124665260315	-0.04171276465058327	0.41177189350128174	-0.4190486669540405	-0.12421884387731552	0.06808698922395706	0.04912697151303291	0.11742477864027023	-0.0018653140868991613	-0.3701210021972656	0.024362625554203987	-0.10937044024467468	0.07255800813436508
-0.07816552370786667	0.14052239060401917	0.22292880713939667	-0.21462322771549225	-0.016850801184773445	0.7321087718009949	-0.06231354549527168	n/a	0.2760006785392761	-0.18686260282993317	0.2965780198574066	-0.6914047002792358	0.05693518742918968	-1.2393736839294434	0.25189247727394104	-0.5061879754066467	-0.23641017079353333	-0.23044268786907196	-0.020742179825901985	0.008270012214779854	-0.004705541301518679	0.11269068717956543	0.1480352133512497	1.7379621267318726	-0.3537186086177826	-0.23965519666671753	0.13553377985954285	-0.023721570149064064	-0.15998584032058716	0.9090484976768494	-0.4745478928089142	0.046591948717832565	0.7789445519447327	-0.2043057233095169	n/a	-0.3362078368663788	0.4295627474784851	-0.8459986448287964	-0.4802645146846771	-0.3873094618320465	1.794610619544983	0.8832677006721497	0.16652916371822357	-0.09306886047124863	-0.16114696860313416	0.20590196549892426	-0.5321841239929199	1.8189853429794312	-0.6315280199050903	0.2765145003795624	0.2857529819011688	-0.002279736567288637	-0.3820064961910248	0.0788503885269165	0.17145512998104095	-0.19095493853092194	-0.1954532265663147	-0.005595983471721411	-0.21800130605697632	0.057493340224027634	-0.17983593046665192	0.17358097434043884	-0.3585395812988281	0.12354937940835953	0.10208342224359512	-0.06778237968683243	-0.0035188295878469944	-0.3594946563243866	-0.007426169700920582	0.3179529011249542	-0.49076229333877563	0.09103157371282578	0.0658390149474144	0.09662489593029022	0.03976951166987419	-0.08105076849460602	-0.34144818782806396	0.055285848677158356	-0.04908462241292	-0.0491122342646122
-0.3938204050064087	-0.12264775484800339	0.5312629342079163	-0.3103839159011841	-0.06898065656423569	0.3129260241985321	-0.23882079124450684	n/a	0.1848524510860443	-0.2747154235839844	0.32093966007232666	-0.7970359325408936	-0.22700278460979462	-1.3203179836273193	-0.021561695262789726	-0.4939083755016327	-0.06182754039764404	-0.10752986371517181	-0.051000021398067474	-0.12065696716308594	0.07338560372591019	0.18970918655395508	-0.20157596468925476	0.795211672782898	-0.6213036775588989	-0.18600919842720032	0.3259270191192627	0.25271305441856384	-0.40380001068115234	0.8794196844100952	-0.5889783501625061	0.0449397936463356	0.28780800104141235	-0.4131934344768524	n/a	-0.43625572323799133	0.46064263582229614	-0.9162161350250244	-0.5880616903305054	-0.5999533534049988	1.5199131965637207	1.0747219324111938	0.12080501019954681	-0.04716033488512039	-0.08395899832248688	0.1866382360458374	-0.7899266481399536	0.8389765024185181	-0.6128044724464417	-0.16512854397296906	0.7857732176780701	0.20577843487262726	-0.45689865946769714	0.04104189947247505	0.3411623537540436	-0.21299152076244354	-0.14066648483276367	-0.006263883784413338	-0.1511835902929306	0.0597756989300251	-0.2644096612930298	0.13983049988746643	-0.2709680199623108	0.156299889087677	0.16236011683940887	-0.1263432800769806	-0.10499756783246994	-0.3867308497428894	0.024469967931509018	0.13715985417366028	-0.44580549001693726	0.32030975818634033	0.05629367008805275	0.10737044364213943	-0.03691147267818451	-0.12424463033676147	-0.24538299441337585	0.056651610881090164	0.023000482469797134	-0.16204833984375
