DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.015636224299669266	0.09909448027610779	-0.030005956068634987	-0.08418617397546768	-0.06044106185436249	0.060464952141046524	0.5308048129081726	n/a	0.2194499522447586	-0.06296303123235703	-0.3865073025226593	-0.13401255011558533	-0.00210190680809319	0.015455513261258602	-0.02373283915221691	-0.20357073843479156	0.04928361997008324	-0.22011283040046692	-0.29607605934143066	0.007395583670586348	-0.0810212641954422	-0.11045682430267334	0.20266269147396088	0.7783090472221375	0.017759419977664948	-0.7507277131080627	-0.13119284808635712	0.06146210432052612	0.3305070698261261	-0.08050664514303207	-0.17182520031929016	-0.1317608654499054	0.07618216425180435	0.46293631196022034	n/a	-0.08911743015050888	-0.2440458983182907	0.006004015915095806	0.04985516145825386	-0.20429395139217377	-0.04463270679116249	0.3580026626586914	-0.3326950669288635	-0.057767730206251144	-0.24319326877593994	-0.15228252112865448	0.33788326382637024	0.7104241251945496	-0.0040892791002988815	0.845443069934845	0.5346909761428833	-0.47324758768081665	-0.07786668837070465	0.18501603603363037	-0.1652950495481491	-0.05202674865722656	-0.011605213396251202	-0.17036865651607513	-0.044460926204919815	0.25860339403152466	0.047277938574552536	0.1473904401063919	0.20115002989768982	-0.13537479937076569	0.3452228009700775	0.08366221189498901	-0.06520230323076248	0.02850288897752762	-0.2164802849292755	0.30497920513153076	0.010683313943445683	0.30920520424842834	0.1420164704322815	0.09818432480096817	-0.014921430498361588	-0.06691453605890274	0.01348024606704712	0.19177937507629395	-0.10320084542036057	0.23182418942451477
-0.03578954562544823	0.023192472755908966	-0.018359065055847168	-0.04740351065993309	-0.05281234160065651	0.1182175725698471	0.29408103227615356	n/a	0.02079867757856846	-0.018791092559695244	-0.18758521974086761	-0.07024253159761429	-0.05856477469205856	0.004138703923672438	0.09264097362756729	-0.2211734503507614	0.1116655245423317	-0.15946270525455475	-0.08444200456142426	0.03724954277276993	-0.01891092211008072	-0.061259571462869644	0.167659193277359	0.7770552039146423	0.00236963527277112	-0.4920647144317627	-0.1306471824645996	0.011193438433110714	0.13698680698871613	0.05682504177093506	-0.09834922105073929	-0.08738400787115097	0.06471972912549973	0.30474191904067993	n/a	-0.086586594581604	-0.11716894805431366	-0.025815727189183235	0.011062387377023697	-0.16674202680587769	0.0026057816576212645	0.24538245797157288	-0.08766961097717285	-0.013118132948875427	-0.11333781480789185	-0.045284416526556015	0.24465526640415192	0.5652602910995483	-0.0013190611498430371	0.35951629281044006	0.2514099180698395	-0.3967885673046112	-0.04427243024110794	0.027607740834355354	-0.1139574721455574	-0.08255799114704132	0.014028924517333508	-0.06038007140159607	0.023241791874170303	0.20093949139118195	0.09465402364730835	0.03280603513121605	0.2257842868566513	-0.10743249207735062	0.19270414113998413	0.052031874656677246	-0.022279761731624603	0.04873843491077423	-0.05789981037378311	0.2283908575773239	0.024464353919029236	0.4998139441013336	0.10394290089607239	0.07208657264709473	-0.007037410978227854	-0.004422480706125498	-0.004094213247299194	0.11385888606309891	-0.07135940343141556	0.10366696119308472
-0.024186905473470688	-0.12304409593343735	-0.0012809372274205089	-0.0036232988350093365	-0.020112719386816025	0.12670660018920898	0.022168073803186417	n/a	-0.11971040815114975	0.008393349125981331	0.03419159725308418	0.05290576070547104	-0.050525445491075516	0.015359622426331043	0.12217748910188675	-0.058501169085502625	0.03810906037688255	-0.028775105252861977	0.12753362953662872	0.019724726676940918	0.01583707146346569	-0.02888048067688942	0.10284621268510818	0.4653390049934387	-0.024004360660910606	-0.00926245842128992	-0.01583741046488285	0.014850342646241188	-0.15589848160743713	0.15212740004062653	-0.007812841795384884	0.005823352374136448	0.05497928708791733	0.10714419186115265	n/a	-0.05960742011666298	0.04387131705880165	-0.027800744399428368	0.003950027283281088	-0.07207807898521423	0.03008648194372654	0.04639267921447754	0.1670209765434265	0.00022407066717278212	0.00823292601853609	0.05423817038536072	0.09925182908773422	0.25001734495162964	0.014414998702704906	0.045365408062934875	-0.06511441618204117	-0.070511095225811	0.03992343321442604	-0.09222695976495743	0.033554088324308395	-0.05062045902013779	0.03744038566946983	0.0283089280128479	0.04444866627454758	0.08505035936832428	0.11183714121580124	-0.057136427611112595	0.1937161535024643	-0.029135342687368393	-0.02282807044684887	0.013587440364062786	0.01486167311668396	0.05728285387158394	0.10383446514606476	0.09572259336709976	0.03394750505685806	0.46608811616897583	0.036891430616378784	0.03608063980937004	0.014891372993588448	0.05525447055697441	-0.04091105982661247	-0.02152266725897789	0.0029212001245468855	-0.057279691100120544
0.006063174922019243	-0.26872918009757996	0.01967744715511799	-0.0002210253878729418	0.010604670271277428	0.0816737711429596	-0.19416630268096924	n/a	-0.15764489769935608	0.012646124698221684	0.1921575963497162	0.1670248657464981	-0.020184293389320374	-0.02907228283584118	0.14302748441696167	0.12227347493171692	-0.08040626347064972	0.09680062532424927	0.19443945586681366	-0.009752903133630753	0.00931879784911871	-0.008334171026945114	0.08374516665935516	-0.0375034473836422	0.058746807277202606	0.4221867322921753	0.12472270429134369	0.024213384836912155	-0.4064655005931854	0.22711259126663208	0.03652205690741539	0.09590982645750046	0.036397598683834076	-0.0844753161072731	n/a	-0.0178743377327919	0.17103764414787292	0.012602421455085278	-0.023709770292043686	0.0035289835650473833	0.08389335870742798	-0.18994726240634918	0.30902692675590515	0.01464626844972372	0.09143932908773422	0.12335200607776642	0.015383335761725903	-0.08086270093917847	0.07948971539735794	-0.09584019333124161	-0.22460560500621796	0.3365688920021057	0.11632474511861801	-0.13750457763671875	0.19994176924228668	0.006123309955000877	0.03550563380122185	0.079948291182518	0.036674510687589645	-0.06019273027777672	0.10895738750696182	-0.07523010671138763	0.11528906226158142	0.08307789266109467	-0.19401368498802185	-0.013072225265204906	0.024471070617437363	0.03988522291183472	0.18805839121341705	-0.013193201273679733	-0.0006406338652595878	0.20693187415599823	-0.04584372788667679	-0.00795113667845726	0.030487623065710068	0.07620984315872192	-0.05986764654517174	-0.12539100646972656	0.09126905351877213	-0.1710071563720703
-0.022386441007256508	-0.2847493886947632	-0.014591268263757229	-0.041306644678115845	0.013080267235636711	0.004359307233244181	-0.2953200340270996	n/a	-0.10774806886911392	0.007754290010780096	0.22247618436813354	0.2018047273159027	-0.016203027218580246	-0.14879865944385529	0.21695192158222198	0.07737506181001663	-0.08122149854898453	0.12429951131343842	0.046530164778232574	-0.010457055643200874	-0.007275042124092579	0.010356522165238857	0.1215876042842865	-0.5450289845466614	0.26359739899635315	0.5310853123664856	0.17685841023921967	-0.040314365178346634	-0.4234408736228943	0.2498289793729782	0.0032870611175894737	0.12827765941619873	-0.002826708136126399	-0.22304445505142212	n/a	0.03605962172150612	0.20504692196846008	0.07533310353755951	-0.08957003057003021	0.006685181055217981	0.1474238485097885	-0.3248060345649719	0.26065853238105774	0.07473853975534439	0.14496882259845734	0.153859943151474	0.04540538787841797	-0.31233009696006775	0.16643017530441284	-0.21579022705554962	-0.18679779767990112	0.562487781047821	0.11804693937301636	-0.11270245909690857	0.2614334225654602	0.04019273445010185	0.007193422876298428	0.09086722880601883	0.03615240752696991	-0.1813468486070633	0.09810055047273636	-0.04249640181660652	0.007359494920819998	0.15763521194458008	-0.2500764727592468	-0.03227684646844864	0.006669185124337673	0.0028330637142062187	0.13331997394561768	-0.059967026114463806	-0.09558264911174774	-0.13876037299633026	-0.12088944017887115	-0.04726388305425644	0.025283614173531532	0.04856147617101669	-0.046257708221673965	-0.13336218893527985	0.15110580623149872	-0.1745154708623886
-0.13725420832633972	-0.09105850011110306	-0.1693062037229538	-0.0873330608010292	-0.01462501846253872	-0.0777173861861229	-0.28097665309906006	n/a	-0.030217552557587624	0.004722581245005131	0.14009106159210205	0.13746215403079987	-0.06304406374692917	-0.26405322551727295	0.3188558518886566	-0.26372912526130676	0.09866559505462646	0.02293727733194828	-0.22596882283687592	0.018654195591807365	0.008143016137182713	0.034766022115945816	0.15191839635372162	-0.9003250002861023	0.4593074321746826	0.2957427501678467	0.10138310492038727	-0.19496847689151764	-0.1302914023399353	0.1377604752779007	-0.07834003120660782	0.09094293415546417	-0.07131492346525192	-0.2743726670742035	n/a	0.0913238674402237	0.14031052589416504	0.11508293449878693	-0.16000311076641083	-0.031749177724123	0.13531480729579926	-0.26150065660476685	0.08033980429172516	0.17180952429771423	0.18218107521533966	0.1460227221250534	0.13209137320518494	-0.4477660655975342	0.2005397230386734	-0.4342208206653595	-0.09067437797784805	0.4840470552444458	0.029861122369766235	-0.0519050695002079	0.14169661700725555	0.026996495202183723	-0.02140871435403824	0.06959384679794312	0.06033923104405403	-0.22629216313362122	0.08650988340377808	-0.022623779252171516	-0.09300369024276733	0.12793883681297302	-0.21626490354537964	-0.06394872069358826	-0.016200127080082893	-0.02870764769613743	-0.021316226571798325	-0.06219136714935303	-0.20325760543346405	-0.3860913813114166	-0.16936111450195312	-0.06575239449739456	0.00038132138433866203	-0.004274045582860708	-0.015544655732810497	-0.051133185625076294	0.15854264795780182	-0.07386079430580139
-0.27046918869018555	0.24200503528118134	-0.38987669348716736	-0.11875689029693604	-0.05298813059926033	-0.14743554592132568	-0.18159355223178864	n/a	0.03219028189778328	-0.0075712320394814014	0.012462531216442585	0.014821560122072697	-0.15586932003498077	-0.305300235748291	0.39000001549720764	-0.6608067154884338	0.3384086489677429	-0.13662168383598328	-0.4684532880783081	0.044617291539907455	0.04606029391288757	0.055778030306100845	0.14716559648513794	-1.004870057106018	0.5398256778717041	-0.07372064888477325	-0.036371853202581406	-0.3432430326938629	0.32907259464263916	-0.10520252585411072	-0.1640513837337494	0.01697733998298645	-0.16020828485488892	-0.23605976998806	n/a	0.11502139270305634	0.009155785664916039	0.09958899021148682	-0.20465798676013947	-0.06501159816980362	0.03707065060734749	-0.07133684307336807	-0.10837238281965256	0.23444011807441711	0.1794855147600174	0.09097951650619507	0.21294495463371277	-0.5102084279060364	0.15495847165584564	-0.6545823216438293	-0.041139665991067886	0.20128275454044342	-0.09571108222007751	0.016419637948274612	-0.10679663717746735	-0.023270532488822937	-0.027542805299162865	0.030966447666287422	0.08571993559598923	-0.18103857338428497	0.08754672855138779	-0.038291461765766144	-0.14190657436847687	0.0002716643502935767	-0.1450943499803543	-0.09779036045074463	-0.0332513302564621	-0.036591701209545135	-0.16187670826911926	-0.027279606088995934	-0.23324795067310333	-0.43592554330825806	-0.1793874204158783	-0.06267755478620529	-0.034002095460891724	-0.05697289854288101	0.017351459711790085	0.07276352494955063	0.11582592874765396	0.0723785012960434
-0.33143842220306396	0.5326194167137146	-0.5229726433753967	-0.13675689697265625	-0.0791526660323143	-0.18923427164554596	-0.05416550114750862	n/a	0.057557035237550735	-0.03359164297580719	-0.09703295677900314	-0.09379507601261139	-0.24536539614200592	-0.26238030195236206	0.40465858578681946	-0.8168438076972961	0.49033522605895996	-0.24488244950771332	-0.5774341225624084	0.04642996937036514	0.07330793887376785	0.05316523462533951	0.14383898675441742	-0.8392958641052246	0.5050506591796875	-0.3608300983905792	-0.14969229698181152	-0.3805543780326843	0.6813290119171143	-0.34774351119995117	-0.2159932553768158	-0.051585547626018524	-0.2381390631198883	-0.16550621390342712	n/a	0.08628671616315842	-0.1405745893716812	0.03641669452190399	-0.20173417031764984	-0.07575715333223343	-0.05409716069698334	0.11970702558755875	-0.23088327050209045	0.210687518119812	0.1210324838757515	-0.010758220218122005	0.2723384201526642	-0.4813079535961151	0.06837394088506699	-0.7158936262130737	-0.0385589599609375	-0.13099990785121918	-0.18428878486156464	0.06129075586795807	-0.3530545234680176	-0.07825469225645065	-0.00909452885389328	-0.011312210001051426	0.07508239150047302	-0.07569301873445511	0.10661797225475311	-0.06301560997962952	-0.14358381927013397	-0.16576209664344788	-0.06318775564432144	-0.09565939754247665	-0.050539325922727585	-0.023151559755206108	-0.21718081831932068	0.04708361625671387	-0.14372631907463074	-0.30538076162338257	-0.1399434208869934	-0.048896174877882004	-0.06393618881702423	-0.09504684060811996	0.04769411310553551	0.17582103610038757	0.02911618910729885	0.18911978602409363
-0.26259276270866394	0.5970393419265747	-0.47332480549812317	-0.11591063439846039	-0.0727919340133667	-0.16786129772663116	0.03326016291975975	n/a	0.023508263751864433	-0.04578213021159172	-0.1512308567762375	-0.13317102193832397	-0.2563857436180115	-0.12605345249176025	0.34129568934440613	-0.6496029496192932	0.5144448280334473	-0.2411036491394043	-0.49468642473220825	0.04276372492313385	0.08999191969633102	0.02108287811279297	0.1377379149198532	-0.43227192759513855	0.35363760590553284	-0.4760081470012665	-0.20548827946186066	-0.2906533181667328	0.7019216418266296	-0.4344843626022339	-0.1885991394519806	-0.09147265553474426	-0.25485262274742126	-0.13399001955986023	n/a	0.025755787268280983	-0.24305108189582825	-0.031295161694288254	-0.12522444128990173	-0.03954114392399788	-0.08122552186250687	0.26648715138435364	-0.2550712823867798	0.1347419172525406	0.04786185175180435	-0.12136746197938919	0.2726826071739197	-0.310421884059906	-0.025037117302417755	-0.5604496598243713	-0.05052046477794647	-0.42410266399383545	-0.1915791928768158	0.04679129645228386	-0.47541967034339905	-0.10558760911226273	0.020764827728271484	-0.04627274349331856	0.026775453239679337	0.04781553894281387	0.10915421694517136	-0.06508909165859222	-0.1317719668149948	-0.2939625084400177	0.027675071731209755	-0.04170427471399307	-0.06304747611284256	0.004084622487425804	-0.19660046696662903	0.12064120173454285	0.00739865330979228	-0.06352055817842484	-0.04975676164031029	-0.03252079710364342	-0.0721583366394043	-0.09963830560445786	0.06714776158332825	0.19928431510925293	-0.0897902324795723	0.21176889538764954
-0.057378899306058884	0.3674895167350769	-0.2805476486682892	-0.031456321477890015	-0.025865284726023674	-0.05724070593714714	0.05118614807724953	n/a	-0.06310160458087921	-0.018516795709729195	-0.14621500670909882	-0.09480113536119461	-0.15028242766857147	0.09527623653411865	0.16829052567481995	-0.26299551129341125	0.40974679589271545	-0.136515274643898	-0.20799311995506287	0.05147676542401314	0.10312988609075546	-0.02701437659561634	0.06455708295106888	0.1354365050792694	0.0471055805683136	-0.4171556830406189	-0.20589537918567657	-0.11283106356859207	0.36665022373199463	-0.31361183524131775	-0.06692985445261002	-0.09764264523983002	-0.17076703906059265	-0.138623908162117	n/a	-0.029069341719150543	-0.24336867034435272	-0.06311376392841339	0.01844191551208496	0.055069368332624435	-0.08256804198026657	0.34871330857276917	-0.15747198462486267	0.0608895868062973	0.0019474837463349104	-0.18350553512573242	0.151230126619339	0.019042789936065674	-0.11861883848905563	-0.18908177316188812	-0.03896734490990639	-0.5923668146133423	-0.11710236221551895	-0.025122763589024544	-0.39937758445739746	-0.09116797894239426	0.03910817578434944	-0.06269475072622299	-0.025206629186868668	0.14386668801307678	0.05701003968715668	-0.02960580587387085	-0.09941472858190536	-0.3163400888442993	0.13691392540931702	0.03454337269067764	-0.05137927830219269	0.03998282924294472	-0.13339181244373322	0.1264382302761078	0.12423987686634064	0.2004532665014267	0.06218310818076134	-0.011669868603348732	-0.053424689918756485	-0.05985650792717934	0.06117658689618111	0.12274254858493805	-0.20019777119159698	0.12033677101135254
