DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5541626214981079	-1.0370863676071167	-0.27386778593063354	0.9563992619514465	-0.001906385994516313	-0.4091304540634155	0.1394679993391037	n/a	0.25561609864234924	0.7369658350944519	0.42766186594963074	0.40058183670043945	0.11468250304460526	1.6113966703414917	-0.0021744209807366133	1.1932694911956787	-0.26360341906547546	0.3959665894508362	0.7166904211044312	0.30667489767074585	0.04663161560893059	0.3529970943927765	1.2084550857543945	0.3394535481929779	0.5344852209091187	0.3956224322319031	-0.14354456961154938	0.004657025448977947	-1.2635740041732788	-0.06982864439487457	1.799677848815918	0.3189082443714142	-0.461414098739624	0.08418534696102142	n/a	0.4982396364212036	0.18156372010707855	0.5886862277984619	-0.6120702624320984	1.576197862625122	0.7940247058868408	0.6520057320594788	0.35619625449180603	0.30632466077804565	0.31567561626434326	0.25683727860450745	1.2325456142425537	0.41456907987594604	-0.1695142388343811	0.20589593052864075	-0.11615291982889175	-0.026179969310760498	0.4928387403488159	0.11365095525979996	-0.7594150900840759	0.06777048110961914	0.07120724022388458	-0.12800320982933044	-0.1542423963546753	-0.09422914683818817	0.19152982532978058	-0.4987689256668091	-0.2870967984199524	0.02975332736968994	-0.47418904304504395	-0.2663234770298004	-0.10839162766933441	-0.27130046486854553	0.2703109681606293	0.33450430631637573	-0.12243687361478806	-0.057000864297151566	-0.04480923339724541	-0.29563435912132263	0.06501058489084244	0.2319962978363037	-0.17634031176567078	-0.2485075294971466	-0.07886357605457306	0.11628806591033936
0.31302204728126526	-0.6597428917884827	0.012965288944542408	0.8739001750946045	-0.020345332100987434	-0.368694543838501	0.16972537338733673	n/a	0.22884346544742584	0.6128560304641724	0.2917194664478302	0.5080741047859192	0.4452628195285797	1.2254475355148315	0.26974058151245117	0.7851855158805847	0.01000277604907751	0.22765043377876282	0.5202978849411011	0.24334564805030823	0.07527043670415878	0.28028005361557007	1.2676417827606201	0.23452703654766083	0.6204656958580017	0.1630796492099762	-0.34386196732521057	-0.1380476951599121	-0.9190340042114258	-0.07315778732299805	1.4145894050598145	0.21072351932525635	-0.45143359899520874	0.0855654925107956	n/a	0.3944392204284668	0.10346255451440811	0.6296127438545227	-0.9000272750854492	1.358874797821045	0.7110674381256104	0.6416887044906616	0.252920538187027	0.24831315875053406	0.23286981880664825	0.22341056168079376	1.0572535991668701	0.15423138439655304	0.045580070465803146	0.12140842527151108	-0.2634795308113098	-0.18008847534656525	0.3017039895057678	0.06006789952516556	-0.7645654678344727	0.022357696667313576	0.008232363499701023	-0.09992842376232147	-0.09843813627958298	-0.22481001913547516	0.13177895545959473	-0.38114607334136963	-0.09727118909358978	0.033752813935279846	-0.3840917646884918	-0.27489638328552246	-0.14867421984672546	-0.22509117424488068	0.18241311609745026	0.30325019359588623	-0.06415977329015732	-0.061483386904001236	-0.01639506407082081	-0.18208521604537964	0.045654043555259705	0.16381506621837616	-0.20001286268234253	-0.17920362949371338	-0.06708259880542755	0.11547543853521347
0.03807006776332855	-0.1007055714726448	0.2681565582752228	0.5902664065361023	-0.04833701625466347	-0.2554052472114563	0.17825214564800262	n/a	0.1770404428243637	0.36454442143440247	0.0825050100684166	0.5011849999427795	0.6515175700187683	0.5377139449119568	0.47198787331581116	0.13619877398014069	0.27295753359794617	-0.03585541620850563	0.068109892308712	0.1003044992685318	0.08455181121826172	0.09709774702787399	0.9830743670463562	0.06151461973786354	0.517479658126831	-0.11068576574325562	-0.42131686210632324	-0.33475053310394287	-0.31763145327568054	-0.10228621959686279	0.7070745825767517	0.03754688426852226	-0.3373013436794281	0.08569269627332687	n/a	0.21075230836868286	-0.014327533543109894	0.5448925495147705	-0.8280085921287537	0.7844096422195435	0.45642897486686707	0.536288321018219	0.01944759488105774	0.12735344469547272	0.10112716257572174	0.09036776423454285	0.6571593880653381	-0.14860914647579193	0.24992088973522186	-0.07691651582717896	-0.5276103615760803	-0.2513435482978821	0.007322185207158327	0.03807110711932182	-0.6656664609909058	-0.02064385451376438	-0.05201717093586922	-0.02875601127743721	-0.008527528494596481	-0.26565390825271606	0.04819782078266144	-0.15272203087806702	0.09583492577075958	0.028073323890566826	-0.1945694088935852	-0.19559194147586823	-0.1394399255514145	-0.11338888108730316	0.06539947539567947	0.16263289749622345	0.012125319801270962	-0.07419545948505402	0.027115531265735626	-0.011201320216059685	0.020251508802175522	0.06752773374319077	-0.17001698911190033	-0.05556430667638779	-0.08027162402868271	0.08291131258010864
-0.21322399377822876	0.46787136793136597	0.39394861459732056	0.13446156680583954	-0.07253652811050415	-0.09905072301626205	0.1719323992729187	n/a	0.13565777242183685	0.04295375943183899	-0.14024661481380463	0.38627418875694275	0.5888063311576843	-0.2251495122909546	0.5359273552894592	-0.5695142149925232	0.47328343987464905	-0.3121136724948883	-0.5199710726737976	-0.0738767459988594	0.06646140664815903	-0.1441301703453064	0.47589439153671265	-0.11024948209524155	0.2740963101387024	-0.3616766631603241	-0.39339834451675415	-0.4978661835193634	0.35060915350914	-0.12856240570545197	-0.16687604784965515	-0.14813828468322754	-0.14080773293972015	0.0949060320854187	n/a	-0.009325243532657623	-0.14543171226978302	0.38200703263282776	-0.4832405149936676	0.042875491082668304	0.10877151042222977	0.368478387594223	-0.27785879373550415	-0.025030167773365974	-0.04522571712732315	-0.10953916609287262	0.17831701040267944	-0.3760521411895752	0.39264369010925293	-0.29333120584487915	-0.7803779244422913	-0.2346615493297577	-0.30055752396583557	0.06955427676439285	-0.4916342794895172	-0.0502636581659317	-0.09024780243635178	0.049047041684389114	0.07424325495958328	-0.20753788948059082	-0.022986149415373802	0.12575821578502655	0.25391262769699097	0.021439945325255394	0.05549432709813118	-0.04633941128849983	-0.07401778548955917	0.03369374945759773	-0.05435643717646599	-0.017509574070572853	0.09357679635286331	-0.07763195037841797	0.0783793106675148	0.1706724762916565	-0.013099473901093006	-0.03515304625034332	-0.07792944461107254	0.09320525079965591	-0.10774333775043488	0.012136957608163357
-0.3701648414134979	0.8557103276252747	0.3519725501537323	-0.3992422819137573	-0.07543796300888062	0.037662994116544724	0.1397394984960556	n/a	0.1089165210723877	-0.28571441769599915	-0.31161731481552124	0.17578549683094025	0.23948681354522705	-0.8223539590835571	0.4557091295719147	-1.0618575811386108	0.561323344707489	-0.48310911655426025	-0.9951436519622803	-0.218619242310524	0.010712169110774994	-0.35382354259490967	-0.05129754915833473	-0.22228246927261353	0.011151793412864208	-0.5077989101409912	-0.2774822413921356	-0.5003272294998169	0.8434150815010071	-0.1143316999077797	-0.9728860259056091	-0.28219109773635864	0.06600668281316757	0.09319506585597992	n/a	-0.21205957233905792	-0.24448980391025543	0.17301203310489655	-0.020095814019441605	-0.6432114243507385	-0.19004641473293304	0.19005706906318665	-0.5193535089492798	-0.1651606261730194	-0.17039580643177032	-0.29922959208488464	-0.21086913347244263	-0.4529416859149933	0.4440270960330963	-0.4082111418247223	-0.8119997978210449	-0.14406104385852814	-0.48041200637817383	0.1244388073682785	-0.2675526738166809	-0.06727251410484314	-0.10213527083396912	0.09467209130525589	0.11290950328111649	-0.08159045875072479	-0.05082858353853226	0.35478588938713074	0.3225259482860565	0.015004308894276619	0.28684988617897034	0.1162172481417656	0.030161220580339432	0.16462433338165283	-0.1551460176706314	-0.14820386469364166	0.15174466371536255	-0.04693096876144409	0.11810022592544556	0.2966838479042053	-0.05731828883290291	-0.12368570268154144	0.049386415630578995	0.2142181396484375	-0.12475188821554184	-0.07771694660186768
-0.4015345275402069	0.9475764036178589	0.17877645790576935	-0.8654693365097046	-0.047855351120233536	0.11142867058515549	0.07183511555194855	n/a	0.08101557195186615	-0.561854362487793	-0.39349672198295593	-0.11453114449977875	-0.2819576859474182	-1.093115210533142	0.2571605443954468	-1.1614784002304077	0.5120350122451782	-0.4745209515094757	-1.1381123065948486	-0.3010616600513458	-0.07830242812633514	-0.4478268325328827	-0.48051366209983826	-0.253553569316864	-0.18556895852088928	-0.49953630566596985	-0.09386766701936722	-0.2856428623199463	1.0130164623260498	-0.04786260426044464	-1.5028122663497925	-0.3238361179828644	0.2138652205467224	0.05822611600160599	n/a	-0.3591660261154175	-0.2702266275882721	-0.05998685210943222	0.40548479557037354	-1.078861951828003	-0.35657429695129395	0.023171786218881607	-0.600822389125824	-0.26004910469055176	-0.25268974900245667	-0.3980148136615753	-0.45481473207473755	-0.37678956985473633	0.38460975885391235	-0.3436841368675232	-0.5052229762077332	-0.013331885449588299	-0.449092298746109	0.15638098120689392	0.0019059228943660855	-0.08341372013092041	-0.0939924418926239	0.09524304419755936	0.0999206006526947	0.05770045891404152	-0.03632977232336998	0.46125003695487976	0.2723518908023834	0.013783685863018036	0.42641839385032654	0.23352131247520447	0.1387951821088791	0.23720815777778625	-0.22366157174110413	-0.1882220357656479	0.15873338282108307	0.009550228714942932	0.1209012046456337	0.31950506567955017	-0.10206332802772522	-0.1818803995847702	0.16377024352550507	0.2635987102985382	-0.10544005036354065	-0.14567461609840393
-0.32186102867126465	0.7012787461280823	-0.06277894228696823	-1.112373948097229	0.0057750302366912365	0.13076861202716827	-0.024402307346463203	n/a	0.04984761029481888	-0.7178696990013123	-0.3736813962459564	-0.43008241057395935	-0.8409783244132996	-0.9744747281074524	-0.04646559804677963	-0.8669416308403015	0.3376075029373169	-0.2912418246269226	-0.902574360370636	-0.3184264302253723	-0.16635668277740479	-0.3860749900341034	-0.8142520189285278	-0.2031252235174179	-0.3301578164100647	-0.34708622097969055	0.10822831839323044	0.08303479850292206	0.8336265087127686	0.048041053116321564	-1.6246696710586548	-0.26146310567855835	0.2794400155544281	-0.0012799142859876156	n/a	-0.4195370078086853	-0.21488988399505615	-0.2583496868610382	0.673798680305481	-1.1259864568710327	-0.41643545031547546	-0.13786691427230835	-0.4859370291233063	-0.2879261076450348	-0.2785058915615082	-0.36958640813827515	-0.6030891537666321	-0.17230476438999176	0.18886049091815948	-0.08782428503036499	0.037611715495586395	0.10514222085475922	-0.248929962515831	0.15488214790821075	0.29990723729133606	-0.09980170428752899	-0.06479945778846741	0.06399407982826233	0.049130141735076904	0.16828136146068573	-0.013107591308653355	0.4358471930027008	0.1341668963432312	0.035679932683706284	0.44557714462280273	0.28088897466659546	0.22332435846328735	0.2366732507944107	-0.2416510283946991	-0.15995922684669495	0.11443884670734406	0.046070024371147156	0.07441860437393188	0.23419184982776642	-0.12428499758243561	-0.19523046910762787	0.23167072236537933	0.23246994614601135	-0.04102899506688118	-0.16379527747631073
-0.15111728012561798	0.15459558367729187	-0.29302817583084106	-1.0672485828399658	0.07262375950813293	0.13106229901313782	-0.14647988975048065	n/a	0.011346694082021713	-0.702092707157135	-0.27085956931114197	-0.6800786852836609	-1.2983349561691284	-0.5584088563919067	-0.3986811339855194	-0.2924804985523224	0.08333807438611984	0.011895022355020046	-0.39565056562423706	-0.2769705653190613	-0.20936812460422516	-0.19375964999198914	-1.083376407623291	-0.09967373311519623	-0.4690154790878296	-0.10250517725944519	0.30017632246017456	0.5104308128356934	0.36411404609680176	0.14681506156921387	-1.3296202421188354	-0.11203904449939728	0.2727411091327667	-0.07604002952575684	n/a	-0.3763873875141144	-0.11454945802688599	-0.36865654587745667	0.7434813380241394	-0.8163846135139465	-0.4245467185974121	-0.2819952070713043	-0.2095639854669571	-0.2354636788368225	-0.24418173730373383	-0.23403143882751465	-0.7233595848083496	0.1045902892947197	-0.1246122196316719	0.2938767075538635	0.5984167456626892	0.16460877656936646	0.01686069555580616	0.12173976749181747	0.5854135155677795	-0.09900650382041931	-0.010110110975801945	0.02851366065442562	-0.013826646842062473	0.23574011027812958	-0.025132237002253532	0.31730711460113525	-0.02430761605501175	0.08729950338602066	0.3602125346660614	0.2668178379535675	0.27003881335258484	0.171302929520607	-0.192023366689682	-0.12402548640966415	0.04925033450126648	0.03949636593461037	-0.001067521283403039	0.07266200333833694	-0.10754693299531937	-0.158999964594841	0.24762092530727386	0.1383836716413498	0.05245735123753548	-0.1340516358613968
0.0837005078792572	-0.5345890522003174	-0.4125318229198456	-0.7925735116004944	0.13623830676078796	0.14210571348667145	-0.29397711157798767	n/a	-0.053136225789785385	-0.5279834866523743	-0.13320688903331757	-0.7845858335494995	-1.4852898120880127	-0.07570608705282211	-0.6601205468177795	0.39517244696617126	-0.18045346438884735	0.35133761167526245	0.22392144799232483	-0.18029288947582245	-0.18245798349380493	0.05168900638818741	-1.248272180557251	0.002489031758159399	-0.577589213848114	0.16215257346630096	0.4887685477733612	0.9160676002502441	-0.2582801878452301	0.2417549043893814	-0.7686435580253601	0.07595120370388031	0.22030824422836304	-0.17484380304813385	n/a	-0.24723723530769348	-0.017402837052941322	-0.3982783555984497	0.6495745778083801	-0.3672468364238739	-0.3873836100101471	-0.37500375509262085	0.1447310596704483	-0.11208802461624146	-0.15961414575576782	-0.04203563928604126	-0.8290113806724548	0.3588201701641083	-0.4451029598712921	0.6684808135032654	1.0248057842254639	0.146670863032341	0.2685278356075287	0.04135773703455925	0.8009911179542542	-0.06556524336338043	0.05885599926114082	0.013561445288360119	-0.059497904032468796	0.25778982043266296	-0.08635181933641434	0.1578121930360794	-0.14982599020004272	0.1450750082731247	0.21067199110984802	0.21144600212574005	0.2718609869480133	0.06331419199705124	-0.08505791425704956	-0.12662051618099213	-0.006422374397516251	0.0236968956887722	-0.06296464055776596	-0.11198063939809799	-0.05505306273698807	-0.0879707783460617	0.220661923289299	0.007498882245272398	0.14180365204811096	-0.07675252109766006
0.3151369094848633	-1.1413757801055908	-0.36333563923835754	-0.4223838150501251	0.18006201088428497	0.1741226315498352	-0.43583381175994873	n/a	-0.13856826722621918	-0.26772409677505493	-0.002195012755692005	-0.7186540961265564	-1.3163816928863525	0.29151907563209534	-0.7162548899650574	0.9948747754096985	-0.3741935193538666	0.6201808452606201	0.7969512343406677	-0.035721227526664734	-0.0831894502043724	0.27206096053123474	-1.2092092037200928	0.07132863253355026	-0.5767539739608765	0.3677554130554199	0.6433027982711792	1.168589472770691	-0.8458571434020996	0.33338987827301025	-0.168918177485466	0.24318373203277588	0.15808050334453583	-0.28766104578971863	n/a	-0.07294102758169174	0.06401833146810532	-0.37673982977867126	0.45442116260528564	0.027089325711131096	-0.29364117980003357	-0.40387454628944397	0.4750702381134033	0.04291286692023277	-0.03801862522959709	0.15861867368221283	-0.8618038892745972	0.519844114780426	-0.6381357312202454	0.9029406905174255	1.2607066631317139	0.06001587584614754	0.453633576631546	-0.08261730521917343	0.8817946314811707	-0.0032959007658064365	0.11731721460819244	0.022505447268486023	-0.0729743242263794	0.22730332612991333	-0.15908685326576233	-0.0013395687565207481	-0.22829045355319977	0.1788330376148224	0.04225900396704674	0.13355274498462677	0.22747395932674408	-0.061767686158418655	0.041098568588495255	-0.16027005016803741	-0.047829192131757736	0.04061200097203255	-0.0855419784784317	-0.2662932276725769	0.01730145700275898	-0.008382240310311317	0.1613921970129013	-0.12959179282188416	0.1940249651670456	-0.016840921714901924
