DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4825313091278076	-0.02299346774816513	0.16449084877967834	-0.13630056381225586	-0.018517112359404564	0.7126314640045166	0.8470059037208557	n/a	0.009539357386529446	-0.6357652544975281	0.38747134804725647	-1.2947219610214233	-1.80489182472229	-0.9496676921844482	-0.8105405569076538	0.8732362389564514	-1.367814064025879	0.04288679361343384	-0.5865725874900818	0.01669507473707199	-0.29483485221862793	0.4785464107990265	-0.08860328048467636	1.9417963027954102	0.2095278650522232	0.2841741740703583	0.3212580382823944	0.8805868029594421	-0.012963139452040195	0.6360254883766174	-0.12518444657325745	0.036923427134752274	0.5119386315345764	0.5220862030982971	n/a	-0.25500088930130005	0.3233947157859802	-0.672958493232727	-1.6286338567733765	-0.7719649076461792	0.06994547694921494	-1.0562355518341064	-0.05046664923429489	-0.041884031146764755	-0.3794069290161133	0.6442487239837646	0.5532334446907043	1.2622119188308716	-0.35378673672676086	0.9898828268051147	0.4290715157985687	-0.3699016273021698	-0.049322858452796936	0.27791330218315125	0.10355052351951599	-0.2504592537879944	0.07658997178077698	0.21888986229896545	0.21086539328098297	-0.48082029819488525	0.2248733937740326	0.21995416283607483	0.5062949657440186	0.45985808968544006	1.173830270767212	-0.21112112700939178	-0.05348317697644234	-0.15515288710594177	0.01733497343957424	0.2115488350391388	0.5218156576156616	0.35111555457115173	-0.23069427907466888	0.10083228349685669	0.08967224508523941	0.020709387958049774	-0.1410670131444931	-0.1403488963842392	-0.03393269702792168	-0.1711556613445282
-0.0471845380961895	-0.031887467950582504	0.46399667859077454	-0.03915141895413399	-0.13961532711982727	0.5044432878494263	0.2809748947620392	n/a	-0.019189555197954178	-0.3783583641052246	0.3489103615283966	-1.172489047050476	-1.6703044176101685	-0.687903881072998	-0.6626955270767212	0.3922829031944275	-1.0074232816696167	-0.10762804746627808	-0.6841004490852356	0.023434560745954514	-0.0382520854473114	0.3846597969532013	-0.17520496249198914	1.5343424081802368	0.41087502241134644	-0.2132328599691391	0.16442234814167023	0.7599952220916748	0.1671282947063446	0.6219990253448486	-0.03941649571061134	0.031217006966471672	0.304884135723114	0.1555037498474121	n/a	0.04740463197231293	0.3155199885368347	-0.38817453384399414	-1.5253547430038452	-0.47556018829345703	0.22020100057125092	-0.6428832411766052	-0.0240186657756567	-0.019267287105321884	-0.06810121238231659	0.6087084412574768	0.2979312837123871	1.0875529050827026	-0.03071882389485836	0.4296364188194275	0.3720000386238098	-0.766677737236023	-0.026264237239956856	0.14418143033981323	-0.10879629105329514	-0.3333408832550049	0.004145595710724592	0.10847482085227966	0.1641501486301422	-0.458353728055954	0.20023369789123535	0.1809069961309433	0.38248834013938904	0.3962702751159668	0.9800691604614258	-0.21692700684070587	0.007586927153170109	-0.1842382252216339	-0.14979052543640137	0.21327070891857147	0.27712947130203247	0.27311545610427856	-0.27785977721214294	0.1367502361536026	-0.05204275995492935	-0.10944396257400513	-0.11849595606327057	-0.15963667631149292	-0.017490340396761894	-0.0891602411866188
-0.5079858899116516	-0.03206823766231537	0.6840613484382629	-0.013626569882035255	-0.24469852447509766	0.2282913774251938	-0.21966487169265747	n/a	-0.045517321676015854	-0.11084488034248352	0.26550737023353577	-0.8948219418525696	-1.2259701490402222	-0.3848099410533905	-0.33403685688972473	-0.08585266023874283	-0.5447792410850525	-0.20478478074073792	-0.734352707862854	0.013960438780486584	0.1501583606004715	0.23681555688381195	-0.22220976650714874	0.9207639098167419	0.5112420916557312	-0.6163000464439392	0.022019613534212112	0.5071294903755188	0.29960575699806213	0.6750209331512451	-0.029979709535837173	0.0020403217058628798	0.08965950459241867	-0.1602838933467865	n/a	0.257266104221344	0.24694553017616272	-0.14037619531154633	-1.1106712818145752	-0.16346633434295654	0.35124996304512024	-0.2136395275592804	-0.08685695379972458	-0.007853511720895767	0.16993242502212524	0.46516263484954834	0.07619541138410568	0.775836706161499	0.333601176738739	-0.14793004095554352	0.27971315383911133	-0.9766740202903748	0.03192809969186783	0.013109540566802025	-0.2698614001274109	-0.32075849175453186	-0.08247292041778564	0.013864470645785332	0.120177261531353	-0.34831684827804565	0.10737673193216324	0.12623493373394012	0.17039521038532257	0.2760023772716522	0.6389709115028381	-0.18489813804626465	0.0652003064751625	-0.17721933126449585	-0.27189165353775024	0.14311377704143524	-0.01083798985928297	0.18339098989963531	-0.2638322412967682	0.12052517384290695	-0.1555776447057724	-0.18513800203800201	-0.039211928844451904	-0.13788755238056183	0.025245103985071182	0.02399340271949768
-0.8192113637924194	-0.06187660992145538	0.8880061507225037	-0.06811073422431946	-0.29623082280158997	-0.05376461148262024	-0.5374658703804016	n/a	-0.06616121530532837	0.11785022169351578	0.15630628168582916	-0.5220860838890076	-0.5747073292732239	-0.08971020579338074	0.12395890057086945	-0.43669357895851135	-0.10300573706626892	-0.24337491393089294	-0.7013294100761414	-0.005612902343273163	0.2519162893295288	0.09095340222120285	-0.17314434051513672	0.2903493642807007	0.5272848010063171	-0.8266332745552063	-0.039045196026563644	0.2426871508359909	0.2948637008666992	0.7857914566993713	-0.08425969630479813	-0.028154414147138596	-0.10186110436916351	-0.3461276590824127	n/a	0.351448118686676	0.13101661205291748	0.020131021738052368	-0.5158877372741699	0.09244860708713531	0.46089401841163635	0.11197077482938766	-0.22372837364673615	0.005297199357300997	0.2950775623321533	0.24048954248428345	0.0010849490063264966	0.394209086894989	0.6113954782485962	-0.632007360458374	0.21115432679653168	-0.9564800262451172	0.10096120834350586	-0.07645370811223984	-0.3560639023780823	-0.21351303160190582	-0.14562928676605225	-0.06538598984479904	0.06837739795446396	-0.18552282452583313	-0.008731034584343433	0.06863303482532501	-0.08373082429170609	0.12905721366405487	0.24940328299999237	-0.12326686084270477	0.10404304414987564	-0.13216134905815125	-0.3223687410354614	0.015089113265275955	-0.24813179671764374	0.11803106963634491	-0.1803315430879593	0.05367843806743622	-0.20462566614151	-0.2080986201763153	0.056597258895635605	-0.07835223525762558	0.058290477842092514	0.11446333676576614
-0.9320458173751831	-0.13737396895885468	1.0868628025054932	-0.1663731038570404	-0.27175047993659973	-0.27501732110977173	-0.6265518665313721	n/a	-0.07389351725578308	0.26649773120880127	0.04458092525601387	-0.13922737538814545	0.09771405160427094	0.14163240790367126	0.5790160894393921	-0.5932952761650085	0.20989900827407837	-0.22928282618522644	-0.5665743947029114	-0.02509421668946743	0.27646178007125854	-0.009795318357646465	-0.01964718848466873	-0.18420983850955963	0.4789179563522339	-0.8151906132698059	0.003360261209309101	0.07070616632699966	0.13094033300876617	0.8917845487594604	-0.15572641789913177	-0.036166056990623474	-0.23965762555599213	-0.373003751039505	n/a	0.343685507774353	-0.002944151172414422	0.08238067477941513	0.06689772009849548	0.23641902208328247	0.520418107509613	0.2620490491390228	-0.3716689348220825	0.025576477870345116	0.3046123683452606	-0.01087336428463459	0.09183686971664429	0.022875307127833366	0.7026848196983337	-0.9358542561531067	0.20338591933250427	-0.7525221705436707	0.1551867425441742	-0.10066385567188263	-0.362567275762558	-0.05479881539940834	-0.15636980533599854	-0.127832293510437	0.0034884249325841665	-0.017199814319610596	-0.09379531443119049	0.017655450850725174	-0.3080146610736847	-0.004635694902390242	-0.07344488799571991	-0.03994974121451378	0.11473552882671356	-0.05943865701556206	-0.28870150446891785	-0.13143880665302277	-0.36376407742500305	0.08681206405162811	-0.04256367310881615	-0.04254957288503647	-0.19851471483707428	-0.19293096661567688	0.11581242829561234	0.002005303045734763	0.05920640379190445	0.13634231686592102
-0.8617015480995178	-0.23803332448005676	1.1999744176864624	-0.2477884292602539	-0.1820557564496994	-0.40236085653305054	-0.5457291007041931	n/a	-0.06432521343231201	0.3295624852180481	-0.055451348423957825	0.19665662944316864	0.6417841911315918	0.28059810400009155	0.9063845276832581	-0.5978007912635803	0.3693426251411438	-0.18010996282100677	-0.35366490483283997	-0.03579792380332947	0.24847586452960968	-0.06841211766004562	0.19484534859657288	-0.4644177258014679	0.3923175632953644	-0.6460850238800049	0.09507521986961365	-0.005675567779690027	-0.12162797152996063	0.9038038849830627	-0.19713953137397766	-0.013666012324392796	-0.31322792172431946	-0.2819274961948395	n/a	0.27396178245544434	-0.12439525872468948	0.09084394574165344	0.510030210018158	0.266787052154541	0.49996960163116455	0.2677355110645294	-0.4639603793621063	0.04516920447349548	0.23622451722621918	-0.23842376470565796	0.2615073621273041	-0.28845223784446716	0.618021547794342	-1.0397586822509766	0.24529507756233215	-0.48040705919265747	0.1792961210012436	-0.06684904545545578	-0.3082851469516754	0.09736394882202148	-0.11374866217374802	-0.16737523674964905	-0.0655120462179184	0.12549804151058197	-0.11963442713022232	-0.022761831060051918	-0.4498729705810547	-0.09922128170728683	-0.27847081422805786	0.06032676249742508	0.09813253581523895	0.020784029737114906	-0.17978991568088531	-0.25034698843955994	-0.3604031801223755	0.06109048053622246	0.11738235503435135	-0.1376582831144333	-0.1501273363828659	-0.15598605573177338	0.10655108839273453	0.07929661124944687	0.0358869805932045	0.08430411666631699
-0.6539032459259033	-0.3221645951271057	1.1547963619232178	-0.2631340026855469	-0.058356478810310364	-0.43772441148757935	-0.3995783030986786	n/a	-0.04177034646272659	0.3238711655139923	-0.1390342265367508	0.461897075176239	0.9741389751434326	0.31966227293014526	1.0372260808944702	-0.512037992477417	0.41486793756484985	-0.10899756848812103	-0.1006118431687355	-0.036357246339321136	0.2015151083469391	-0.11138436943292618	0.40950867533683777	-0.5811396241188049	0.2859400808811188	-0.41867777705192566	0.1489807516336441	-0.04146549478173256	-0.36014851927757263	0.765404462814331	-0.18082007765769958	0.032674163579940796	-0.33693790435791016	-0.15058298408985138	n/a	0.18380893766880035	-0.20841160416603088	0.10824523121118546	0.7597755789756775	0.2086319625377655	0.38711223006248474	0.20943863689899445	-0.4461059868335724	0.05165949836373329	0.14404484629631042	-0.40563470125198364	0.39752253890037537	-0.5189733505249023	0.4151414930820465	-0.9639283418655396	0.29942747950553894	-0.245977982878685	0.16868454217910767	-0.001958258682861924	-0.2198602557182312	0.1959572285413742	-0.03598683699965477	-0.19191387295722961	-0.13179896771907806	0.22786204516887665	-0.08298569917678833	-0.05869161710143089	-0.49449053406715393	-0.14465834200382233	-0.3701605498790741	0.17045287787914276	0.06348308175802231	0.08880126476287842	-0.02821246348321438	-0.30204296112060547	-0.2842368483543396	0.005731783341616392	0.26223134994506836	-0.20477363467216492	-0.07750444859266281	-0.11389343440532684	0.014390193857252598	0.12392833083868027	0.002702444326132536	-0.013771789148449898
-0.3336954116821289	-0.3461410403251648	0.9158205389976501	-0.18715539574623108	0.06702328473329544	-0.40133604407310486	-0.2709331214427948	n/a	-0.012794248759746552	0.264578253030777	-0.20314335823059082	0.6444932222366333	1.0582040548324585	0.2685353755950928	0.9433539509773254	-0.3475896418094635	0.4026636779308319	-0.009263967163860798	0.16822169721126556	-0.027683692052960396	0.16627568006515503	-0.15141122043132782	0.5603263974189758	-0.5820394158363342	0.14681397378444672	-0.18932361900806427	0.10595241189002991	-0.07269536703824997	-0.501903772354126	0.4624897837638855	-0.09951050579547882	0.0863911435008049	-0.3339974582195282	-0.04887387529015541	n/a	0.09693996608257294	-0.23868227005004883	0.16525112092494965	0.8074135184288025	0.09077434986829758	0.18128307163715363	0.14806850254535675	-0.2735702097415924	0.03576033562421799	0.06955695897340775	-0.4861452877521515	0.4046373665332794	-0.67349773645401	0.13387000560760498	-0.7305744290351868	0.31906646490097046	-0.07913807779550552	0.13319720327854156	0.06102150306105614	-0.1084754690527916	0.2112896740436554	0.05316947028040886	-0.2194717824459076	-0.19469933211803436	0.28438887000083923	0.0005559485871344805	-0.10319458693265915	-0.44765496253967285	-0.14370489120483398	-0.383068710565567	0.28019070625305176	0.022630518302321434	0.13233667612075806	0.12119995802640915	-0.2665911912918091	-0.18010790646076202	-0.09981295466423035	0.3572542667388916	-0.22631849348545074	0.002060145605355501	-0.07896967977285385	-0.15192072093486786	0.11191821098327637	-0.034426480531692505	-0.11999714374542236
0.07155046612024307	-0.3021882176399231	0.45856162905693054	-0.02921977825462818	0.16555306315422058	-0.322792649269104	-0.1938002109527588	n/a	0.0174952931702137	0.1718774437904358	-0.23360376060009003	0.7363436222076416	0.9341806769371033	0.1815088540315628	0.665073812007904	-0.11594666540622711	0.36511653661727905	0.11806413531303406	0.409689337015152	0.00030362451798282564	0.14894697070121765	-0.16601373255252838	0.6032495498657227	-0.557661235332489	-0.026945985853672028	0.058134227991104126	-0.027913467958569527	-0.09351056814193726	-0.5181424021720886	0.022455791011452675	0.022342372685670853	0.12905079126358032	-0.3151329457759857	-0.0036853805650025606	n/a	0.01789581961929798	-0.21104247868061066	0.24589206278324127	0.7032134532928467	-0.03453516587615013	-0.07276260852813721	0.1061810627579689	0.026037750765681267	0.00424857996404171	0.02767118439078331	-0.4721698760986328	0.2532437741756439	-0.7790557146072388	-0.1646691858768463	-0.3819659352302551	0.26686763763427734	0.0698331966996193	0.0942840725183487	0.08840648084878922	0.02643517591059208	0.1479618102312088	0.12936559319496155	-0.24502183496952057	-0.23504287004470825	0.29673439264297485	0.08816660940647125	-0.1536359190940857	-0.32570070028305054	-0.11729913204908371	-0.38870108127593994	0.3730945289134979	-0.01743398979306221	0.1431502252817154	0.2324225902557373	-0.16124248504638672	-0.0788738876581192	-0.24756298959255219	0.3823339343070984	-0.2008277177810669	0.07288528233766556	-0.05322305113077164	-0.32361823320388794	0.05175543203949928	-0.07011520117521286	-0.1999385505914688
0.5127956867218018	-0.2348264753818512	-0.17673000693321228	0.15820211172103882	0.2211955338716507	-0.2320116013288498	-0.1455102413892746	n/a	0.043205197900533676	0.07114982604980469	-0.21491703391075134	0.741788387298584	0.714108943939209	0.12766194343566895	0.3337537944316864	0.1472664326429367	0.29469481110572815	0.24600018560886383	0.5626404881477356	0.058231133967638016	0.12671774625778198	-0.12032032757997513	0.5488085746765137	-0.5924520492553711	-0.17905618250370026	0.3744676113128662	-0.18660187721252441	-0.07852385938167572	-0.45256301760673523	-0.4816384017467499	0.13218572735786438	0.14991648495197296	-0.2764902114868164	0.01031599473208189	n/a	-0.06128598377108574	-0.14208224415779114	0.31456780433654785	0.5436254143714905	-0.1139235571026802	-0.2783185541629791	0.07432593405246735	0.33893993496894836	-0.019133277237415314	0.005066916346549988	-0.3868666887283325	0.02745918743312359	-0.8584548234939575	-0.38691529631614685	0.028299087658524513	0.14022403955459595	0.28361743688583374	0.06570272892713547	0.06248105689883232	0.1849212348461151	0.04945361241698265	0.1757199615240097	-0.24304397404193878	-0.2247914969921112	0.2722664475440979	0.12908871471881866	-0.18749062716960907	-0.15875612199306488	-0.09775874018669128	-0.4602411687374115	0.42715927958488464	-0.05669545754790306	0.11942106485366821	0.29206717014312744	-0.03400065749883652	0.004307373892515898	-0.39500847458839417	0.3406204581260681	-0.14801621437072754	0.12550529837608337	-0.02894684672355652	-0.401585191488266	-0.020527983084321022	-0.10236240178346634	-0.23522160947322845
