DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.043634057044983	0.5176920294761658	-0.4902609586715698	-0.3517560660839081	-0.25239914655685425	0.19753603637218475	0.9351403117179871	n/a	0.2852131724357605	-0.3218041956424713	0.19120573997497559	-0.5251463055610657	-0.6026716828346252	-0.3497908413410187	-1.0887423753738403	0.7228487133979797	0.43675729632377625	0.2708526849746704	-0.21580930054187775	-0.25317710638046265	-0.2968898117542267	-0.2997789978981018	0.07129945605993271	1.202109694480896	-0.49846911430358887	1.3568856716156006	0.9096801280975342	0.10443920642137527	0.5177056193351746	-1.1653238534927368	-0.14564645290374756	0.23250225186347961	-0.06616845726966858	0.7863219976425171	n/a	-0.6630725264549255	-0.049065686762332916	-0.4322052299976349	-0.2193157970905304	-0.2646375298500061	-0.814344048500061	0.2894739508628845	0.2458287626504898	0.09156351536512375	-0.5487464070320129	-0.6876379251480103	0.05912065505981445	1.1410964727401733	-1.0030630826950073	1.263774037361145	-1.2620511054992676	1.0577303171157837	0.4421325623989105	0.15525701642036438	0.4923056364059448	0.020923558622598648	0.2444179803133011	-0.16455867886543274	-0.160233736038208	0.00785794947296381	0.1074102520942688	-0.4991427958011627	0.2982155978679657	-0.05310226231813431	-0.292264461517334	0.1490095555782318	-0.07277698069810867	0.015562927350401878	-0.011728515848517418	0.17142145335674286	0.2785302400588989	-0.15071523189544678	-0.12296078354120255	-0.12073766440153122	0.0692661851644516	-0.055269885808229446	-0.36457496881484985	0.2321769744157791	-0.4568038582801819	0.26365065574645996
0.7841007709503174	0.5051391124725342	-0.25233328342437744	-0.38670405745506287	-0.3632044792175293	0.1257716864347458	0.7557624578475952	n/a	0.2744271159172058	-0.23616866767406464	0.16150255501270294	-0.3428664207458496	-0.652324914932251	-0.29631856083869934	-0.8570592999458313	0.40603533387184143	0.5308122038841248	-0.0019361504819244146	-0.186575248837471	-0.21107739210128784	-0.11177683621644974	-0.21471640467643738	0.12961064279079437	0.9976728558540344	-0.4838899075984955	0.9090060591697693	0.6194878220558167	-0.09954509139060974	0.5301859378814697	-0.9642772674560547	-0.19444406032562256	0.23232758045196533	-0.1522306650876999	0.5868083238601685	n/a	-0.6011494994163513	-0.06822747737169266	-0.13258138298988342	-0.26373738050460815	-0.20437709987163544	-0.7022678256034851	0.3912045657634735	0.371115505695343	0.17431752383708954	-0.45309978723526	-0.638758659362793	0.04191306605935097	1.0283375978469849	-0.923395037651062	0.9792963862419128	-0.926802933216095	0.8135690689086914	0.22238492965698242	0.1283964365720749	0.17710505425930023	-0.037190333008766174	0.24485251307487488	-0.17101334035396576	-0.14231449365615845	0.050290342420339584	0.10893085598945618	-0.4886438846588135	0.36729496717453003	-0.01245181541889906	-0.1989150196313858	0.24169722199440002	-0.05950305238366127	0.013450955040752888	-0.02497083880007267	0.31218385696411133	0.23323801159858704	-0.020026186481118202	-0.09715525060892105	-0.13678908348083496	0.04728494957089424	-0.08230867236852646	-0.4505234956741333	0.2165539711713791	-0.5110031366348267	0.3073129951953888
0.3949638903141022	0.423382043838501	0.13870428502559662	-0.40780511498451233	-0.4572763442993164	0.0428076907992363	0.4480384588241577	n/a	0.23494580388069153	-0.14294622838497162	0.14856599271297455	-0.1497562825679779	-0.6496348977088928	-0.2714857757091522	-0.4928005635738373	-0.0028522764332592487	0.5082610249519348	-0.320451021194458	-0.16833657026290894	-0.15094409883022308	0.08079225569963455	-0.029683323577046394	0.1758405864238739	0.6666690707206726	-0.4468262791633606	0.2841382920742035	0.1996632218360901	-0.30970117449760437	0.4775369465351105	-0.5264759063720703	-0.24864692986011505	0.20377758145332336	-0.20534245669841766	0.2839742600917816	n/a	-0.4721747636795044	-0.03452610224485397	0.18604880571365356	-0.2858229875564575	-0.17774423956871033	-0.5018982291221619	0.4437561631202698	0.4666413366794586	0.24539250135421753	-0.3118131160736084	-0.46829137206077576	0.010142948478460312	0.8119702339172363	-0.7590863704681396	0.5995792150497437	-0.44925016164779663	0.4881211817264557	-0.03627017140388489	0.07012977451086044	-0.1286730021238327	-0.10348108410835266	0.22818970680236816	-0.15313759446144104	-0.10421822220087051	0.09591648727655411	0.09330382198095322	-0.4080502986907959	0.40705302357673645	0.05619890242815018	-0.09575249254703522	0.31524819135665894	-0.0397673137485981	0.01851802133023739	-0.05395367369055748	0.42654621601104736	0.13520404696464539	0.13873064517974854	-0.06098689138889313	-0.15221454203128815	0.022976089268922806	-0.08976393938064575	-0.5225899815559387	0.17939302325248718	-0.5248861312866211	0.3171088993549347
-0.06393784284591675	0.29255080223083496	0.6114495992660522	-0.40546914935112	-0.5288589000701904	-0.03681813180446625	0.07510270178318024	n/a	0.17214526236057281	-0.050542302429676056	0.15305420756340027	0.036560241132974625	-0.5920395255088806	-0.2603136897087097	-0.05938568711280823	-0.4599766731262207	0.38350996375083923	-0.6490312814712524	-0.17977257072925568	-0.07637549191713333	0.25276750326156616	0.23172500729560852	0.19765789806842804	0.26878511905670166	-0.39858150482177734	-0.45098230242729187	-0.31028252840042114	-0.5136989951133728	0.37375083565711975	0.09664053469896317	-0.2926414906978607	0.14947554469108582	-0.2082393318414688	-0.05346384271979332	n/a	-0.28317001461982727	0.05229341611266136	0.4817797839641571	-0.27925652265548706	-0.16731631755828857	-0.23571068048477173	0.44889959692955017	0.5079940557479858	0.292009562253952	-0.13510343432426453	-0.2024087756872177	-0.023113535717129707	0.5363469123840332	-0.5330361127853394	0.1758853942155838	0.10755090415477753	0.13743999600410461	-0.3001265823841095	-0.007462887093424797	-0.36741694808006287	-0.1692010760307312	0.18992315232753754	-0.11789971590042114	-0.05220302566885948	0.134776771068573	0.05545812100172043	-0.2697555422782898	0.40882548689842224	0.1468050628900528	-0.008488211780786514	0.34929728507995605	-0.01667333021759987	0.03169222176074982	-0.11527995765209198	0.4722497761249542	-0.012998142279684544	0.3054383099079132	-0.016720950603485107	-0.15525752305984497	-0.0012917035492137074	-0.07562083750963211	-0.5694767236709595	0.13386842608451843	-0.49833133816719055	0.2911706268787384
-0.5047667622566223	0.14632084965705872	1.0358747243881226	-0.3656410276889801	-0.5718856453895569	-0.09570538997650146	-0.2799932062625885	n/a	0.09658520668745041	0.03989000245928764	0.17082303762435913	0.19447961449623108	-0.4756084084510803	-0.23207512497901917	0.3555859923362732	-0.9011156558990479	0.21126066148281097	-0.9400281310081482	-0.22745689749717712	0.00474661635234952	0.3828713893890381	0.5225238800048828	0.172296941280365	-0.10983733832836151	-0.3544975221157074	-1.1848325729370117	-0.8451017737388611	-0.6997964382171631	0.24638982117176056	0.7684280276298523	-0.3054928481578827	0.07897442579269409	-0.15173818171024323	-0.34914979338645935	n/a	-0.05059802904725075	0.17528679966926575	0.7198399901390076	-0.24868673086166382	-0.14358417689800262	0.04343496263027191	0.42364320158958435	0.48902276158332825	0.3111687898635864	0.06515349447727203	0.10713788866996765	-0.054912909865379333	0.26447367668151855	-0.2836706340312958	-0.21700425446033478	0.6588855385780334	-0.18548615276813507	-0.5251524448394775	-0.09226490557193756	-0.5068883299827576	-0.22644709050655365	0.12593908607959747	-0.07210300117731094	0.007174740079790354	0.16018763184547424	0.0013423555064946413	-0.10355231910943985	0.37736085057258606	0.2485264092683792	0.046159300953149796	0.3325181007385254	0.00850735604763031	0.052276771515607834	-0.20953789353370667	0.4377835690975189	-0.187363862991333	0.4439762532711029	0.03507721424102783	-0.1338604837656021	-0.022061564028263092	-0.044127557426691055	-0.5835172533988953	0.09972050040960312	-0.4380893409252167	0.23668065667152405
-0.8410940170288086	0.014921879395842552	1.2802351713180542	-0.28296491503715515	-0.5731530785560608	-0.12057410925626755	-0.5482757687568665	n/a	0.023132262751460075	0.13728496432304382	0.1887023001909256	0.30321815609931946	-0.3003641664981842	-0.1669306457042694	0.6724849939346313	-1.2566231489181519	0.06773265451192856	-1.1450350284576416	-0.29833534359931946	0.08356814086437225	0.4684610962867737	0.78504878282547	0.0839347317814827	-0.38447636365890503	-0.32351812720298767	-1.788584589958191	-1.3297417163848877	-0.8604674339294434	0.1235983818769455	1.3029052019119263	-0.2764468193054199	0.01120902132242918	-0.0385788157582283	-0.5504516363143921	n/a	0.205177441239357	0.29438433051109314	0.8829439282417297	-0.20370003581047058	-0.08819238096475601	0.2700764238834381	0.40342602133750916	0.4240932762622833	0.3105975389480591	0.2765572667121887	0.3952248692512512	-0.08874831348657608	0.05427195131778717	-0.05062098428606987	-0.5074224472045898	1.1198220252990723	-0.45444077253341675	-0.6686224341392517	-0.17595656216144562	-0.556262195110321	-0.27114173769950867	0.03598848730325699	-0.02061796560883522	0.06677060574293137	0.17614609003067017	-0.0492820106446743	0.053651321679353714	0.32469871640205383	0.3440629541873932	0.06993139535188675	0.2734798192977905	0.03979761525988579	0.07835123687982559	-0.31294992566108704	0.35292816162109375	-0.3498413860797882	0.5188406109809875	0.09658361226320267	-0.08259131014347076	-0.03166795149445534	-0.0031846456695348024	-0.5574343800544739	0.09440764784812927	-0.34866541624069214	0.1627078652381897
-1.0055365562438965	-0.08289095014333725	1.2681225538253784	-0.17538490891456604	-0.5147764086723328	-0.10349348187446594	-0.6829984188079834	n/a	-0.0335543155670166	0.250721275806427	0.1927034705877304	0.35393983125686646	-0.08144290745258331	-0.07758650183677673	0.8287802934646606	-1.4597141742706299	0.012842717580497265	-1.217830777168274	-0.36419275403022766	0.15182045102119446	0.5162796974182129	0.9632109999656677	-0.059450604021549225	-0.49564647674560547	-0.3117366135120392	-2.140624761581421	-1.6816579103469849	-0.9833327531814575	0.024653583765029907	1.5391515493392944	-0.21727138757705688	-0.028758065775036812	0.11602440476417542	-0.6252388954162598	n/a	0.4580834209918976	0.3627990782260895	0.965954601764679	-0.15238229930400848	-0.01000148244202137	0.3934880793094635	0.42638564109802246	0.33444228768348694	0.29641759395599365	0.47354188561439514	0.5921152234077454	-0.1178092435002327	-0.05364251881837845	0.12616030871868134	-0.6445143222808838	1.4076218605041504	-0.6493273377418518	-0.6987504363059998	-0.24760186672210693	-0.538137674331665	-0.2985924482345581	-0.06760487705469131	0.0285504013299942	0.1148369163274765	0.1935722380876541	-0.07632232457399368	0.16417206823825836	0.2579508125782013	0.40918245911598206	0.07226548343896866	0.19039148092269897	0.08034291118383408	0.10928153246641159	-0.3918236196041107	0.2567749321460724	-0.4624495208263397	0.5164593458175659	0.1637994796037674	-0.0031569073908030987	-0.023785820230841637	0.03722959756851196	-0.48466435074806213	0.12371648848056793	-0.2375660240650177	0.0778123289346695
-0.9621546864509583	-0.14065268635749817	1.0011252164840698	-0.07801324129104614	-0.38720887899398804	-0.04306367412209511	-0.6628390550613403	n/a	-0.06584248691797256	0.3765428066253662	0.18540224432945251	0.35820040106773376	0.15243135392665863	-0.0010038245236501098	0.7858552932739258	-1.4612948894500732	0.05514930188655853	-1.1215299367904663	-0.39294445514678955	0.2011905163526535	0.5281243324279785	1.0208429098129272	-0.23354686796665192	-0.4296819865703583	-0.3292277455329895	-2.1516740322113037	-1.8203446865081787	-1.0417943000793457	-0.045772746205329895	1.4068433046340942	-0.15557412803173065	-0.022840501740574837	0.28906145691871643	-0.5568177103996277	n/a	0.6754263639450073	0.35623082518577576	0.965016782283783	-0.09906932711601257	0.059534672647714615	0.3967532515525818	0.49913573265075684	0.23444192111492157	0.26651817560195923	0.6163498759269714	0.6480296850204468	-0.1270553320646286	-0.0452868714928627	0.20916935801506042	-0.6130669116973877	1.4545482397079468	-0.7298595905303955	-0.6058344841003418	-0.2902638614177704	-0.4609803855419159	-0.299182265996933	-0.15545597672462463	0.06462617218494415	0.1381513476371765	0.21590393781661987	-0.0749036967754364	0.19553780555725098	0.17584465444087982	0.42165374755859375	0.05528496205806732	0.09421008080244064	0.12524251639842987	0.14482927322387695	-0.4244545102119446	0.16477079689502716	-0.4979270100593567	0.44833865761756897	0.2202080637216568	0.09668942540884018	-0.0008115786476992071	0.06697104126214981	-0.36553695797920227	0.1782185137271881	-0.1231161504983902	-0.004452155902981758
-0.7185270190238953	-0.15912404656410217	0.5487377047538757	-0.019552472978830338	-0.20430020987987518	0.04912513867020607	-0.49945828318595886	n/a	-0.07293832302093506	0.4958741366863251	0.18030360341072083	0.3400599956512451	0.3644746243953705	0.028573373332619667	0.5516074299812317	-1.2564575672149658	0.1657690405845642	-0.8597645163536072	-0.3698101043701172	0.22424471378326416	0.5072698593139648	0.9526739716529846	-0.4033602178096771	-0.2141382396221161	-0.37433525919914246	-1.8054900169372559	-1.7049506902694702	-1.0126382112503052	-0.09180473536252975	0.931117594242096	-0.11536794155836105	0.03186284378170967	0.4533025324344635	-0.3538803160190582	n/a	0.8266588449478149	0.2743811309337616	0.8771923780441284	-0.04077577590942383	0.0876748189330101	0.2992098033428192	0.5983440279960632	0.1288604736328125	0.2210618257522583	0.67486572265625	0.5576663613319397	-0.10319974273443222	0.06574230641126633	0.1829569935798645	-0.44958338141441345	1.2451497316360474	-0.6619129776954651	-0.4160424470901489	-0.28777092695236206	-0.33600667119026184	-0.26477888226509094	-0.19448865950107574	0.07709594070911407	0.12888696789741516	0.23269733786582947	-0.05389319732785225	0.13170850276947021	0.07847381383180618	0.3732021450996399	0.014918086118996143	-0.008208608254790306	0.1654798984527588	0.176944300532341	-0.41328051686286926	0.06813449412584305	-0.44735580682754517	0.33870500326156616	0.2461550533771515	0.20010773837566376	0.029769696295261383	0.08090326935052872	-0.21547642350196838	0.24430502951145172	-0.026154492050409317	-0.06552378833293915
-0.3359118402004242	-0.14403104782104492	0.0232668686658144	-0.004500437993556261	-0.0009429229539819062	0.14898155629634857	-0.24590903520584106	n/a	-0.06027382239699364	0.5803424715995789	0.17675244808197021	0.3087588846683502	0.5206484794616699	-0.0027329528238624334	0.20144890248775482	-0.8953821063041687	0.31464114785194397	-0.497775673866272	-0.3103335201740265	0.2168596386909485	0.465846449136734	0.7825195789337158	-0.5192047953605652	0.09916093945503235	-0.4138598144054413	-1.1958768367767334	-1.3734982013702393	-0.8953242897987366	-0.11640094965696335	0.21118561923503876	-0.10479084402322769	0.12359844893217087	0.5774409174919128	-0.06760168820619583	n/a	0.8939911723136902	0.12899760901927948	0.7102023363113403	0.028712598606944084	0.056871797889471054	0.14535506069660187	0.7041479349136353	0.022275490686297417	0.17074662446975708	0.6472465991973877	0.36119428277015686	-0.03727493807673454	0.2441847175359726	0.07205252349376678	-0.23024295270442963	0.848840594291687	-0.47839784622192383	-0.18755990266799927	-0.2392314225435257	-0.20522631704807281	-0.19852221012115479	-0.17230166494846344	0.057930730283260345	0.08775638788938522	0.23125720024108887	-0.023007240146398544	-0.012352772057056427	-0.021041708067059517	0.2738488018512726	-0.04446655511856079	-0.10710854083299637	0.19452765583992004	0.18800711631774902	-0.37402069568634033	-0.040096115320920944	-0.3226237893104553	0.21282538771629333	0.23248934745788574	0.281729131937027	0.06141052767634392	0.08083292841911316	-0.07018864899873734	0.31426167488098145	0.04443754628300667	-0.09511017799377441
