DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.15051046013832092	0.2016342431306839	-0.28657904267311096	-0.20985782146453857	-0.050839751958847046	-0.24521346390247345	0.4535212516784668	n/a	0.1408349573612213	-0.14830034971237183	-0.09391925483942032	-0.47136926651000977	-0.09260046482086182	-0.5006945133209229	-1.0673279762268066	0.0631139725446701	-0.1254214346408844	-0.6860880255699158	-0.2979571223258972	-0.203185573220253	0.2364957481622696	-0.07854896783828735	-0.11467522382736206	-1.077049970626831	-0.5538199543952942	-0.25676894187927246	-0.07612729072570801	-0.1936122179031372	0.25926247239112854	-0.5423628687858582	-0.14469261467456818	0.15086103975772858	-0.05808502435684204	0.2546122074127197	n/a	-0.005349158309400082	0.03462764248251915	-0.7980350852012634	-0.1648508906364441	-0.009776422753930092	-0.8531354069709778	0.30658289790153503	-0.23608702421188354	-0.5910929441452026	-0.11898671090602875	-0.33250683546066284	-0.2771071493625641	0.18738695979118347	-0.3113141357898712	0.026399055495858192	-0.4912703037261963	0.19605760276317596	-0.41092973947525024	0.05547212064266205	-0.2972973883152008	0.05712498724460602	0.12563271820545197	0.256813108921051	0.4872525632381439	n/a	n/a	n/a	-0.31390872597694397	-0.7976663708686829	-0.3995995819568634	0.176803857088089	0.1432039886713028	n/a	n/a	n/a	0.11031612008810043	-1.1760228872299194	-0.4824575185775757	-0.08215738832950592	-0.07569106668233871	-0.0707898736000061	0.09130849689245224	0.08569175750017166	-0.2643997371196747	0.16043353080749512
-0.14249882102012634	0.2952600419521332	-0.47548407316207886	-0.31647059321403503	-0.020069465041160583	-0.2683658003807068	0.6917194128036499	n/a	0.16317972540855408	-0.14219290018081665	-0.11833228170871735	-0.44159644842147827	-0.07534835487604141	-0.48569026589393616	-1.2095906734466553	-0.18911780416965485	-0.20718710124492645	-0.8058969378471375	-0.2995516359806061	-0.34074434638023376	0.26401859521865845	-0.10837439447641373	-0.177654430270195	-1.1518620252609253	-0.6088513731956482	-0.2564319670200348	-0.08321245014667511	-0.24172092974185944	0.32912805676460266	-0.5775631666183472	-0.17650113999843597	0.16200226545333862	-0.06046563386917114	0.37448981404304504	n/a	-0.007801362778991461	0.015206947922706604	-0.8091421723365784	-0.1736903339624405	0.030851127579808235	-1.2873616218566895	0.20758619904518127	-0.32758182287216187	-0.6223158836364746	-0.15697990357875824	-0.38922154903411865	-0.4016864597797394	0.16962803900241852	-0.28509217500686646	0.09809764474630356	-0.5295664668083191	0.2500964105129242	-0.47926685214042664	0.044225916266441345	-0.41538721323013306	0.05382873862981796	0.19066166877746582	0.2761608958244324	0.51838618516922	n/a	n/a	n/a	-0.40858030319213867	-1.0300637483596802	-0.49523141980171204	0.26211851835250854	0.3670874238014221	n/a	n/a	n/a	-0.03993067890405655	-1.1285881996154785	-0.49455609917640686	0.11632315069437027	-0.0672832801938057	-0.0494740791618824	0.08682281523942947	0.11348999291658401	-0.3271433711051941	0.1686316728591919
-0.15030726790428162	0.43075987696647644	-0.623131513595581	-0.3946584463119507	-0.005479944869875908	-0.29173022508621216	0.9641481637954712	n/a	0.2299967110157013	-0.1349584311246872	-0.13891065120697021	-0.3876172602176666	-0.06981711834669113	-0.47171837091445923	-1.2381267547607422	-0.3783215284347534	-0.2520400285720825	-0.837831974029541	-0.26528987288475037	-0.4326814115047455	0.2329646646976471	-0.14982441067695618	-0.18501462042331696	-1.017725944519043	-0.4760029911994934	-0.21046337485313416	-0.06491848081350327	-0.260180801153183	0.41023409366607666	-0.643796980381012	-0.20446449518203735	0.15644076466560364	-0.07355783879756927	0.5042124390602112	n/a	-0.029846949502825737	0.013776999898254871	-0.8082237839698792	-0.18956631422042847	-0.03148374706506729	-1.559882402420044	0.10091746598482132	-0.42328301072120667	-0.6136131882667542	-0.2140355408191681	-0.39255279302597046	-0.44384416937828064	0.18864615261554718	-0.2364567667245865	0.11097689718008041	-0.5002260804176331	0.2778760492801666	-0.5344762802124023	0.04148118570446968	-0.4882045388221741	0.03422348573803902	0.18103434145450592	0.2647857069969177	0.49131351709365845	n/a	n/a	n/a	-0.4642680287361145	-1.0076345205307007	-0.4263072907924652	0.37253543734550476	0.665836751461029	n/a	n/a	n/a	-0.22828032076358795	-0.9666475653648376	-0.42859363555908203	0.3424419164657593	-0.02819880284368992	-0.029298173263669014	0.1115371361374855	0.13609007000923157	-0.316159725189209	0.1689363270998001
-0.18522343039512634	0.6021674275398254	-0.7117838263511658	-0.44153332710266113	-0.0094213355332613	-0.3226469159126282	1.2428507804870605	n/a	0.3345102369785309	-0.1329432725906372	-0.14794091880321503	-0.320737361907959	-0.086945541203022	-0.4684586822986603	-1.1545710563659668	-0.49248403310775757	-0.2726413309574127	-0.7907505631446838	-0.20607233047485352	-0.4625479578971863	0.1364128440618515	-0.19868813455104828	-0.12558667361736298	-0.67924565076828	-0.15274398028850555	-0.12513191998004913	-0.02500961534678936	-0.25632593035697937	0.4971383512020111	-0.7209382653236389	-0.22751732170581818	0.14142592251300812	-0.10523723065853119	0.6346986293792725	n/a	-0.06726612895727158	0.02639758214354515	-0.8053883910179138	-0.21721415221691132	-0.19013085961341858	-1.6344887018203735	-0.012554104439914227	-0.5134459733963013	-0.5726946592330933	-0.278117299079895	-0.34153634309768677	-0.390702486038208	0.2594325542449951	-0.16909858584403992	0.060889117419719696	-0.3891407549381256	0.2587657570838928	-0.5666536688804626	0.052899956703186035	-0.5039231777191162	0.005650217644870281	0.11060015857219696	0.20413300395011902	0.40047580003738403	n/a	n/a	n/a	-0.491315096616745	-0.8096871376037598	-0.10506366938352585	0.48025813698768616	0.9749093055725098	n/a	n/a	n/a	-0.42814838886260986	-0.7295300960540771	-0.29251185059547424	0.5584936738014221	0.034691084176301956	-0.01304809469729662	0.13768799602985382	0.14703907072544098	-0.2493845373392105	0.15328197181224823
-0.2564915716648102	0.7802150845527649	-0.7506216168403625	-0.4672073423862457	-0.025813331827521324	-0.3714064955711365	1.4848864078521729	n/a	0.45507386326789856	-0.14141735434532166	-0.13786552846431732	-0.26518309116363525	-0.13461771607398987	-0.47632578015327454	-0.9973299503326416	-0.5528057217597961	-0.2948862314224243	-0.7031697630882263	-0.14134657382965088	-0.425647109746933	-0.010098653845489025	-0.24586635828018188	-0.016974877566099167	-0.2090282142162323	0.303861528635025	-0.021108798682689667	0.02759782411158085	-0.246450737118721	0.5741517543792725	-0.7818014025688171	-0.2473730891942978	0.12906824052333832	-0.16359703242778778	0.7566766738891602	n/a	-0.10812483727931976	0.043430376797914505	-0.8154025077819824	-0.26011037826538086	-0.4038453996181488	-1.5306037664413452	-0.1360454112291336	-0.5896012187004089	-0.5113686919212341	-0.32613202929496765	-0.2494761347770691	-0.2638819217681885	0.3800525367259979	-0.0889793410897255	-0.04083779454231262	-0.20037008821964264	0.1741650104522705	-0.5792288780212402	0.0799645408987999	-0.4645499289035797	-0.0215770211070776	0.011946090497076511	0.0909462720155716	0.2570338547229767	n/a	n/a	n/a	-0.5232588648796082	-0.6822566390037537	0.5268684029579163	0.5549360513687134	1.207533836364746	n/a	n/a	n/a	-0.6164476871490479	-0.4977240562438965	-0.11573334038257599	0.7224437594413757	0.10535738617181778	-0.003807138418778777	0.13529060781002045	0.14467892050743103	-0.16510121524333954	0.1137559562921524
-0.35432666540145874	0.9246914386749268	-0.7577108144760132	-0.4789605140686035	-0.044102102518081665	-0.4386810064315796	1.6501563787460327	n/a	0.5629973411560059	-0.15661239624023438	-0.10264859348535538	-0.23919665813446045	-0.20597532391548157	-0.4811605215072632	-0.8041382431983948	-0.5818541049957275	-0.3328774571418762	-0.6099252104759216	-0.08435545861721039	-0.33272337913513184	-0.17422017455101013	-0.27883589267730713	0.10751627385616302	0.3043500483036041	0.798001766204834	0.08198975771665573	0.08515074849128723	-0.24159547686576843	0.6218501925468445	-0.798298716545105	-0.26296690106391907	0.12886086106300354	-0.2447635382413864	0.8609277606010437	n/a	-0.1376839280128479	0.05954877659678459	-0.83952397108078	-0.3112727105617523	-0.6155062317848206	-1.2894680500030518	-0.2601524889469147	-0.6385579705238342	-0.4327987730503082	-0.33801111578941345	-0.1349640041589737	-0.09947559982538223	0.5335816740989685	0.0025095506571233273	-0.16517138481140137	0.04635653644800186	0.029449960216879845	-0.5796964168548584	0.11614052951335907	-0.38067302107810974	-0.03903505951166153	-0.08315813541412354	-0.05533390864729881	0.08415792882442474	n/a	n/a	n/a	-0.5779380202293396	-0.8310982584953308	1.408497929573059	0.579913854598999	1.307943344116211	n/a	n/a	n/a	-0.7724639177322388	-0.3240685760974884	0.06949727237224579	0.8111205101013184	0.16652777791023254	-0.0014698976883664727	0.09499511867761612	0.1278160661458969	-0.09750761836767197	0.0509389266371727
-0.44755154848098755	1.001488447189331	-0.7400138974189758	-0.4728497862815857	-0.05608963966369629	-0.5116165280342102	1.7114864587783813	n/a	0.6307779550552368	-0.16744588315486908	-0.039207573980093	-0.2413908839225769	-0.2786266505718231	-0.46276846528053284	-0.5922423601150513	-0.5835326910018921	-0.3806665539741516	-0.5244815349578857	-0.03997764363884926	-0.20616087317466736	-0.3204011917114258	-0.2869178354740143	0.21825456619262695	0.7929064631462097	1.2215523719787598	0.16981050372123718	0.14150996506214142	-0.24272461235523224	0.6258766055107117	-0.7458663582801819	-0.26827412843704224	0.14430148899555206	-0.33020511269569397	0.9327130913734436	n/a	-0.14473991096019745	0.0754169449210167	-0.8561880588531494	-0.3524443209171295	-0.7727161645889282	-0.9490959644317627	-0.36065980792045593	-0.6428778171539307	-0.33370640873908997	-0.30843260884284973	-0.017338916659355164	0.07172724604606628	0.6963071823120117	0.10426421463489532	-0.2746356427669525	0.32003071904182434	-0.1424534022808075	-0.5671521425247192	0.14735697209835052	-0.2654155194759369	-0.040662314742803574	-0.15183959901332855	-0.2027483880519867	-0.09038984775543213	n/a	n/a	n/a	-0.6384230256080627	-1.2619229555130005	2.3519129753112793	0.5548152327537537	1.2674278020858765	n/a	n/a	n/a	-0.8723284602165222	-0.2063189148902893	0.23760737478733063	0.8206918835639954	0.20437437295913696	-0.0023364517837762833	0.0249456986784935	0.09038662165403366	-0.06671679019927979	-0.023116694763302803
-0.4971563220024109	0.9886396527290344	-0.6917667984962463	-0.4369928240776062	-0.058311525732278824	-0.5679305791854858	1.6512749195098877	n/a	0.6396052241325378	-0.16162605583667755	0.04897843301296234	-0.2522164583206177	-0.3251439034938812	-0.4051773250102997	-0.36936697363853455	-0.5488525032997131	-0.4194606840610504	-0.4418637156486511	-0.01201743446290493	-0.07053488492965698	-0.4203090965747833	-0.2640623152256012	0.2979886531829834	1.2064274549484253	1.4785146713256836	0.2307949662208557	0.1899859756231308	-0.24355916678905487	0.5794863104820251	-0.6131223440170288	-0.25410646200180054	0.17307817935943604	-0.3949836194515228	0.9476096034049988	n/a	-0.12543167173862457	0.09283971786499023	-0.8301440477371216	-0.3629394471645355	-0.8405123353004456	-0.5424624085426331	-0.4118807315826416	-0.5914297699928284	-0.21120096743106842	-0.24406474828720093	0.08724254369735718	0.2284431755542755	0.8423634767532349	0.20553652942180634	-0.3409934341907501	0.5786498188972473	-0.2986510992050171	-0.5356462597846985	0.15560182929039001	-0.1320251077413559	-0.023364894092082977	-0.18102100491523743	-0.3207225203514099	-0.23986051976680756	n/a	n/a	n/a	-0.668519139289856	-1.7766584157943726	3.1329452991485596	0.4935201108455658	1.11134934425354	n/a	n/a	n/a	-0.8934286832809448	-0.10925894975662231	0.3716273009777069	0.7555751800537109	0.20993362367153168	-0.0031552535947412252	-0.0612664669752121	0.026818567886948586	-0.0743294507265091	-0.09071376174688339
-0.47113752365112305	0.8773185014724731	-0.5977897047996521	-0.3587662875652313	-0.04800794646143913	-0.5813291072845459	1.4597094058990479	n/a	0.582838237285614	-0.13030391931533813	0.15195226669311523	-0.24684767425060272	-0.32416006922721863	-0.3011556565761566	-0.14730016887187958	-0.4688328802585602	-0.4280354678630829	-0.34726622700691223	-0.005388837307691574	0.056263282895088196	-0.45935824513435364	-0.206947922706604	0.3425872325897217	1.5043548345565796	1.5106080770492554	0.25967109203338623	0.2239488959312439	-0.23434115946292877	0.4830368161201477	-0.40535804629325867	-0.2106689214706421	0.208081915974617	-0.4159187078475952	0.879317045211792	n/a	-0.08262147009372711	0.11191480606794357	-0.7314221262931824	-0.32858216762542725	-0.804858386516571	-0.10041504353284836	-0.3962087035179138	-0.4859640598297119	-0.06565814465284348	-0.1541678011417389	0.16901777684688568	0.35680997371673584	0.9461288452148438	0.2863205373287201	-0.3511512577533722	0.7748256921768188	-0.40333178639411926	-0.48316690325737	0.12541425228118896	0.0063875587657094	0.010967768728733063	-0.1668575406074524	-0.3904339075088501	-0.34390467405319214	n/a	n/a	n/a	-0.6328319311141968	-2.0902915000915527	3.5631046295166016	0.4163690507411957	0.8830817341804504	n/a	n/a	n/a	-0.8226807713508606	0.008181327022612095	0.46363380551338196	0.6250329613685608	0.1804816871881485	-0.0034740297123789787	-0.15082362294197083	-0.058649275451898575	-0.10108159482479095	-0.13641928136348724
-0.3599027097225189	0.6694706678390503	-0.44152703881263733	-0.23646517097949982	-0.01890270970761776	-0.5309398770332336	1.1360594034194946	n/a	0.46366873383522034	-0.07404400408267975	0.25747886300086975	-0.2138998955488205	-0.2693306505680084	-0.15400302410125732	0.05284937471151352	-0.34892162680625916	-0.39595702290534973	-0.2296082079410553	-0.022203724831342697	0.17023426294326782	-0.44097065925598145	-0.11613395810127258	0.35392090678215027	1.6543627977371216	1.3124881982803345	0.2577248215675354	0.23780958354473114	-0.20740103721618652	0.3412615954875946	-0.14257720112800598	-0.13354122638702393	0.2388182282447815	-0.37909725308418274	0.7142094969749451	n/a	-0.02369065396487713	0.1286957859992981	-0.553220808506012	-0.24902236461639404	-0.671351432800293	0.34238219261169434	-0.31015944480895996	-0.33967918157577515	0.09542006999254227	-0.04620279371738434	0.22279681265354156	0.4425673484802246	0.981870174407959	0.324314683675766	-0.30396756529808044	0.8694180250167847	-0.43964144587516785	-0.4149837791919708	0.05258668214082718	0.13702161610126495	0.05508823320269585	-0.11423535645008087	-0.40940603613853455	-0.39400848746299744	n/a	n/a	n/a	-0.5138660073280334	-2.0414249897003174	3.5186362266540527	0.3369864821434021	0.620951771736145	n/a	n/a	n/a	-0.6671351194381714	0.1643533706665039	0.5101239681243896	0.4406534433364868	0.12114032357931137	-0.004745568614453077	-0.23743142187595367	-0.1506483405828476	-0.12009173631668091	-0.15367013216018677
