DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.333160400390625	-1.344313144683838	-0.8658004999160767	-0.8241907954216003	0.5211716890335083	-0.3122303783893585	-1.236868143081665	n/a	-0.3543584942817688	-0.7881124019622803	-0.21196942031383514	-1.5245845317840576	-1.0581618547439575	-1.5590789318084717	-0.6055408716201782	-2.260875940322876	-2.3468217849731445	-0.3523947596549988	-0.868956446647644	-1.0469682216644287	-1.1040033102035522	-0.2198057919740677	-1.7587248086929321	-0.43936270475387573	-2.7368149757385254	1.992456078529358	-0.3290163576602936	-1.6858752965927124	-0.9922780394554138	2.5816428661346436	0.16728079319000244	1.8648008108139038	0.3933544158935547	-1.1502290964126587	n/a	-0.7632859349250793	0.19781547784805298	0.2438451498746872	-0.05605187639594078	0.4643807113170624	-0.8648710250854492	0.7896240949630737	0.24932561814785004	2.1205179691314697	0.09453622996807098	0.1976371854543686	-0.593553900718689	0.3341403007507324	0.11108136922121048	1.9392434358596802	1.2122008800506592	1.7096818685531616	-0.18995828926563263	-0.6930290460586548	0.7160286903381348	-0.6788977980613708	-0.3715946078300476	-0.21555738151073456	0.3993549942970276	-1.0105576515197754	0.9905692934989929	1.4687646627426147	4.242287635803223	-1.8011418581008911	-0.7818077206611633	-1.471683382987976	-1.0019710063934326	0.8653243184089661	-0.8684083223342896	0.2720041871070862	0.0902324691414833	-1.3566514253616333	-2.095776319503784	-2.5737874507904053	-0.5699300765991211	-0.3033197820186615	-1.6161373853683472	0.9757776856422424	-1.8778208494186401	-0.20112913846969604
-1.2896933555603027	-1.7226290702819824	-0.7689205408096313	-0.47268715500831604	0.520112931728363	-0.45457398891448975	-1.2394659519195557	n/a	-0.5349809527397156	-0.6791579127311707	-0.29462605714797974	-1.4870634078979492	-1.0883510112762451	-1.1611281633377075	-0.9503132104873657	-2.240036964416504	-1.4354907274246216	0.20240508019924164	-0.061656977981328964	-0.8965188264846802	-0.4882528483867645	-0.18135689198970795	-1.7865201234817505	-1.0058765411376953	-2.1272177696228027	1.6122690439224243	-0.48075273633003235	-1.6566179990768433	-1.4258854389190674	2.217064380645752	0.14020711183547974	1.7683534622192383	0.21219094097614288	-1.3429628610610962	n/a	-0.5796511173248291	0.07370498776435852	-0.0518449991941452	-0.46672508120536804	0.029549147933721542	-0.8419530391693115	0.20103062689304352	-0.09652060270309448	1.7376071214675903	0.10731828957796097	0.10547546297311783	-1.0079193115234375	-0.28926217555999756	-0.47004276514053345	0.506665825843811	0.4200660288333893	1.3337594270706177	-0.3682217001914978	-0.39088577032089233	0.0020997400861233473	-0.5123718976974487	-0.9144110083580017	-0.11715950071811676	0.2480345219373703	0.9500742554664612	-0.8669110536575317	-0.13801760971546173	3.6126508712768555	-1.2859535217285156	-0.657221257686615	-1.2419049739837646	-1.0131287574768066	0.6602577567100525	-0.05123670771718025	0.9122123122215271	-0.24162675440311432	-1.3030455112457275	-2.037961721420288	-2.0531105995178223	-0.4808212220668793	-0.26370367407798767	-1.318771481513977	0.9117714762687683	-1.4659905433654785	-0.03398451954126358
-1.1014093160629272	-1.697023868560791	-0.649834394454956	-0.11089761555194855	0.45235419273376465	-0.5105158090591431	-0.9099690318107605	n/a	-0.5987775921821594	-0.4726923108100891	-0.26327964663505554	-1.20645272731781	-0.9854755401611328	-0.7572768926620483	-1.0200426578521729	-1.852362036705017	-0.5056589245796204	0.5774503946304321	0.5886368751525879	-0.6135657429695129	0.10170970857143402	-0.07752793282270432	-1.5944867134094238	-1.2538872957229614	-1.242615818977356	1.180783987045288	-0.4856181740760803	-1.3785375356674194	-1.474785327911377	1.5306700468063354	0.11965767294168472	1.356092929840088	0.04822562262415886	-1.185901165008545	n/a	-0.3240811228752136	-0.018369309604167938	-0.2837247848510742	-0.7375016808509827	-0.3374192416667938	-0.6320845484733582	-0.2636505961418152	-0.2788940966129303	1.1100943088531494	0.09954413026571274	0.06623277813196182	-1.1667507886886597	-0.6978313326835632	-0.7759296298027039	-0.6887537837028503	-0.19734875857830048	0.9087291359901428	-0.5583035349845886	-0.09830718487501144	-0.5272035002708435	-0.30103665590286255	-1.0960958003997803	-0.03763028606772423	0.07431023567914963	2.4583160877227783	-1.8348196744918823	-1.0679290294647217	2.1441211700439453	-0.7229516506195068	-0.42598432302474976	-0.8694180846214294	-0.8440504670143127	0.1174207404255867	0.30288228392601013	1.1686139106750488	-0.7676500082015991	-1.0114330053329468	-1.6626583337783813	-1.3169175386428833	-0.308591365814209	-0.16325372457504272	-0.8497886061668396	0.6628073453903198	-0.8968435525894165	0.0746178850531578
-0.811286211013794	-1.2792989015579224	-0.5210319757461548	0.20442582666873932	0.3012969195842743	-0.47407788038253784	-0.3398013710975647	n/a	-0.5450057983398438	-0.21394933760166168	-0.14808619022369385	-0.7559536695480347	-0.7815544009208679	-0.38798218965530396	-0.8193368911743164	-1.162164568901062	0.26925960183143616	0.7337034940719604	0.9775571227073669	-0.23586326837539673	0.5493977069854736	0.06181154027581215	-1.2032233476638794	-1.1665866374969482	-0.2599985599517822	0.7270097732543945	-0.36807680130004883	-0.9064518213272095	-1.1355544328689575	0.6328175067901611	0.09387064725160599	0.6694691181182861	-0.10019132494926453	-0.7363876104354858	n/a	-0.05006810277700424	-0.09386489540338516	-0.44452351331710815	-0.829928457736969	-0.5612406134605408	-0.2908008098602295	-0.5519800186157227	-0.29159343242645264	0.3568887710571289	0.0588085912168026	0.05025086551904678	-1.0577890872955322	-0.8648375868797302	-0.7981257438659668	-1.4628726243972778	-0.567688524723053	0.46872666478157043	-0.701339066028595	0.13843809068202972	-0.8115727305412292	-0.09858372807502747	-0.9067080020904541	0.012169146910309792	-0.10353145748376846	3.2296524047851562	-2.0526599884033203	-1.4875165224075317	-0.0010923490626737475	-0.18874867260456085	-0.14058846235275269	-0.40548792481422424	-0.5146521925926208	-0.7052807211875916	0.18177194893360138	1.0135992765426636	-1.3288761377334595	-0.5150965452194214	-1.0059667825698853	-0.4454532563686371	-0.079901784658432	-0.03126777336001396	-0.28974249958992004	0.24511343240737915	-0.26171308755874634	0.11708013713359833
-0.47893014550209045	-0.601559579372406	-0.39623433351516724	0.426343709230423	0.08832075446844101	-0.37003761529922485	0.2990376949310303	n/a	-0.3990851044654846	0.02964741177856922	-0.011140055023133755	-0.26625919342041016	-0.5366054177284241	-0.07870951294898987	-0.4417582154273987	-0.33796706795692444	0.7682012319564819	0.6789112091064453	1.0677474737167358	0.16163679957389832	0.7846819758415222	0.18680916726589203	-0.7024299502372742	-0.8268098831176758	0.6069468259811401	0.26457926630973816	-0.19516398012638092	-0.35339564085006714	-0.5266172289848328	-0.2847924530506134	0.05339540168642998	-0.14529655873775482	-0.22905711829662323	-0.14083527028560638	n/a	0.1784479320049286	-0.16716130077838898	-0.5421187281608582	-0.7579801082611084	-0.6080504655838013	0.07619014382362366	-0.6516287326812744	-0.18320941925048828	-0.3408466875553131	-0.012396675534546375	0.028759989887475967	-0.7506831884384155	-0.8193580508232117	-0.6032512187957764	-1.7489928007125854	-0.6914923191070557	0.03090188093483448	-0.742332935333252	0.2909882068634033	-0.8638700246810913	0.05207136273384094	-0.46381327509880066	0.03457319363951683	-0.2489895224571228	3.1237504482269287	-1.8189641237258911	-1.6519418954849243	-2.340776205062866	0.240386962890625	0.13407045602798462	0.0657084509730339	-0.09723030775785446	-1.5975227355957031	-0.25436049699783325	0.55409836769104	-1.7240897417068481	0.0727589949965477	-0.20593541860580444	0.4104696214199066	0.15234453976154327	0.09432221949100494	0.2551974952220917	-0.23800785839557648	0.31266292929649353	0.11340171843767166
-0.1579376459121704	0.15618842840194702	-0.285561740398407	0.5274972319602966	-0.13755685091018677	-0.23196038603782654	0.8387690782546997	n/a	-0.1979638785123825	0.2036191076040268	0.09549286961555481	0.1505206674337387	-0.3033781945705414	0.15443597733974457	-0.015192086808383465	0.43555232882499695	0.9576176404953003	0.45956099033355713	0.8874230980873108	0.49931788444519043	0.790543258190155	0.2577516436576843	-0.19891633093357086	-0.3567897379398346	1.1993434429168701	-0.18637970089912415	-0.03343018516898155	0.16129617393016815	0.1792517900466919	-1.029901146888733	-0.00036910700146108866	-0.8995073437690735	-0.32313987612724304	0.4412235915660858	n/a	0.31570756435394287	-0.2301296591758728	-0.5813100337982178	-0.5644476413726807	-0.4951849579811096	0.36678823828697205	-0.5800663828849792	-0.020855452865362167	-0.8343519568443298	-0.09437375515699387	-0.00754870381206274	-0.3496215045452118	-0.6102038621902466	-0.2769339382648468	-1.5849683284759521	-0.6161802411079407	-0.38123583793640137	-0.6611488461494446	0.35020700097084045	-0.7355069518089294	0.13431301712989807	0.0740329846739769	0.03874333202838898	-0.32270801067352295	2.2032670974731445	-1.3429728746414185	-1.668830156326294	-4.281346321105957	0.5089342594146729	0.33939436078071594	0.45713678002357483	0.3152148425579071	-2.292141914367676	-0.7839094996452332	-0.04638175666332245	-1.8114985227584839	0.6079475283622742	0.5567887425422668	1.0793070793151855	0.33591359853744507	0.18483345210552216	0.6922699809074402	-0.649729311466217	0.7183590531349182	0.0903649628162384
0.10970820486545563	0.8148552179336548	-0.19602957367897034	0.499269038438797	-0.3201759159564972	-0.08608401566743851	1.1387856006622314	n/a	0.013338224962353706	0.27863678336143494	0.13754916191101074	0.4202496111392975	-0.10915464162826538	0.3027886748313904	0.3425503671169281	0.9963935017585754	0.8600013852119446	0.143650621175766	0.5036846995353699	0.704391598701477	0.5877151489257812	0.24971367418766022	0.2179708033800125	0.1160394698381424	1.4227492809295654	-0.578135073184967	0.07279258966445923	0.5445032715797424	0.8041512370109558	-1.4499431848526	-0.05464645475149155	-1.40536367893219	-0.3629958927631378	0.8661012649536133	n/a	0.3384261727333069	-0.2651786804199219	-0.5549290776252747	-0.3017202913761139	-0.26648110151290894	0.50499027967453	-0.3753352463245392	0.12615208327770233	-1.0422194004058838	-0.16277971863746643	-0.049757927656173706	0.045137807726860046	-0.30125692486763	0.08383151888847351	-1.0803345441818237	-0.4118850827217102	-0.7126947045326233	-0.4678646922111511	0.3177061080932617	-0.48703116178512573	0.15354062616825104	0.5518976449966431	0.03193921595811844	-0.3040499985218048	0.7322064638137817	-0.7875002026557922	-1.5562992095947266	-5.283533096313477	0.5881407260894775	0.43589162826538086	0.6941619515419006	0.6293588876724243	-2.5312230587005615	-1.1747347116470337	-0.605224072933197	-1.5196579694747925	0.9533559679985046	1.1162291765213013	1.4269059896469116	0.42495691776275635	0.21943815052509308	0.9386192560195923	-0.8713656663894653	0.8856044411659241	0.06443410366773605
0.3003810942173004	1.219094157218933	-0.1210554838180542	0.35206738114356995	-0.40640583634376526	0.049250680953264236	1.0976099967956543	n/a	0.19166573882102966	0.2489432394504547	0.09667199105024338	0.5051725506782532	0.04718336462974548	0.3674989640712738	0.5496217608451843	1.222281813621521	0.5341559648513794	-0.19485661387443542	0.004715587478131056	0.717381477355957	0.22983330488204956	0.15136483311653137	0.4897751212120056	0.47512778639793396	1.238869547843933	-0.8443695902824402	0.10549601912498474	0.7416373491287231	1.1895196437835693	-1.448575735092163	-0.09144721925258636	-1.5068612098693848	-0.3313683271408081	1.0208008289337158	n/a	0.24459975957870483	-0.26244232058525085	-0.4423551857471466	-0.020284496247768402	0.02564789168536663	0.453315407037735	-0.08877591788768768	0.19815225899219513	-0.9409627318382263	-0.19869959354400635	-0.07892890274524689	0.35701993107795715	0.031893692910671234	0.37088558077812195	-0.3817233443260193	-0.15274520218372345	-0.889883279800415	-0.1822347790002823	0.2031024694442749	-0.17674235999584198	0.12808257341384888	0.8243685364723206	0.016925744712352753	-0.1967703402042389	-0.8944345116615295	-0.315381795167923	-1.324217677116394	-4.944900035858154	0.482571005821228	0.4126669466495514	0.7264575958251953	0.7646713256835938	-2.1129167079925537	-1.2137550115585327	-0.9393228888511658	-0.8331133127212524	1.002484917640686	1.350548267364502	1.384452223777771	0.38202595710754395	0.1832670271396637	0.9263302087783813	-0.8241824507713318	0.7836760878562927	0.04177546128630638
0.4078127443790436	1.263775110244751	-0.028617439791560173	0.11366849392652512	-0.36521175503730774	0.16135480999946594	0.6885985732078552	n/a	0.3093101680278778	0.13362351059913635	-0.018795819953083992	0.41615602374076843	0.1855691522359848	0.3537521958351135	0.5729148387908936	1.0718975067138672	0.07404223084449768	-0.4757409691810608	-0.5023171901702881	0.5164017677307129	-0.21129783987998962	-0.02319217100739479	0.6058416962623596	0.6444818377494812	0.6773915886878967	-0.9254390597343445	0.07381085306406021	0.7378483414649963	1.2253090143203735	-1.0027310848236084	-0.09610585123300552	-1.1351964473724365	-0.22263050079345703	0.8510592579841614	n/a	0.05871856212615967	-0.21905718743801117	-0.21906577050685883	0.24720050394535065	0.3212893009185791	0.2340971678495407	0.22299346327781677	0.16846734285354614	-0.5665578842163086	-0.19078364968299866	-0.08051563054323196	0.5488405823707581	0.3233485519886017	0.5007140636444092	0.3788168728351593	0.10329984873533249	-0.8553141951560974	0.17453406751155853	0.02525792457163334	0.14881189167499542	0.07437334209680557	0.7930627465248108	-0.005672536790370941	-0.022410331293940544	-2.2515690326690674	-0.022745070978999138	-0.9650338292121887	-3.126105546951294	0.23488010466098785	0.27425333857536316	0.5456282496452332	0.6766767501831055	-0.9865515232086182	-0.7867242097854614	-0.9251739382743835	0.18932665884494781	0.7130618095397949	1.2024537324905396	0.9539054036140442	0.19761556386947632	0.07413226366043091	0.6389623284339905	-0.49554550647735596	0.4311232566833496	0.024368565529584885
0.43860045075416565	0.9286468029022217	0.12517093122005463	-0.17487487196922302	-0.20787718892097473	0.2442210465669632	-0.010452253744006157	n/a	0.35848650336265564	-0.026094505563378334	-0.1702597290277481	0.2135588675737381	0.32687908411026	0.2642492949962616	0.42883166670799255	0.6104526519775391	-0.40163376927375793	-0.6204182505607605	-0.8998228311538696	0.13865160942077637	-0.6606035232543945	-0.22991390526294708	0.6052767634391785	0.6173284649848938	-0.1493980586528778	-0.7888016104698181	0.01152188889682293	0.5587865114212036	0.8846879601478577	-0.1810651272535324	-0.06464118510484695	-0.3590143024921417	-0.049470674246549606	0.38535985350608826	n/a	-0.16814278066158295	-0.1350785195827484	0.11922328174114227	0.4872801601886749	0.5513255000114441	-0.06822754442691803	0.4948974549770355	0.05249103531241417	-0.023427868261933327	-0.13871407508850098	-0.05752997472882271	0.6272417306900024	0.5374357104301453	0.4501609206199646	1.1068388223648071	0.31998226046562195	-0.5954469442367554	0.5708280205726624	-0.1837223768234253	0.4579268991947174	0.0026780124753713608	0.45731765031814575	-0.03231484442949295	0.18587802350521088	-2.9866700172424316	0.08803994208574295	-0.4793020784854889	-0.0854421854019165	-0.08275141566991806	0.026576882228255272	0.19751225411891937	0.37932440638542175	0.6635671257972717	0.05972563847899437	-0.5531899333000183	1.3910837173461914	0.13760150969028473	0.6998076438903809	0.21426670253276825	-0.092844657599926	-0.09070944041013718	0.13915038108825684	0.039810486137866974	-0.09396861493587494	0.01362778339534998
