DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5253626108169556	-0.8155669569969177	0.01989828236401081	0.17267833650112152	-0.24097071588039398	-0.4377237856388092	-0.6615525484085083	n/a	-0.32779064774513245	-0.28822213411331177	0.16582919657230377	0.15931905806064606	-0.1601625233888626	-0.4521271288394928	0.5518853068351746	-0.8559831976890564	-0.45231083035469055	-0.28714480996131897	0.3196175694465637	0.0008696353179402649	-0.006465737707912922	-0.030712179839611053	-1.2469544410705566	-1.9731084108352661	-0.17723342776298523	-0.11995130777359009	0.03240787237882614	0.011158006265759468	-0.7168921232223511	0.1328354775905609	-0.00729379802942276	-0.10115178674459457	-0.2772149443626404	-0.3273560106754303	n/a	-0.025211362168192863	0.17667828500270844	-0.1518707424402237	-0.05876651778817177	-0.24159787595272064	-0.3688862919807434	0.18399129807949066	0.08784312009811401	-0.28073006868362427	-0.05594054237008095	-0.0035379109904170036	-0.825756311416626	-1.522907018661499	-0.46317484974861145	-0.4277803897857666	-0.05731925368309021	-0.7846238613128662	0.3583875298500061	-0.32022079825401306	-0.26532304286956787	0.4870508015155792	0.14205695688724518	0.04287343472242355	0.29796603322029114	n/a	n/a	n/a	-0.29497888684272766	-0.6465299129486084	-0.10820833593606949	0.1355498880147934	0.27578121423721313	-1.6928092241287231	-0.5118020176887512	-0.6455563306808472	0.09601453691720963	-0.13405565917491913	0.04875068739056587	0.14757229387760162	-0.20884953439235687	0.08611293137073517	0.19098688662052155	-0.1304684579372406	0.26730042695999146	-0.06397505849599838
-0.6131693720817566	-0.9210233092308044	0.2041829526424408	0.15529468655586243	-0.1569325178861618	-0.477263480424881	-0.7099438309669495	n/a	-0.3685756027698517	-0.27771249413490295	0.2801809310913086	0.3023127317428589	-0.08381763845682144	-0.31766173243522644	0.6796911954879761	-1.0530239343643188	-0.3044898211956024	-0.3163658678531647	0.369424968957901	-0.0007552588940598071	-0.0243903286755085	0.03289354592561722	-1.3561100959777832	-1.975299596786499	-0.20646308362483978	-0.046684544533491135	0.10262804478406906	0.2010367065668106	-0.8211091160774231	0.2600918412208557	0.053920771926641464	-0.08650887757539749	-0.3090057373046875	-0.38650718331336975	n/a	0.005123089533299208	0.24329213798046112	0.050290223211050034	0.05439000204205513	-0.1601439267396927	-0.11670394986867905	0.22572383284568787	0.06487908959388733	-0.2827009856700897	0.0383240170776844	-0.0005440963432192802	-0.8208519220352173	-1.5811783075332642	-0.5204039812088013	-0.4021187126636505	0.0029072738252580166	-0.6883989572525024	0.17601603269577026	-0.3679712414741516	-0.14982293546199799	0.46989133954048157	0.2941807508468628	0.09850757569074631	0.2998431921005249	n/a	n/a	n/a	-0.4802829623222351	-0.41796785593032837	-0.6986933350563049	0.3174649775028229	0.31836310029029846	-1.568671464920044	-0.025519542396068573	-0.5745969414710999	0.056706417351961136	-0.12355443090200424	0.03786947950720787	-0.04199725389480591	-0.24670767784118652	0.08275473117828369	0.12004699558019638	-0.04784895479679108	0.27051568031311035	-0.029861262068152428
-0.6439675092697144	-0.9620957374572754	0.31293827295303345	0.12971344590187073	-0.04540373012423515	-0.45987609028816223	-0.7572697997093201	n/a	-0.36660659313201904	-0.27143311500549316	0.343575119972229	0.3499647378921509	-0.0031930485274642706	-0.16982464492321014	0.8139503002166748	-1.1560711860656738	-0.17903494834899902	-0.3127252459526062	0.38440558314323425	-0.004527042154222727	-0.04761921986937523	0.08355196565389633	-1.3977798223495483	-1.8417350053787231	-0.17266565561294556	0.025865282863378525	0.14761236310005188	0.41949209570884705	-0.8725141882896423	0.3227944076061249	0.11024382710456848	-0.08723393082618713	-0.3104526698589325	-0.4358050525188446	n/a	0.022215578705072403	0.27668315172195435	0.2321728765964508	0.16912558674812317	-0.07352301478385925	0.17628012597560883	0.19951607286930084	0.05201580375432968	-0.2820235788822174	0.11714284121990204	-0.030656177550554276	-0.7031814455986023	-1.5725576877593994	-0.49464380741119385	-0.34864410758018494	0.12717150151729584	-0.5699163675308228	-0.007295996882021427	-0.33292996883392334	-0.005962028168141842	0.4274499714374542	0.4258360266685486	0.13375826179981232	0.2762717008590698	n/a	n/a	n/a	-0.5721337199211121	-0.13236236572265625	-1.1402201652526855	0.4726446866989136	0.36665046215057373	-1.2558562755584717	0.37488529086112976	-0.44998106360435486	0.0051977732218801975	-0.11844576150178909	0.0317816361784935	-0.20744790136814117	-0.27823197841644287	0.06763455271720886	0.031098078936338425	0.0006631019641645253	0.23014932870864868	-0.019858699291944504
-0.6008386611938477	-0.9273894429206848	0.3429136276245117	0.09969887882471085	0.0736340656876564	-0.38007786870002747	-0.792133629322052	n/a	-0.3179796040058136	-0.27412164211273193	0.32909584045410156	0.28418517112731934	0.0621071383357048	-0.048929452896118164	0.9267497658729553	-1.1472722291946411	-0.1021757423877716	-0.271283358335495	0.36652669310569763	-0.014768130145967007	-0.07345328480005264	0.1130555123090744	-1.348685383796692	-1.594937801361084	-0.07178430259227753	0.07703053951263428	0.14650402963161469	0.6249824166297913	-0.8416150808334351	0.3224151134490967	0.14642645418643951	-0.10445727407932281	-0.27852898836135864	-0.4635508060455322	n/a	0.01990106888115406	0.25242966413497925	0.3539319634437561	0.26454558968544006	-0.0065560596995055676	0.48485109210014343	0.10194480419158936	0.053853362798690796	-0.2787536680698395	0.15921805799007416	-0.09267643094062805	-0.4650024175643921	-1.4892326593399048	-0.3744642734527588	-0.2780342698097229	0.2960597276687622	-0.4551268517971039	-0.16346465051174164	-0.21732495725154877	0.1467919945716858	0.3682782053947449	0.5152038931846619	0.1334390938282013	0.22318752110004425	n/a	n/a	n/a	-0.5543348789215088	0.146819606423378	-1.3639620542526245	0.566516637802124	0.416838675737381	-0.7855831384658813	0.6429288983345032	-0.30093464255332947	-0.0488785021007061	-0.09784238040447235	0.02436295710504055	-0.31828171014785767	-0.2975757122039795	0.046570003032684326	-0.059141580015420914	0.0005818996578454971	0.1649293601512909	-0.03350887447595596
-0.4857114553451538	-0.8226215839385986	0.29699569940567017	0.07289772480726242	0.1751352697610855	-0.2477424591779709	-0.7986636161804199	n/a	-0.2241920679807663	-0.28474342823028564	0.2363172322511673	0.1173323392868042	0.09555838257074356	0.013630845583975315	0.9714012145996094	-1.034010648727417	-0.085018090903759	-0.19503051042556763	0.3293362557888031	-0.02990511804819107	-0.10250166058540344	0.12340773642063141	-1.2051827907562256	-1.2751532793045044	0.090907983481884	0.0940888524055481	0.08474013954401016	0.7663571834564209	-0.7201592326164246	0.27916428446769714	0.15408703684806824	-0.12947554886341095	-0.2166779339313507	-0.45766276121139526	n/a	-0.002889721654355526	0.16612863540649414	0.3818409740924835	0.3224404454231262	0.019639339298009872	0.7687103748321533	-0.041791144758462906	0.0752219632267952	-0.2727499008178711	0.15503107011318207	-0.16806083917617798	-0.13524998724460602	-1.3284885883331299	-0.16409754753112793	-0.20299789309501648	0.4782339036464691	-0.35743847489356995	-0.26631128787994385	-0.04073077812790871	0.2846611440181732	0.30523681640625	0.5520330667495728	0.09419593214988708	0.15079936385154724	n/a	n/a	n/a	-0.4529043138027191	0.32739394903182983	-1.352554202079773	0.5721945762634277	0.4564400017261505	-0.25101423263549805	0.7380361557006836	-0.16796724498271942	-0.09773861616849899	-0.05778937041759491	0.006190434563905001	-0.3649459183216095	-0.2976015508174896	0.02693130448460579	-0.13335423171520233	-0.03975564241409302	0.10898648947477341	-0.06387034058570862
-0.32055842876434326	-0.664709210395813	0.1767757087945938	0.05807385966181755	0.24025259912014008	-0.0833611786365509	-0.7614957690238953	n/a	-0.09565988183021545	-0.2967609167098999	0.0947563648223877	-0.11231289058923721	0.08874478191137314	0.012389067560434341	0.895397961139679	-0.8375717997550964	-0.11830779910087585	-0.09669868648052216	0.2883012890815735	-0.041188985109329224	-0.14142069220542908	0.12388985604047775	-0.9815102815628052	-0.9229749441146851	0.30175867676734924	0.07780519872903824	-0.035002902150154114	0.8059811592102051	-0.528885543346405	0.21966147422790527	0.1359703242778778	-0.1504170447587967	-0.132597416639328	-0.4097084403038025	n/a	-0.04178813472390175	0.03986194357275963	0.2967125475406647	0.3301871418952942	-0.002100535901263356	0.9857990145683289	-0.18804799020290375	0.11857675015926361	-0.2654009759426117	0.11044579744338989	-0.22742559015750885	0.22755756974220276	-1.086437463760376	0.1110786497592926	-0.1302916556596756	0.6448882818222046	-0.27329137921333313	-0.30086714029312134	0.16779857873916626	0.38866445422172546	0.24959786236286163	0.5392045378684998	0.027292147278785706	0.08119605481624603	n/a	n/a	n/a	-0.3126947283744812	0.33239397406578064	-1.131032943725586	0.4800296127796173	0.46233898401260376	0.2068871110677719	0.6182326078414917	-0.08480782061815262	-0.14022141695022583	-0.02438613399863243	-0.030242476612329483	-0.3630516231060028	-0.2698109447956085	0.0146827083081007	-0.18199650943279266	-0.09093238413333893	0.09031826257705688	-0.1007087379693985
-0.1375640332698822	-0.47098028659820557	0.0038907297421246767	0.0594787560403347	0.2599107623100281	0.08823829144239426	-0.6654056906700134	n/a	0.0426197350025177	-0.3027460277080536	-0.05487268045544624	-0.3486667275428772	0.042889829725027084	-0.03699309378862381	0.6747151017189026	-0.5851437449455261	-0.1739480048418045	0.003933657892048359	0.2539803385734558	-0.03751936927437782	-0.19674234092235565	0.1212223619222641	-0.6953375339508057	-0.5818240642547607	0.5321208834648132	0.036770135164260864	-0.1868380904197693	0.7383507490158081	-0.3019265830516815	0.17486140131950378	0.0988992303609848	-0.1627224087715149	-0.0380159392952919	-0.31724417209625244	n/a	-0.08784039318561554	-0.09362291544675827	0.10733012855052948	0.2822091281414032	-0.06599785387516022	1.111531376838684	-0.29034703969955444	0.18051432073116302	-0.2554683983325958	0.03797503188252449	-0.24411486089229584	0.5609614849090576	-0.7597262859344482	0.40351593494415283	-0.06294553726911545	0.7705872058868408	-0.19751815497875214	-0.2665502429008484	0.36723217368125916	0.4502449333667755	0.20692908763885498	0.48294898867607117	-0.05011416971683502	0.03433969244360924	n/a	n/a	n/a	-0.1651347130537033	0.16017422080039978	-0.7585052847862244	0.3040943443775177	0.41336748003959656	0.4567435383796692	0.2889047861099243	-0.05732008069753647	-0.17012549936771393	-0.02455926686525345	-0.08580057322978973	-0.3323189914226532	-0.2056700736284256	0.013954861089587212	-0.2041594535112381	-0.12384917587041855	0.11347964406013489	-0.1323888748884201
0.03799421340227127	-0.2501230239868164	-0.16947998106479645	0.07433462888002396	0.2325962781906128	0.24282750487327576	-0.49446186423301697	n/a	0.15933647751808167	-0.2949322760105133	-0.177723690867424	-0.5310556888580322	-0.0268025491386652	-0.10758988559246063	0.3421792685985565	-0.30533671379089355	-0.21051818132400513	0.0913097932934761	0.2310466468334198	-0.010446280241012573	-0.26506245136260986	0.11569803208112717	-0.3609805703163147	-0.28690534830093384	0.7375497817993164	-0.014933334663510323	-0.32584846019744873	0.5932310819625854	-0.06696956604719162	0.1761666089296341	0.04904268682003021	-0.16982130706310272	0.05490928515791893	-0.18402954936027527	n/a	-0.12809404730796814	-0.20542459189891815	-0.13605615496635437	0.18757279217243195	-0.1560395509004593	1.1455152034759521	-0.3090117871761322	0.252734512090683	-0.2342853546142578	-0.04904280602931976	-0.20415011048316956	0.8182585835456848	-0.3542417287826538	0.660640299320221	-0.0010966368718072772	0.8335654735565186	-0.1251445710659027	-0.1716122031211853	0.5117794275283813	0.4733157157897949	0.17258603870868683	0.3843304216861725	-0.12235688418149948	0.018303250893950462	n/a	n/a	n/a	-0.021461309865117073	-0.08657446503639221	-0.31702157855033875	0.08399003744125366	0.3078139126300812	0.46041738986968994	-0.16125912964344025	-0.04699931666254997	-0.16189077496528625	-0.05416582524776459	-0.15270906686782837	-0.2779086232185364	-0.10179777443408966	0.023785267025232315	-0.20498012006282806	-0.1252748668193817	0.16020508110523224	-0.15058912336826324
0.19973625242710114	-0.004123739432543516	-0.281015545129776	0.09605351090431213	0.16297100484371185	0.35881611704826355	-0.24130819737911224	n/a	0.23174841701984406	-0.2639363706111908	-0.24970030784606934	-0.6123883128166199	-0.09353870153427124	-0.17051447927951813	-0.02579309791326523	-0.02159685455262661	-0.18759483098983765	0.16257207095623016	0.21893654763698578	0.040360964834690094	-0.33093684911727905	0.10429657995700836	0.003767823800444603	-0.04254227504134178	0.8668028116226196	-0.05805010348558426	-0.4032331705093384	0.41556018590927124	0.15868420898914337	0.2405863255262375	-0.005413182079792023	-0.17522761225700378	0.14061355590820312	-0.02039223164319992	n/a	-0.1491004377603531	-0.27262240648269653	-0.3572808504104614	0.07226623594760895	-0.246770977973938	1.1046802997589111	-0.2202432006597519	0.3238523602485657	-0.1920493096113205	-0.13529105484485626	-0.11186333745718002	0.9693650007247925	0.10429391264915466	0.8393866419792175	0.06279347836971283	0.8214412331581116	-0.04397737979888916	-0.028750034049153328	0.5720236897468567	0.4695257544517517	0.1328413188457489	0.24317891895771027	-0.1766287237405777	0.029148470610380173	n/a	n/a	n/a	0.11592479050159454	-0.2508181631565094	0.12044041603803635	-0.1273103654384613	0.16575421392917633	0.29436054825782776	-0.6009206175804138	0.0038725691847503185	-0.08131344616413116	-0.08174488693475723	-0.21705825626850128	-0.19697056710720062	0.03234943374991417	0.03570295870304108	-0.18957063555717468	-0.09536625444889069	0.2064075618982315	-0.15377084910869598
0.354661762714386	0.2617972493171692	-0.28764769434928894	0.11859002709388733	0.06339918822050095	0.418926477432251	0.08195877075195312	n/a	0.2508842647075653	-0.20026154816150665	-0.2591607868671417	-0.5708422660827637	-0.13097986578941345	-0.20500023663043976	-0.35125666856765747	0.2516346871852875	-0.0859653651714325	0.22389721870422363	0.21099144220352173	0.10470074415206909	-0.3731953203678131	0.08443798869848251	0.3706410527229309	0.18016143143177032	0.8754796981811523	-0.07438293099403381	-0.3851338028907776	0.23732081055641174	0.360964298248291	0.35864758491516113	-0.053533777594566345	-0.1748761534690857	0.21918028593063354	0.1576758474111557	n/a	-0.1421676129102707	-0.2784397304058075	-0.49205005168914795	-0.032692622393369675	-0.3056550920009613	1.0085116624832153	-0.02821500599384308	0.37796449661254883	-0.12750020623207092	-0.20181426405906677	0.010927367024123669	0.99453204870224	0.5687052607536316	0.9046329855918884	0.14267009496688843	0.7321984171867371	0.05857750028371811	0.14212749898433685	0.5471160411834717	0.44814983010292053	0.07428085058927536	0.06877264380455017	-0.20430468022823334	0.05441679060459137	n/a	n/a	n/a	0.24519436061382294	-0.22022651135921478	0.5172765254974365	-0.2857203185558319	0.014775357209146023	0.08506647497415543	-0.9183716177940369	0.11608971655368805	0.08034873753786087	-0.07744813710451126	-0.26294609904289246	-0.09524491429328918	0.17292414605617523	0.03803345188498497	-0.15914227068424225	-0.041466761380434036	0.23728789389133453	-0.1437418907880783
