DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2761968970298767	-0.08887076377868652	-0.29804274439811707	0.21776215732097626	-0.4685402810573578	1.1910847425460815	0.7700681090354919	n/a	-0.3515284061431885	0.07325898855924606	0.5507315993309021	1.2490921020507812	0.7890095114707947	-2.7878031730651855	0.8100005984306335	-0.6563785076141357	0.5514570474624634	-0.474955290555954	-0.3572356402873993	-0.18502195179462433	-0.3543444573879242	0.3624652028083801	0.6109374165534973	3.606977701187134	-0.6411876678466797	1.2610368728637695	-0.43115630745887756	-0.4561527371406555	-0.19789211452007294	0.7127033472061157	0.37749525904655457	-0.3234742283821106	1.468347430229187	0.4846152663230896	n/a	0.015023156069219112	0.7522279620170593	-0.8264854550361633	-0.6044836044311523	-1.3364847898483276	-0.03935927525162697	-0.054166775196790695	0.10651199519634247	0.017206143587827682	0.08025005459785461	0.046205561608076096	0.40133967995643616	3.5231828689575195	-0.7187393307685852	-0.04534446448087692	-1.0521738529205322	0.05093866586685181	1.6744279861450195	-0.04996819049119949	0.4316454827785492	-0.06254418939352036	0.2965816557407379	-0.011853598989546299	0.29848945140838623	0.47393473982810974	0.7993916869163513	1.1188955307006836	0.7749016880989075	0.9174448251724243	2.675325632095337	-0.2340490072965622	-0.27055689692497253	1.2523833513259888	0.7459291219711304	1.267167568206787	-0.71773362159729	1.5973774194717407	0.4701683521270752	-0.17901243269443512	0.1901007443666458	0.1885668933391571	-0.009599256329238415	-0.25784698128700256	-0.023133406415581703	-0.3519222140312195
0.18006756901741028	-0.3316109776496887	-0.4042395353317261	0.17863118648529053	-0.651155412197113	1.2022249698638916	0.6012147665023804	n/a	-0.5969365835189819	0.06940258294343948	0.6506341695785522	1.3980735540390015	0.7676442861557007	-2.805743455886841	0.682409405708313	-0.769548237323761	0.4394783675670624	-0.4158000349998474	-0.2999202609062195	-0.3007974922657013	-0.38463959097862244	0.423469215631485	0.2785950303077698	3.5784003734588623	-0.9286277294158936	0.9318333864212036	-0.3652246594429016	-0.45165082812309265	-0.4954668879508972	0.900715708732605	0.3734353184700012	-0.47326260805130005	1.4068903923034668	0.1938512772321701	n/a	0.05194226652383804	1.0121339559555054	-0.6099191308021545	-0.5174232721328735	-1.2898015975952148	-0.18511803448200226	-0.07182610034942627	0.21560920774936676	-0.04708624631166458	0.1601554900407791	0.21399922668933868	0.07653388381004333	3.557549476623535	-0.9124726057052612	-0.28825390338897705	-1.0382081270217896	-0.13933442533016205	1.8180062770843506	-0.19973111152648926	0.7479434609413147	-0.0852898433804512	0.22262589633464813	0.062157683074474335	0.3929779827594757	0.4926057457923889	0.7252699732780457	1.3804996013641357	0.4318156838417053	1.1708310842514038	2.885951519012451	-0.38859668374061584	-0.1847326010465622	1.160873293876648	0.8463571071624756	1.1293753385543823	-0.6198639273643494	1.683354139328003	0.40794336795806885	-0.2260010987520218	0.10213371366262436	0.1234576627612114	0.06090715900063515	-0.09186294674873352	-0.186943918466568	-0.4281218647956848
0.028248794376850128	-0.4083439111709595	-0.43124741315841675	0.10816716402769089	-0.7730742692947388	1.1496058702468872	0.3770471513271332	n/a	-0.8061993718147278	0.053621865808963776	0.7086437344551086	1.3920984268188477	0.5678696632385254	-2.6145670413970947	0.4831363260746002	-0.8932916522026062	0.3044455945491791	-0.3520946204662323	-0.251669317483902	-0.42058229446411133	-0.3660218119621277	0.4824332892894745	-0.09941872209310532	3.2468671798706055	-1.1475504636764526	0.540691614151001	-0.20421865582466125	-0.4304144084453583	-0.6306157112121582	1.1185005903244019	0.32239285111427307	-0.5630273222923279	1.2777782678604126	-0.10928140580654144	n/a	0.10194707661867142	1.2105052471160889	-0.372611939907074	-0.4588605463504791	-1.1583445072174072	-0.3896258771419525	-0.1181856095790863	0.31541720032691956	-0.07373903691768646	0.21469753980636597	0.41078609228134155	-0.3103022575378418	3.3885066509246826	-1.051747441291809	-0.36617979407310486	-0.8265475630760193	-0.3115401864051819	1.8387904167175293	-0.3448188602924347	1.0556848049163818	-0.1095690056681633	0.11602399498224258	0.13711819052696228	0.48259401321411133	0.4419209063053131	0.5847199559211731	1.4956694841384888	0.21374697983264923	1.3529400825500488	2.9631311893463135	-0.5362225770950317	-0.09188641607761383	0.9323567748069763	0.8296000361442566	0.856701672077179	-0.5487884879112244	1.6151926517486572	0.27386096119880676	-0.25767192244529724	0.004687276668846607	0.04331214353442192	0.12571576237678528	0.10014404356479645	-0.33018654584884644	-0.433912992477417
-0.17484945058822632	-0.2851358950138092	-0.3656842112541199	0.014884070493280888	-0.8148823976516724	1.034430742263794	0.12162294238805771	n/a	-0.9563729166984558	0.044127292931079865	0.7186065316200256	1.234595537185669	0.2222527265548706	-2.2157199382781982	0.24953076243400574	-1.064455509185791	0.1900150328874588	-0.3079792559146881	-0.24075090885162354	-0.5240108966827393	-0.2884732186794281	0.534340500831604	-0.46465182304382324	2.6653196811676025	-1.2434802055358887	0.11083193868398666	0.016446927562355995	-0.40447092056274414	-0.5699955821037292	1.316786289215088	0.2254486382007599	-0.5897689461708069	1.098652958869934	-0.382680207490921	n/a	0.17302095890045166	1.3169254064559937	-0.12432650476694107	-0.4422387480735779	-0.9583094120025635	-0.6334807276725769	-0.17337417602539062	0.3704160153865814	-0.06803179532289505	0.2481161206960678	0.6002544164657593	-0.6870503425598145	3.0450220108032227	-1.1205729246139526	-0.3166596293449402	-0.45080262422561646	-0.46090564131736755	1.7056633234024048	-0.4779259264469147	1.3265173435211182	-0.13512815535068512	-0.017231907695531845	0.20224201679229736	0.549973726272583	0.3314407765865326	0.39859485626220703	1.4484755992889404	0.12524597346782684	1.438185691833496	2.8972668647766113	-0.6465929746627808	0.008742437697947025	0.5988628268241882	0.6963446736335754	0.4923425018787384	-0.5213057994842529	1.3993935585021973	0.09252195805311203	-0.259162575006485	-0.08517902344465256	-0.03923356160521507	0.17768441140651703	0.29910364747047424	-0.4344217777252197	-0.3743489980697632
-0.4187013804912567	0.00882395077496767	-0.23140057921409607	-0.08642308413982391	-0.7759933471679688	0.8650844097137451	-0.13748711347579956	n/a	-1.0383214950561523	0.05717261880636215	0.6822305917739868	0.9695630073547363	-0.18348340690135956	-1.6542396545410156	0.030029961839318275	-1.3159306049346924	0.14174075424671173	-0.3066456913948059	-0.28182661533355713	-0.5850924849510193	-0.15343141555786133	0.5704271197319031	-0.760072648525238	1.9483401775360107	-1.1948693990707397	-0.33025458455085754	0.2308277040719986	-0.38956981897354126	-0.34813934564590454	1.4310203790664673	0.08870745450258255	-0.5725249648094177	0.8923690915107727	-0.5950002074241638	n/a	0.26168760657310486	1.3126931190490723	0.12168661504983902	-0.4653153121471405	-0.7280816435813904	-0.8784465789794922	-0.2020198404788971	0.35176417231559753	-0.05376806855201721	0.2702717185020447	0.7340443134307861	-0.9724908471107483	2.5906479358673096	-1.1283555030822754	-0.22603662312030792	0.006888768170028925	-0.5883408784866333	1.4061061143875122	-0.5996692180633545	1.5250099897384644	-0.16330434381961823	-0.1658858209848404	0.2465934008359909	0.5751935839653015	0.17769891023635864	0.19592884182929993	1.261342167854309	0.09356923401355743	1.4215948581695557	2.670430898666382	-0.6985034346580505	0.10644592344760895	0.21895736455917358	0.4800671935081482	0.10435715317726135	-0.5473992228507996	1.0707859992980957	-0.0981547087430954	-0.2289009839296341	-0.1526634842157364	-0.11211777478456497	0.21227405965328217	0.4791954457759857	-0.49349072575569153	-0.28083184361457825
-0.6875610947608948	0.37882688641548157	-0.089447021484375	-0.1826724261045456	-0.6711035966873169	0.6457836031913757	-0.3842777609825134	n/a	-1.052235722541809	0.0879029929637909	0.599237859249115	0.6552308201789856	-0.5548593401908875	-1.0060328245162964	-0.14039549231529236	-1.6305129528045654	0.16993679106235504	-0.35590001940727234	-0.35560503602027893	-0.5828009247779846	0.02241494320333004	0.5778104662895203	-0.957015872001648	1.191358208656311	-1.0294872522354126	-0.7387451529502869	0.38317278027534485	-0.38763856887817383	-0.06464872509241104	1.4135205745697021	-0.08246297389268875	-0.5318558216094971	0.6675223708152771	-0.7389340996742249	n/a	0.3406481146812439	1.1873375177383423	0.33280208706855774	-0.5100463628768921	-0.5144882202148438	-1.0750703811645508	-0.17218030989170074	0.26214584708213806	-0.06242174282670021	0.27885085344314575	0.7722600102424622	-1.1190565824508667	2.068232297897339	-1.1002695560455322	-0.15967629849910736	0.4634937644004822	-0.6838143467903137	0.9570116996765137	-0.7109665870666504	1.6028112173080444	-0.19793272018432617	-0.31431931257247925	0.26042285561561584	0.5406036972999573	-0.01938393898308277	-0.005785658955574036	0.9672476649284363	0.0019762497395277023	1.3130459785461426	2.2197606563568115	-0.6954536437988281	0.1635090410709381	-0.16100673377513885	0.22894151508808136	-0.2485363781452179	-0.6120197176933289	0.6487599015235901	-0.27288591861724854	-0.19217444956302643	-0.19496303796768188	-0.1738714575767517	0.22529065608978271	0.6104135513305664	-0.507952094078064	-0.19271236658096313
-0.9530394077301025	0.6990475058555603	-0.013500248081982136	-0.2665395140647888	-0.5239430069923401	0.37853968143463135	-0.6113293766975403	n/a	-1.0039563179016113	0.11434290558099747	0.4669930636882782	0.3476298153400421	-0.8186958432197571	-0.3650638461112976	-0.24500352144241333	-1.9316082000732422	0.23874810338020325	-0.44471976161003113	-0.4123939871788025	-0.5130964517593384	0.2091844379901886	0.5469678640365601	-1.0520914793014526	0.4429982602596283	-0.8112608194351196	-1.0544887781143188	0.4529617130756378	-0.3781386911869049	0.15973056852817535	1.2525938749313354	-0.2786077558994293	-0.47462233901023865	0.42019519209861755	-0.8225274085998535	n/a	0.37110650539398193	0.9436936974525452	0.4652608335018158	-0.5499183535575867	-0.35775241255760193	-1.1730033159255981	-0.07534459233283997	0.14067327976226807	-0.11571262031793594	0.260451078414917	0.7019556164741516	-1.122111439704895	1.4877039194107056	-1.0577116012573242	-0.1275206059217453	0.8609928488731384	-0.7240133285522461	0.41331425309181213	-0.8032663464546204	1.5172532796859741	-0.24160023033618927	-0.44248756766319275	0.23661743104457855	0.4370613694190979	-0.2713087797164917	-0.20121565461158752	0.5962126851081848	-0.236681267619133	1.1309782266616821	1.475730538368225	-0.6608843207359314	0.13283771276474	-0.5178090333938599	-0.013453440740704536	-0.5285148620605469	-0.6615289449691772	0.12877047061920166	-0.42325061559677124	-0.1858988255262375	-0.2197401225566864	-0.23315101861953735	0.21409150958061218	0.66497403383255	-0.47812068462371826	-0.13638296723365784
-1.162861704826355	0.8695501089096069	-0.051658906042575836	-0.33594831824302673	-0.3604903817176819	0.08049197494983673	-0.7982167601585388	n/a	-0.9030506610870361	0.11720112711191177	0.2892538905143738	0.09098878502845764	-0.9276740550994873	0.18195375800132751	-0.2835444509983063	-2.116772174835205	0.2863193452358246	-0.5485382080078125	-0.39912810921669006	-0.39182600378990173	0.37212318181991577	0.4793378710746765	-1.047996997833252	-0.25592532753944397	-0.6150270700454712	-1.2268199920654297	0.44658470153808594	-0.3287992477416992	0.2480718344449997	0.9673779606819153	-0.478801965713501	-0.3985997140407562	0.15608879923820496	-0.8435497283935547	n/a	0.3290379047393799	0.6061112880706787	0.4937668740749359	-0.5604912042617798	-0.2778549790382385	-1.1335010528564453	0.06159314885735512	0.04353514313697815	-0.2123420536518097	0.20772656798362732	0.5384188294410706	-1.000882625579834	0.8643124103546143	-1.005141258239746	-0.0881728082895279	1.1596349477767944	-0.685073733329773	-0.1422032117843628	-0.8541766405105591	1.2608513832092285	-0.291282057762146	-0.5286508798599243	0.17230486869812012	0.2677275538444519	-0.5712930560112	-0.3854318857192993	0.1790948063135147	-0.5991963148117065	0.895487904548645	0.4550398588180542	-0.6140936017036438	0.0007868756074458361	-0.8296247720718384	-0.21731087565422058	-0.7155307531356812	-0.6159477829933167	-0.4760492444038391	-0.5389955639839172	-0.2224149852991104	-0.23264934122562408	-0.2953294515609741	0.1798194944858551	0.6250502467155457	-0.40715786814689636	-0.11298946291208267
-1.2467988729476929	0.8523824214935303	-0.20125390589237213	-0.39175665378570557	-0.20338736474514008	-0.20813216269016266	-0.9050568342208862	n/a	-0.7586891055107117	0.09167277812957764	0.08236704021692276	-0.0961737111210823	-0.8650450706481934	0.5878766775131226	-0.2719816267490387	-2.103405475616455	0.2576831877231598	-0.6386708617210388	-0.2934255599975586	-0.24348905682563782	0.48250511288642883	0.38465416431427	-0.955474853515625	-0.8421677947044373	-0.4993065297603607	-1.237021803855896	0.37489768862724304	-0.2187574803829193	0.19728167355060577	0.5960360765457153	-0.6535674929618835	-0.3035622537136078	-0.09855575114488602	-0.7826336026191711	n/a	0.21856380999088287	0.2190067023038864	0.4264557957649231	-0.5299257636070251	-0.264290988445282	-0.9438257813453674	0.18266503512859344	0.01453190203756094	-0.3271101117134094	0.12870313227176666	0.314139187335968	-0.7880367636680603	0.24773448705673218	-0.932147741317749	0.021958237513899803	1.322464108467102	-0.555115282535553	-0.6278308033943176	-0.8361219167709351	0.8710581660270691	-0.3386279046535492	-0.5571497082710266	0.07074994593858719	0.04951636120676994	-0.8783149123191833	-0.5500566363334656	-0.24459531903266907	-0.9647852182388306	0.6271669864654541	-0.703711748123169	-0.5538275837898254	-0.19397041201591492	-1.0644818544387817	-0.3610575199127197	-0.8050225377082825	-0.415644109249115	-1.1008726358413696	-0.5990207195281982	-0.2780839204788208	-0.22892670333385468	-0.3525794446468353	0.12732510268688202	0.48941412568092346	-0.3024657666683197	-0.10288263112306595
-1.1490534543991089	0.6711058020591736	-0.4130684435367584	-0.43502873182296753	-0.06826355308294296	-0.43981626629829407	-0.8962494730949402	n/a	-0.5771527886390686	0.045871950685977936	-0.12658734619617462	-0.22786368429660797	-0.6571674346923828	0.8544178605079651	-0.23222395777702332	-1.8611161708831787	0.13285882771015167	-0.6931000351905823	-0.12231802195310593	-0.08640624582767487	0.5270679593086243	0.2715557813644409	-0.8084917068481445	-1.2496663331985474	-0.4785386025905609	-1.0927486419677734	0.24310030043125153	-0.057958073914051056	0.057292353361845016	0.18991252779960632	-0.77544105052948	-0.1915385127067566	-0.31167423725128174	-0.6289853453636169	n/a	0.06699240952730179	-0.1640857607126236	0.2943364083766937	-0.46389105916023254	-0.27729737758636475	-0.6264309883117676	0.23128166794776917	0.06183946877717972	-0.4191424250602722	0.043338678777217865	0.06807084381580353	-0.5304005146026611	-0.2918296158313751	-0.8253746628761292	0.23812595009803772	1.3210123777389526	-0.33788442611694336	-0.9900304079055786	-0.7338511943817139	0.4132539629936218	-0.3714714050292969	-0.5248815417289734	-0.057028383016586304	-0.18608053028583527	-1.13167405128479	-0.6849669814109802	-0.6220468878746033	-1.2296558618545532	0.3573979139328003	-1.8014521598815918	-0.4665842652320862	-0.3822873830795288	-1.1927522420883179	-0.42693033814430237	-0.8068857192993164	-0.07040494680404663	-1.6407136917114258	-0.5865721702575684	-0.31688588857650757	-0.19943980872631073	-0.38928544521331787	0.06376130878925323	0.27916666865348816	-0.17196442186832428	-0.08232027292251587
