DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3308972418308258	-0.03752719983458519	1.1889276504516602	-0.3612154424190521	0.6246064901351929	-0.05493668094277382	-0.15471671521663666	n/a	-0.08806329220533371	-0.3366628885269165	0.23554174602031708	-0.5760928988456726	-0.31599971652030945	0.3519626259803772	-0.15683704614639282	-0.2571806311607361	0.1921294629573822	0.5470815896987915	0.33059749007225037	0.2788364291191101	0.16535930335521698	0.7212653756141663	0.12011068314313889	-1.0500034093856812	0.08843201398849487	0.5351852178573608	1.1826239824295044	0.5370606780052185	-0.37228986620903015	-0.06747984141111374	-0.554039478302002	0.09659607708454132	0.15711236000061035	-0.702333927154541	n/a	-0.07576466351747513	0.38949328660964966	-0.9467373490333557	-0.6381937861442566	0.38405683636665344	-0.7730432748794556	0.02200804464519024	0.26333749294281006	0.04903033375740051	0.0960632860660553	0.6402276158332825	-0.22732828557491302	-1.145032286643982	-0.21608813107013702	0.14002811908721924	-0.4805788993835449	-0.7270128130912781	0.734647810459137	-0.8260795474052429	1.4466038942337036	0.13337360322475433	-0.22161708772182465	0.1426536589860916	0.19140496850013733	-0.11448979377746582	-0.7764350771903992	0.04173264652490616	-0.0053030927665531635	-0.11190719902515411	0.43250513076782227	-0.06659797579050064	-0.32620811462402344	-0.2523499131202698	-0.042100753635168076	-0.6312358975410461	0.6392466425895691	0.029212146997451782	0.07132978737354279	0.4372813105583191	0.0496959388256073	0.03359106555581093	-0.4120164215564728	0.17051774263381958	-0.10658475756645203	-0.24601514637470245
-0.39978834986686707	-0.2602120637893677	1.3220824003219604	-0.2958373725414276	0.5762144327163696	0.007344329264014959	-0.15734976530075073	n/a	-0.021857788786292076	-0.3631123900413513	0.1350267231464386	-0.7175890803337097	-0.46639975905418396	0.34887173771858215	-0.04561798274517059	-0.37535738945007324	0.4179241955280304	0.499066561460495	0.48993971943855286	0.29404446482658386	0.25116676092147827	0.755850076675415	0.2756110727787018	-0.7705165147781372	-0.03582413122057915	0.25706127285957336	1.1611301898956299	0.7176437377929688	-0.611659586429596	0.12094886600971222	-0.5393249988555908	0.050447750836610794	0.23228615522384644	-0.6683540940284729	n/a	-0.04334667697548866	0.37601238489151	-1.208748459815979	-0.8022770285606384	0.4973844289779663	-0.5980584621429443	0.32357996702194214	0.16745126247406006	0.13472871482372284	0.12759056687355042	0.7896741032600403	-0.04337126761674881	-0.9240680932998657	-0.16569718718528748	0.10061977058649063	-0.1380717158317566	-0.9272260665893555	0.8516334295272827	-0.7967960238456726	1.391703724861145	0.19933992624282837	-0.21991893649101257	0.15776847302913666	0.18511098623275757	-0.11330483108758926	-0.864082396030426	-0.010494059883058071	-0.13365936279296875	-0.1375279277563095	0.6863702535629272	-0.10032639652490616	-0.3488878607749939	-0.3379001021385193	-0.09634216874837875	-0.7294213175773621	0.5526295304298401	0.12679290771484375	0.04782651737332344	0.47855937480926514	0.040074337273836136	0.05889713019132614	-0.41260063648223877	0.14672337472438812	-0.08598382771015167	-0.23956725001335144
-0.3132988512516022	-0.44966137409210205	1.3261946439743042	-0.16005657613277435	0.4552803039550781	0.08129485696554184	-0.20736859738826752	n/a	0.010802717879414558	-0.36393454670906067	0.048994340002536774	-0.8120864033699036	-0.5454683303833008	0.23711197078227997	-0.03506046161055565	-0.4187258780002594	0.6454373598098755	0.4477307200431824	0.6374611258506775	0.28435879945755005	0.29579535126686096	0.7625811696052551	0.36759844422340393	-0.5081191062927246	-0.23010994493961334	-0.04464910551905632	1.1296882629394531	0.8645457625389099	-0.7811893224716187	0.2206464260816574	-0.4323848485946655	-0.009109009057283401	0.32111379504203796	-0.6227514147758484	n/a	-0.021464232355356216	0.32966428995132446	-1.3876171112060547	-0.9005970358848572	0.4946390986442566	-0.4216577708721161	0.6296905279159546	0.09882732480764389	0.21715636551380157	0.1381000280380249	0.8708541393280029	0.13262143731117249	-0.7664439082145691	-0.08828645199537277	0.11208978295326233	0.09708843380212784	-1.1059690713882446	0.8672641515731812	-0.735698401927948	1.2455658912658691	0.23172606527805328	-0.24262021481990814	0.16449913382530212	0.17247194051742554	-0.05161077901721001	-0.8887103199958801	-0.02270449325442314	-0.21852023899555206	-0.16551803052425385	1.0174139738082886	-0.07938583940267563	-0.34518781304359436	-0.35032057762145996	-0.11930419504642487	-0.8007065653800964	0.45545509457588196	0.21326150000095367	0.023203782737255096	0.528420090675354	0.026428572833538055	0.09599249064922333	-0.3880973756313324	0.0965472161769867	-0.08013688772916794	-0.21211685240268707
-0.1009770929813385	-0.5730898976325989	1.2045570611953735	0.005247338674962521	0.2957642376422882	0.14579163491725922	-0.2762470543384552	n/a	0.03756498545408249	-0.3434974253177643	-0.014633672311902046	-0.861394464969635	-0.5743736028671265	0.013985221274197102	-0.10300192981958389	-0.3673388659954071	0.8469357490539551	0.40848594903945923	0.7482066750526428	0.26730790734291077	0.30111098289489746	0.7526826858520508	0.4126710295677185	-0.30182936787605286	-0.43982526659965515	-0.3529280722141266	1.0830621719360352	0.9302345514297485	-0.8466899394989014	0.24267779290676117	-0.2602103352546692	-0.04739084839820862	0.39280152320861816	-0.55083829164505	n/a	-0.01632414013147354	0.2579369843006134	-1.470234990119934	-0.9288843274116516	0.3529180586338043	-0.24233728647232056	0.8863458633422852	0.05823960900306702	0.2913033068180084	0.13994553685188293	0.8908601999282837	0.291951060295105	-0.65611732006073	0.012874754145741463	0.19246940314769745	0.1823432743549347	-1.2382659912109375	0.7949788570404053	-0.6234647631645203	1.0427156686782837	0.22928982973098755	-0.2877425253391266	0.14779146015644073	0.14869098365306854	0.05147486925125122	-0.8196032047271729	0.0020427594427019358	-0.26859545707702637	-0.1843181997537613	1.3901796340942383	-0.00625599455088377	-0.3143819570541382	-0.2885827124118805	-0.12143830955028534	-0.7975336313247681	0.33179277181625366	0.27803707122802734	-0.0012486159102991223	0.5774190425872803	0.022247755900025368	0.14645907282829285	-0.3467242419719696	0.024082625284790993	-0.08884404599666595	-0.14755482971668243
0.17538994550704956	-0.6107576489448547	0.9864978194236755	0.14093047380447388	0.14909255504608154	0.18233975768089294	-0.31513485312461853	n/a	0.094874307513237	-0.30560871958732605	-0.044188518077135086	-0.8706110715866089	-0.586176335811615	-0.2867869436740875	-0.20754428207874298	-0.2130557894706726	0.9881432056427002	0.3946968615055084	0.7912647128105164	0.2609824538230896	0.2805146872997284	0.7304540276527405	0.4386870861053467	-0.1774999499320984	-0.5931853652000427	-0.6234661340713501	1.0204381942749023	0.8735977411270142	-0.7978380918502808	0.21032090485095978	-0.08028825372457504	-0.03620743378996849	0.42315322160720825	-0.43647322058677673	n/a	-0.02330438606441021	0.18218830227851868	-1.4535738229751587	-0.9059537649154663	0.08778258413076401	-0.07273581624031067	1.0473400354385376	0.03590960055589676	0.3500385582447052	0.1474752426147461	0.8679421544075012	0.4199860394001007	-0.55149245262146	0.12596674263477325	0.34733912348747253	0.11358840763568878	-1.2893972396850586	0.6733875274658203	-0.4556654393672943	0.827830970287323	0.2057076394557953	-0.34127798676490784	0.10425117611885071	0.11434604972600937	0.16711623966693878	-0.6508163809776306	0.0544157437980175	-0.3037990629673004	-0.18244896829128265	1.7336310148239136	0.1015109196305275	-0.2602204382419586	-0.1706017255783081	-0.11309982091188431	-0.6942306160926819	0.17829549312591553	0.3061208426952362	-0.02178327925503254	0.6063651442527771	0.04189428314566612	0.2067399024963379	-0.2919599711894989	-0.05086721107363701	-0.10397259145975113	-0.04375002533197403
0.46486377716064453	-0.5565598607063293	0.7003655433654785	0.19969850778579712	0.0494062565267086	0.187390998005867	-0.2833043932914734	n/a	0.19164186716079712	-0.24965345859527588	-0.022661622613668442	-0.8328384160995483	-0.592871904373169	-0.6141578555107117	-0.31772536039352417	0.03434871509671211	1.0371118783950806	0.4048936069011688	0.7389441728591919	0.2698754072189331	0.24359500408172607	0.6836066246032715	0.4563855230808258	-0.13444794714450836	-0.6463736295700073	-0.7896678447723389	0.9452181458473206	0.6852635741233826	-0.6469442844390869	0.13525664806365967	0.05163934454321861	0.02682526409626007	0.41270625591278076	-0.27957385778427124	n/a	-0.02996779792010784	0.12734487652778625	-1.3353497982025146	-0.8550809025764465	-0.26163193583488464	0.056816764175891876	1.096514344215393	0.019349757581949234	0.38398584723472595	0.16027306020259857	0.8046072721481323	0.49500197172164917	-0.4215283989906311	0.23671023547649384	0.5614317059516907	-0.07536759227514267	-1.223508358001709	0.5326391458511353	-0.2546009421348572	0.6243584156036377	0.17606012523174286	-0.3825916647911072	0.0494677796959877	0.07803602516651154	0.2793407738208771	-0.41002947092056274	0.12121857702732086	-0.3272644877433777	-0.15173333883285522	1.968812346458435	0.21998231112957	-0.18999753892421722	-0.01973770372569561	-0.09291339665651321	-0.5066952109336853	0.022423362359404564	0.2853143811225891	-0.03453168272972107	0.5951128005981445	0.09112980961799622	0.26619648933410645	-0.2207711935043335	-0.1030522957444191	-0.11167795956134796	0.07807346433401108
0.7284252047538757	-0.4172222316265106	0.37459251284599304	0.16505609452724457	0.0037896637804806232	0.16413716971874237	-0.16871590912342072	n/a	0.310160368680954	-0.17772777378559113	0.055379342287778854	-0.7423853874206543	-0.589762806892395	-0.921772837638855	-0.4107784926891327	0.3370118737220764	0.9767860174179077	0.4241570234298706	0.5869920253753662	0.2858886122703552	0.19570207595825195	0.5996784567832947	0.4632108807563782	-0.15061327815055847	-0.5904865264892578	-0.8075841665267944	0.8598873019218445	0.3927173614501953	-0.4196818768978119	0.02873515896499157	0.11010988801717758	0.12750108540058136	0.3719715476036072	-0.10011980682611465	n/a	-0.026580018922686577	0.10907655954360962	-1.1300647258758545	-0.7869929671287537	-0.6468875408172607	0.12431151419878006	1.0442084074020386	0.00011629984510364011	0.38624078035354614	0.16820667684078217	0.6981199383735657	0.5038558840751648	-0.2592865228652954	0.3377944529056549	0.8001444935798645	-0.3237023949623108	-1.0314565896987915	0.3865630030632019	-0.05347459018230438	0.4376155734062195	0.14700639247894287	-0.39544084668159485	0.005592323839664459	0.05100921913981438	0.38293182849884033	-0.142402783036232	0.1889503300189972	-0.33069533109664917	-0.09012967348098755	2.0466761589050293	0.3243985176086426	-0.1147860512137413	0.13998813927173615	-0.05414743721485138	-0.2700669467449188	-0.10060392320156097	0.22002854943275452	-0.04035229980945587	0.5351007580757141	0.1642528921365738	0.31255489587783813	-0.13763542473316193	-0.11472716182470322	-0.10052493214607239	0.1888996958732605
0.9315334558486938	-0.21556584537029266	0.047659698873758316	0.058202311396598816	0.004821619484573603	0.11390315741300583	0.010860506445169449	n/a	0.43048155307769775	-0.09563657641410828	0.17607606947422028	-0.6101270318031311	-0.5677396059036255	-1.1651862859725952	-0.46965572237968445	0.6376980543136597	0.8132652044296265	0.43740975856781006	0.36283111572265625	0.2967209219932556	0.14843815565109253	0.4792264699935913	0.451609343290329	-0.20041179656982422	-0.43566834926605225	-0.6772123575210571	0.770744800567627	0.042502161115407944	-0.15002009272575378	-0.09473438560962677	0.10713134706020355	0.24511930346488953	0.3086423873901367	0.07208533585071564	n/a	-0.006803578231483698	0.13075080513954163	-0.8723137974739075	-0.6950632929801941	-1.0036677122116089	0.12418723106384277	0.9178816676139832	-0.021313684061169624	0.3561479449272156	0.16693851351737976	0.5636094212532043	0.44728079438209534	-0.07934731990098953	0.43064168095588684	1.022110939025879	-0.5651233792304993	-0.7449556589126587	0.24741053581237793	0.1194213405251503	0.27100229263305664	0.12208430469036102	-0.37394702434539795	-0.00925617478787899	0.04266946017742157	0.4739098846912384	0.10701604932546616	0.2521253526210785	-0.3178440034389496	-0.007761213928461075	1.9558615684509277	0.3950424790382385	-0.04746386408805847	0.28378623723983765	0.007292173802852631	-0.02330476976931095	-0.1759326159954071	0.12799698114395142	-0.04462319612503052	0.43311232328414917	0.24920912086963654	0.33849120140075684	-0.058641109615564346	-0.07513067871332169	-0.06723324954509735	0.2674972414970398
1.0486222505569458	0.017078477889299393	-0.24045953154563904	-0.07508867233991623	0.03841925039887428	0.04160492867231369	0.22259698808193207	n/a	0.5385982394218445	-0.007542073726654053	0.3200252056121826	-0.45264026522636414	-0.5128520727157593	-1.296072006225586	-0.48780226707458496	0.8748483657836914	0.5784224271774292	0.433834969997406	0.1136750653386116	0.29647767543792725	0.12024976313114166	0.33182427287101746	0.4126048982143402	-0.262404203414917	-0.20566897094249725	-0.4281245470046997	0.6830799579620361	-0.32014936208724976	0.12631653249263763	-0.22571106255054474	0.07611635327339172	0.35237205028533936	0.2340971827507019	0.20982971787452698	n/a	0.03667915612459183	0.18888728320598602	-0.5961571335792542	-0.5623552799224854	-1.2575026750564575	0.06381801515817642	0.75881028175354	-0.035830192267894745	0.30348318815231323	0.16157665848731995	0.4307672679424286	0.3390842378139496	0.08971955627202988	0.5222274661064148	1.1864427328109741	-0.7480646967887878	-0.4216604232788086	0.12549103796482086	0.243891179561615	0.12880772352218628	0.10612290352582932	-0.31921157240867615	0.01806643046438694	0.06050872057676315	0.5480293035507202	0.3023013472557068	0.3083299398422241	-0.30370599031448364	0.07603731751441956	1.7101672887802124	0.4200798273086548	0.00028020032914355397	0.39021962881088257	0.08924008160829544	0.18919017910957336	-0.2081434726715088	0.023043140769004822	-0.05214450880885124	0.3044196665287018	0.3337576687335968	0.34090110659599304	0.0010080873034894466	0.020197972655296326	-0.014783521182835102	0.2998344898223877
1.0613434314727783	0.2576492428779602	-0.46030712127685547	-0.18973775207996368	0.08458797633647919	-0.039746858179569244	0.43071311712265015	n/a	0.6199501752853394	0.08270037919282913	0.47031113505363464	-0.27864953875541687	-0.4135759174823761	-1.2804187536239624	-0.4602723717689514	0.9856597185134888	0.3212742805480957	0.40103399753570557	-0.10977519303560257	0.2875699996948242	0.12483935058116913	0.173122838139534	0.3495468497276306	-0.3180359899997711	0.06418033689260483	-0.11356617510318756	0.5842418074607849	-0.6588360667228699	0.3838585913181305	-0.3493521511554718	0.04973498359322548	0.4192351996898651	0.16367433965206146	0.2955399751663208	n/a	0.10756899416446686	0.2771207094192505	-0.32693424820899963	-0.37734347581863403	-1.3556071519851685	-0.02541198395192623	0.6074362993240356	-0.03137262910604477	0.2463737279176712	0.15941943228244781	0.32749930024147034	0.21187081933021545	0.21897275745868683	0.6246097087860107	1.252724528312683	-0.8404982089996338	-0.12607993185520172	0.012863069772720337	0.3103448748588562	0.013715476728975773	0.09978139400482178	-0.23524630069732666	0.09113270789384842	0.10797306895256042	0.5988782048225403	0.42274171113967896	0.34959331154823303	-0.29734066128730774	0.14452962577342987	1.3477524518966675	0.3936466574668884	0.0213748998939991	0.44682079553604126	0.17796537280082703	0.3310535252094269	-0.20922163128852844	-0.08617504686117172	-0.06274420022964478	0.16796815395355225	0.40377649664878845	0.31716635823249817	0.0343446284532547	0.16023147106170654	0.04896368831396103	0.27713701128959656
