Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.49923574924468994	0.20132175087928772	0.10858223587274551	-0.05256513133645058	0.24940809607505798	0.4576292932033539	0.12446439266204834	n/a	0.10303759574890137	-0.009721186012029648	1.0	-0.3130291700363159	-0.0777704045176506	0.23617519438266754	-0.4092802405357361	0.6613291501998901	-0.31678763031959534	0.5506441593170166	0.12602809071540833	0.09731937199831009	-0.16777412593364716	0.7310759425163269	-0.4300467371940613	0.41448768973350525	-0.4677320420742035	0.16396018862724304	0.5423433184623718	0.22055649757385254	0.2798052430152893	-0.2897713780403137	-0.1817987710237503	0.5259461402893066	0.2973080575466156	0.02424616925418377	n/a	-0.15206290781497955	0.7866635322570801	-0.5498408079147339	-0.1790608912706375	0.10726004838943481	-0.5620450377464294	-0.3515062630176544	0.14835897088050842	-0.09651711583137512	-0.29909422993659973	0.5948703289031982	-0.3545892834663391	-0.1955966353416443	-0.4215884506702423	0.5817736983299255	-0.5042209625244141	0.20619910955429077	0.22323882579803467	-0.018711350858211517	0.5001136660575867	0.10840751975774765	-0.13453063368797302	0.18079398572444916	0.23021577298641205	0.01280738040804863	-0.13747239112854004	-0.1833818554878235	0.14983415603637695	-0.01813441328704357	-0.35596585273742676	0.06166014075279236	0.18018260598182678	0.21004386246204376	0.21704506874084473	-0.1592915803194046	0.1830267310142517	-0.21189694106578827	0.15461701154708862	0.3410067558288574	0.2252902388572693	0.4377272129058838	0.020929548889398575	-0.16278775036334991	0.01565495692193508	0.13179750740528107
CO_LABEL_12	-0.4328256845474243	-0.3588871359825134	0.18917115032672882	-0.20691950619220734	-0.1034168154001236	-0.2854779064655304	-0.3676416277885437	n/a	-0.1192050352692604	0.4285699129104614	-0.3130291700363159	1.0	0.20209099352359772	-0.12238617986440659	0.2682678699493408	-0.4099498689174652	0.13770583271980286	-0.2905917763710022	0.050723038613796234	-0.05113080143928528	0.2836279571056366	-0.10535193234682083	-0.05765772610902786	-0.07482169568538666	0.16868355870246887	0.08271116018295288	-0.43644753098487854	0.01412233803421259	-0.3276703953742981	0.22130273282527924	-0.049365900456905365	-0.33531880378723145	-0.3290615975856781	-0.20077617466449738	n/a	0.220029816031456	-0.31812331080436707	0.5138779282569885	0.07864043861627579	-0.10721124708652496	0.45454421639442444	0.1362333446741104	-0.017872020602226257	-0.21783003211021423	0.21062743663787842	-0.17022296786308289	-0.11557937413454056	0.10994661599397659	0.24770192801952362	-0.2599785625934601	0.24923762679100037	-0.1477847695350647	-0.017093032598495483	-0.24361231923103333	-0.4862680435180664	-0.11159949004650116	-0.18631049990653992	-0.1150142103433609	-0.09287332743406296	-0.14700289070606232	0.13936153054237366	0.30355992913246155	-0.1927914172410965	-0.008759492076933384	0.3261916935443878	-0.22644880414009094	-0.1619134247303009	-0.01599482260644436	-0.10686410963535309	0.19734159111976624	0.04181385412812233	0.15275654196739197	-0.034854210913181305	-0.15105386078357697	-0.24142487347126007	-0.33472710847854614	0.14678199589252472	0.17893770337104797	0.011161969974637032	-0.12284401059150696
SMd_LABEL_13	-0.13829243183135986	0.11005019396543503	-0.23182782530784607	0.1461304873228073	0.07054238766431808	-0.2192455232143402	0.18007498979568481	n/a	0.10778109729290009	0.2875690162181854	-0.0777704045176506	0.20209099352359772	1.0	-0.14450892806053162	0.20975711941719055	-0.14889097213745117	0.07346853613853455	-0.11098962277173996	0.04512543976306915	0.1797797977924347	0.284416526556015	-0.13858146965503693	0.043944086879491806	0.026880808174610138	0.26344215869903564	-0.07957500964403152	-0.09603392332792282	-0.016373764723539352	0.08346401900053024	-0.2595363259315491	0.023886680603027344	-0.010793269611895084	-0.0490918904542923	0.257046639919281	n/a	0.20403116941452026	-0.24064232409000397	0.10304795950651169	0.2530134916305542	-0.22611850500106812	0.10683070123195648	0.15920476615428925	-0.04363372176885605	-0.03674701973795891	0.26717570424079895	-0.19281911849975586	0.06157778948545456	0.016406087204813957	0.10617627948522568	-0.14647276699543	-0.01589924655854702	0.0868447944521904	-0.24540244042873383	0.16438885033130646	-0.0575823076069355	-0.08332055062055588	0.23441849648952484	0.12072663009166718	0.01471211202442646	-0.38119232654571533	-0.0024800775572657585	-0.292754203081131	-0.24113282561302185	-0.2746983766555786	-0.07532202452421188	-0.13126125931739807	-0.0009955555433407426	-0.058050937950611115	0.10557758063077927	0.24453632533550262	-0.14877359569072723	-0.22991953790187836	0.4178742468357086	0.06876546144485474	0.10609500110149384	-0.0654265508055687	0.15075291693210602	0.049252599477767944	0.08174503594636917	0.07726806402206421
SMl_LABEL_14	0.4151149094104767	-0.028460951521992683	0.058746449649333954	0.26274219155311584	0.10521180182695389	0.2842680811882019	0.08655567467212677	n/a	-0.17245124280452728	-0.17196302115917206	0.23617519438266754	-0.12238617986440659	-0.14450892806053162	1.0	-0.15103724598884583	0.2608377933502197	-0.13453592360019684	0.1774284988641739	0.04381720721721649	-0.16215252876281738	-0.15031352639198303	0.021790292114019394	-0.11461414396762848	0.3526116609573364	-0.2909088730812073	0.2766914367675781	0.2547000050544739	0.15530610084533691	-0.05471450462937355	-0.14147917926311493	0.20669853687286377	0.19283457100391388	0.03398313745856285	0.006505287252366543	n/a	-0.2674424946308136	0.12084919959306717	-0.35566213726997375	-0.09446675330400467	0.9227792024612427	-0.2262343168258667	-0.1438702791929245	0.09234527498483658	-0.2235102504491806	-0.2102256417274475	-0.06932888180017471	-0.14817281067371368	0.12137041240930557	-0.2109769582748413	0.21903212368488312	-0.024100227281451225	0.35395270586013794	0.03143906220793724	-0.19635485112667084	0.27286794781684875	-0.20567107200622559	-0.03093111515045166	0.011293136514723301	0.034829311072826385	0.13503716886043549	-0.15431414544582367	0.0818423181772232	0.16016864776611328	-0.03788779675960541	-0.24772372841835022	-0.039399679750204086	0.23012085258960724	-0.029625408351421356	0.06331421434879303	-0.1858319491147995	0.2138470858335495	-0.21918143332004547	-0.1787114292383194	0.027044354006648064	-0.03166715428233147	-0.013938477262854576	0.09223223477602005	0.013484684750437737	-0.015208687633275986	-0.075538769364357
DAN_LABEL_15	-0.5591430068016052	-0.19152706861495972	0.42731043696403503	-0.3428945541381836	-0.41357284784317017	-0.5610584020614624	-0.41391852498054504	n/a	-0.14838017523288727	-0.009543241001665592	-0.4092802405357361	0.2682678699493408	0.20975711941719055	-0.15103724598884583	1.0	-0.4856993556022644	0.15150326490402222	-0.4960682690143585	-0.3803662955760956	-0.07448354363441467	0.17678368091583252	-0.27351468801498413	0.5851696729660034	-0.1951802670955658	0.7787445783615112	-0.04616127163171768	-0.5524167418479919	0.05723235756158829	-0.3119351267814636	0.4702359735965729	-0.29420554637908936	-0.508125364780426	-0.5781145095825195	-0.3449132442474365	n/a	0.15540580451488495	-0.3654136061668396	0.17677675187587738	0.2061653733253479	-0.2187974900007248	0.8825568556785583	0.12951618432998657	-0.49613505601882935	-0.17423903942108154	0.3122046887874603	-0.2863830626010895	0.3853498697280884	0.2140735387802124	0.6811907291412354	-0.31207820773124695	0.41768431663513184	-0.16482895612716675	-0.12886017560958862	-0.17594818770885468	-0.4294685423374176	-0.1766529232263565	-0.23545362055301666	-0.13347584009170532	-0.17389696836471558	-0.2769568860530853	0.23773729801177979	0.43421536684036255	-0.09892970323562622	0.29576602578163147	0.33660629391670227	-0.27920687198638916	-0.09669201821088791	-0.3328333795070648	-0.5082781314849854	-0.13616010546684265	-0.06854698807001114	0.2450558990240097	-0.06807135790586472	-0.3033844232559204	-0.3462580442428589	-0.3770667314529419	0.011151304468512535	0.08771898597478867	-0.23080557584762573	-0.2522440254688263
DMN_LABEL_16	0.7564217448234558	0.19162462651729584	0.16667629778385162	-0.0276032742112875	0.46450501680374146	0.5829152464866638	0.2991813123226166	n/a	0.1307019591331482	-0.36703386902809143	0.6613291501998901	-0.4099498689174652	-0.14889097213745117	0.2608377933502197	-0.4856993556022644	1.0	-0.41761139035224915	0.821245014667511	0.15161189436912537	0.0885571539402008	-0.4575781226158142	0.2679246664047241	-0.5230723023414612	0.4756057858467102	-0.584069550037384	0.32060158252716064	0.7998179793357849	0.42044758796691895	0.3283551037311554	-0.3100294768810272	-0.09765366464853287	0.6589682102203369	0.44282618165016174	0.17940989136695862	n/a	-0.5269428491592407	0.5127299427986145	-0.618208110332489	-0.1674933284521103	0.12185070663690567	-0.6981860399246216	-0.3270021378993988	0.06202603504061699	-0.07346050441265106	-0.43874940276145935	0.12266502529382706	-0.4316837191581726	-0.1527915596961975	-0.533500611782074	0.7797181010246277	-0.3704504072666168	0.31344014406204224	0.37149855494499207	0.0999341830611229	0.7511857151985168	0.33019760251045227	-0.040730662643909454	0.19944703578948975	0.23747897148132324	0.1929333508014679	-0.08489741384983063	-0.3310961425304413	-0.016703875735402107	-0.04586903378367424	-0.33146971464157104	0.18976058065891266	0.28297969698905945	0.22303131222724915	0.443266361951828	-0.07525594532489777	0.13717596232891083	-0.22842322289943695	0.2238502949476242	0.4303666055202484	0.5276832580566406	0.5428332090377808	0.003140590153634548	-0.04630707949399948	0.2324560135602951	0.29372480511665344
CO_LABEL_17	-0.23967042565345764	-0.1361442655324936	-0.19445697963237762	0.39862510561943054	-0.05930723994970322	-0.13217046856880188	0.13207794725894928	n/a	0.08043885976076126	0.35223761200904846	-0.31678763031959534	0.13770583271980286	0.07346853613853455	-0.13453592360019684	0.15150326490402222	-0.41761139035224915	1.0	-0.31507331132888794	-0.2731003165245056	0.5494775772094727	0.5832642316818237	-0.16652356088161469	0.3161994516849518	-0.2060890942811966	0.3432348072528839	-0.22121082246303558	-0.21925251185894012	-0.4051666855812073	-0.1370340883731842	-0.08105722069740295	0.3783606290817261	-0.26165521144866943	-0.15311704576015472	0.1909000426530838	n/a	0.35453635454177856	-0.3891248106956482	0.2543964982032776	0.008026563562452793	0.035097625106573105	0.22766439616680145	0.789406418800354	-0.29525333642959595	0.5000014901161194	0.5816516280174255	-0.19204995036125183	0.29751187562942505	0.0037574877496808767	0.3639270067214966	-0.47651633620262146	-0.027717571705579758	-0.340233713388443	-0.24544169008731842	0.20727048814296722	-0.41956567764282227	-0.3076964318752289	0.14865627884864807	-0.45021361112594604	-0.5099740624427795	0.19397275149822235	0.367422491312027	-0.02145460434257984	-0.23649923503398895	-0.1562454253435135	-0.2732974886894226	-0.0028590471483767033	0.13786280155181885	-0.07072453200817108	-0.053618669509887695	0.24948248267173767	-0.2118811011314392	-0.11406327784061432	-0.33476293087005615	0.16250790655612946	-0.1006312146782875	-0.1174994632601738	-0.2714708149433136	-0.13733331859111786	-0.16764754056930542	0.03584129735827446
DMN_LABEL_18	0.5272260308265686	0.16186761856079102	0.2900597155094147	0.0727081149816513	0.27606630325317383	0.4232082962989807	0.17110319435596466	n/a	-0.00816261861473322	-0.22377945482730865	0.5506441593170166	-0.2905917763710022	-0.11098962277173996	0.1774284988641739	-0.4960682690143585	0.821245014667511	-0.31507331132888794	1.0	0.18050454556941986	-0.07293331623077393	-0.1936706304550171	0.16778922080993652	-0.6037232279777527	0.23593439161777496	-0.5600963830947876	0.40415820479393005	0.5977553725242615	0.48693224787712097	0.2788087725639343	-0.05585918575525284	-0.07031619548797607	0.5371272563934326	0.43919795751571655	0.07462973147630692	n/a	-0.3623565137386322	0.5111739635467529	-0.48424527049064636	-0.23745055496692657	0.08574201166629791	-0.5693766474723816	-0.42650967836380005	0.07792026549577713	0.039623089134693146	-0.21264752745628357	0.08988764137029648	-0.4978477954864502	-0.2537248730659485	-0.5105905532836914	0.745517909526825	-0.16452278196811676	0.3036196529865265	0.601188063621521	-0.049519844353199005	0.6261231899261475	0.17749960720539093	-0.13397836685180664	0.18833716213703156	0.2658938467502594	0.24736014008522034	-0.12818598747253418	-0.17141544818878174	-0.12239117175340652	0.16835470497608185	-0.2561006546020508	0.1531505137681961	0.22588343918323517	0.34954017400741577	0.4069516658782959	0.014317411929368973	0.07943899184465408	-0.06668834388256073	0.21534079313278198	0.4042172431945801	0.43448200821876526	0.35348930954933167	0.04915168136358261	-0.0037401937879621983	0.17354729771614075	0.1946234554052353
VAN_LABEL_19	0.0019435326103121042	0.08420450240373611	-0.22803589701652527	0.12986494600772858	0.07858390361070633	0.1360006332397461	-0.0609494149684906	n/a	-0.10041049867868423	0.025258667767047882	0.12602809071540833	0.050723038613796234	0.04512543976306915	0.04381720721721649	-0.3803662955760956	0.15161189436912537	-0.2731003165245056	0.18050454556941986	1.0	-0.11774634569883347	0.0030277923215180635	0.25132790207862854	-0.3589913547039032	0.015289811417460442	-0.47345688939094543	-0.1593393236398697	0.1746244579553604	-0.01840624213218689	0.093988798558712	-0.14076006412506104	0.1472223401069641	0.039992183446884155	0.22950005531311035	-0.02533123455941677	n/a	-0.018653474748134613	0.09812998026609421	0.11736645549535751	0.015064968727529049	0.06469385325908661	-0.34330740571022034	-0.357090562582016	0.6679092645645142	0.11466830223798752	-0.20862892270088196	0.33002302050590515	-0.26671963930130005	-0.07834453880786896	-0.5132717490196228	0.03904196247458458	0.002304855966940522	0.09840983897447586	0.010935099795460701	-0.09223838150501251	0.1490684151649475	0.1953289806842804	0.09143031388521194	0.3308151364326477	0.2313339114189148	0.27334460616111755	-0.30472424626350403	-0.12751327455043793	-0.13847018778324127	-0.026533395051956177	0.182726189494133	0.24138598144054413	0.12282172590494156	0.3474833369255066	0.16439062356948853	0.09594137221574783	-0.17614220082759857	-0.08939652144908905	0.14520739018917084	-0.04147882014513016	0.11075665056705475	0.01731354370713234	0.2608732581138611	0.1407507210969925	0.2784541845321655	0.1581093817949295
CO_LABEL_20	0.12720699608325958	-0.031536877155303955	-0.17644904553890228	0.3430956304073334	0.23541954159736633	0.05019661784172058	0.38509365916252136	n/a	0.33355891704559326	0.37608426809310913	0.09731937199831009	-0.05113080143928528	0.1797797977924347	-0.16215252876281738	-0.07448354363441467	0.0885571539402008	0.5494775772094727	-0.07293331623077393	-0.11774634569883347	1.0	0.27277955412864685	0.11178652197122574	-0.02469092421233654	0.01069464348256588	0.03796878829598427	-0.19729498028755188	0.3150331377983093	-0.08862843364477158	0.08291968703269958	-0.3689696192741394	0.3262113332748413	0.11831655353307724	-0.07962001115083694	0.4453430473804474	n/a	0.3078031837940216	-0.0280094463378191	0.10185924172401428	-0.005819230806082487	-0.09803375601768494	-0.16361607611179352	0.4973321557044983	-0.136505126953125	0.5318565964698792	0.40533432364463806	0.04729253053665161	0.010602879337966442	-0.2883508801460266	0.04064745083451271	-0.2248912751674652	-0.3437194526195526	-0.20077241957187653	-0.3698232173919678	0.37127187848091125	0.09738899022340775	0.05173628777265549	0.22652700543403625	-0.05693449452519417	-0.12215619534254074	0.05240835249423981	0.22363029420375824	-0.39388352632522583	-0.20662425458431244	-0.257741779088974	-0.2638494372367859	0.18371428549289703	0.0712565928697586	-0.09586050361394882	0.20124416053295135	0.29233017563819885	-0.1465250551700592	-0.2627175748348236	-0.022692037746310234	0.2480178028345108	0.24240419268608093	0.35179468989372253	-0.25621286034584045	-0.15769949555397034	0.07967855036258698	0.3135303854942322
CO_LABEL_21	-0.48028960824012756	0.01848466880619526	-0.06964226067066193	0.39360249042510986	-0.23521751165390015	-0.41768738627433777	-0.13681241869926453	n/a	-0.1880609691143036	0.6434058547019958	-0.16777412593364716	0.2836279571056366	0.284416526556015	-0.15031352639198303	0.17678368091583252	-0.4575781226158142	0.5832642316818237	-0.1936706304550171	0.0030277923215180635	0.27277955412864685	1.0	0.020352987572550774	0.10166824609041214	-0.43447354435920715	0.10532141476869583	-0.2723935544490814	-0.3870202302932739	-0.20928439497947693	-0.009173031896352768	0.12711268663406372	0.3246704638004303	-0.38450080156326294	-0.2772618532180786	-0.07050804048776627	n/a	0.7715485692024231	-0.08117595314979553	0.42533251643180847	-0.18020987510681152	-0.054104551672935486	0.2776266038417816	0.26122960448265076	0.02790435589849949	0.4442882239818573	0.8448271751403809	0.08876670897006989	0.04811519384384155	-0.17141495645046234	0.1049249991774559	-0.31179553270339966	0.1144803911447525	-0.3691452443599701	0.019985651597380638	-0.07124161720275879	-0.3466193377971649	-0.34297361969947815	0.12129536271095276	-0.2119111269712448	-0.15395352244377136	0.01848718151450157	0.20424821972846985	-0.10490547865629196	-0.38321980834007263	-0.0030940482392907143	0.020952502265572548	-0.052643559873104095	0.03801518678665161	0.14157328009605408	-0.3435903787612915	0.20348826050758362	-0.3537936210632324	0.008758001029491425	-0.011208347044885159	0.1106356680393219	-0.3278728723526001	-0.245955228805542	-0.059356771409511566	-0.07403598725795746	-0.15503907203674316	-0.038055792450904846
Sal_LABEL_22	0.1000831350684166	0.20269186794757843	-0.049767039716243744	-0.1768343597650528	-0.05075380951166153	0.20807190239429474	-0.15843991935253143	n/a	-0.06153571978211403	0.12036817520856857	0.7310759425163269	-0.10535193234682083	-0.13858146965503693	0.021790292114019394	-0.27351468801498413	0.2679246664047241	-0.16652356088161469	0.16778922080993652	0.25132790207862854	0.11178652197122574	0.020352987572550774	1.0	-0.13462987542152405	0.2448245882987976	-0.3072703182697296	-0.19000281393527985	0.2793181240558624	-0.11511845141649246	0.24644392728805542	-0.2541626989841461	-0.30936795473098755	0.13770727813243866	0.13299034535884857	-0.12187688797712326	n/a	0.15778285264968872	0.6224994659423828	-0.1624784916639328	0.05593264475464821	-0.0683462843298912	-0.31317034363746643	-0.23509454727172852	0.23297858238220215	-0.051435478031635284	-0.19877123832702637	0.8661980032920837	-0.09392675757408142	-0.1243058294057846	-0.22981083393096924	0.26461923122406006	-0.40864279866218567	-0.12681332230567932	0.044259555637836456	-0.03039761632680893	0.1963229477405548	-0.0661267414689064	-0.2660388946533203	0.1320812851190567	0.17680849134922028	0.11044872552156448	-0.011128546670079231	-0.11707615852355957	0.11589444428682327	-0.03282704949378967	-0.10276506841182709	0.18324898183345795	0.06959978491067886	0.25254490971565247	0.04885143041610718	-0.009525833651423454	-0.012189166620373726	-0.28774574398994446	0.039174169301986694	0.08897525072097778	-0.1521841138601303	0.15094725787639618	-0.05203883349895477	-0.1716761738061905	-0.11353723704814911	0.173309326171875
DAN_LABEL_23	-0.3909302055835724	0.13571414351463318	-0.16497446596622467	-0.10912533104419708	-0.27477365732192993	-0.45483243465423584	-0.24742716550827026	n/a	-0.10621669888496399	-0.1554558277130127	-0.4300467371940613	-0.05765772610902786	0.043944086879491806	-0.11461414396762848	0.5851696729660034	-0.5230723023414612	0.3161994516849518	-0.6037232279777527	-0.3589913547039032	-0.02469092421233654	0.10166824609041214	-0.13462987542152405	1.0	-0.2796758711338043	0.6680924296379089	-0.39621713757514954	-0.41488951444625854	-0.57231605052948	-0.09398569911718369	0.09645136445760727	-0.1729794591665268	-0.3984297811985016	-0.3830644190311432	-0.1740391105413437	n/a	0.19308285415172577	-0.35961267352104187	0.21445415914058685	0.2562158405780792	-0.06879918277263641	0.5764033794403076	0.4022223651409149	-0.3931555151939392	0.024115143343806267	0.09396703541278839	-0.13108374178409576	0.9031264185905457	0.1387970894575119	0.669677734375	-0.3329240381717682	0.07908535748720169	-0.21977482736110687	-0.1934761255979538	0.11603372544050217	-0.32979366183280945	-0.15907469391822815	0.06814549118280411	-0.3607046604156494	-0.36320939660072327	0.027188438922166824	0.3158719539642334	0.08478084206581116	-0.03112524189054966	-0.004590450786054134	0.14639529585838318	-0.024377791211009026	-0.09896063059568405	-0.15904924273490906	-0.3607945740222931	0.1458362489938736	-0.3483329117298126	-0.04979954659938812	-0.25748756527900696	-0.2881259024143219	-0.3159376382827759	-0.21945755183696747	-0.18641245365142822	-0.09384440630674362	-0.34239882230758667	-0.11198344826698303
PMN_LABEL_24	0.42344385385513306	0.15982390940189362	0.06718543916940689	-0.11517629772424698	0.2648913562297821	0.720707893371582	0.2562626898288727	n/a	0.2023146152496338	-0.24217665195465088	0.41448768973350525	-0.07482169568538666	0.026880808174610138	0.3526116609573364	-0.1951802670955658	0.4756057858467102	-0.2060890942811966	0.23593439161777496	0.015289811417460442	0.01069464348256588	-0.43447354435920715	0.2448245882987976	-0.2796758711338043	1.0	-0.17128539085388184	0.0868385061621666	0.3194764256477356	0.23496633768081665	0.3067675232887268	-0.4227728247642517	-0.17845307290554047	0.3202650547027588	0.4264165163040161	0.2645420730113983	n/a	-0.46967944502830505	0.03691796958446503	-0.4763685166835785	0.21681159734725952	0.19105978310108185	-0.3154483437538147	-0.052469849586486816	-0.12551172077655792	-0.43131476640701294	-0.4498286247253418	0.1640685349702835	-0.2187877744436264	0.5553274154663086	-0.07923303544521332	0.1449761539697647	-0.2694794535636902	0.07196631282567978	-0.2324323207139969	0.20096759498119354	0.1360187530517578	0.14639557898044586	-0.2881430685520172	0.05996223911643028	-0.044330231845378876	0.10781478136777878	0.09010656177997589	-0.13354350626468658	-0.12391722202301025	-0.14263318479061127	-0.22248463332653046	0.06772387027740479	0.2119840383529663	0.14451193809509277	0.24456702172756195	0.008007252588868141	0.20916664600372314	-0.23161296546459198	0.05738331004977226	0.2298782765865326	0.36652809381484985	0.16382749378681183	0.23495231568813324	0.24491776525974274	0.36573296785354614	0.3840928077697754
DAN_LABEL_25	-0.4451998174190521	-0.07717818766832352	0.06107332929968834	-0.24023939669132233	-0.2199620008468628	-0.42924124002456665	-0.10843311250209808	n/a	0.09730294346809387	0.08933115005493164	-0.4677320420742035	0.16868355870246887	0.26344215869903564	-0.2909088730812073	0.7787445783615112	-0.584069550037384	0.3432348072528839	-0.5600963830947876	-0.47345688939094543	0.03796878829598427	0.10532141476869583	-0.3072703182697296	0.6680924296379089	-0.17128539085388184	1.0	-0.14974528551101685	-0.46544820070266724	-0.1932622343301773	-0.17557667195796967	0.16614608466625214	-0.17353713512420654	-0.3734571039676666	-0.371074914932251	-0.06510686874389648	n/a	0.09219958633184433	-0.46777287125587463	0.12772785127162933	0.35648787021636963	-0.2736842632293701	0.7617671489715576	0.2836386561393738	-0.6048631072044373	-0.14609703421592712	0.21235646307468414	-0.3406457304954529	0.6138097047805786	0.17856669425964355	0.8604825735092163	-0.4790942072868347	0.18679334223270416	-0.2225591391324997	-0.28991544246673584	0.06420566141605377	-0.5114519596099854	-0.05479259788990021	0.044526565819978714	-0.27518776059150696	-0.36155861616134644	-0.2701122462749481	0.23877382278442383	0.2787540853023529	-0.07078598439693451	0.03623897209763527	0.08149990439414978	-0.2693016827106476	-0.3000043034553528	-0.31731289625167847	-0.32459232211112976	0.019412226974964142	-0.06924054026603699	0.12410731613636017	-0.28365159034729004	-0.3175833523273468	-0.1200336441397667	-0.1919284462928772	-0.09125940501689911	-0.07685398310422897	-0.1382514089345932	-0.12430531531572342
DMN_LABEL_26	0.39377737045288086	-0.23649509251117706	0.41519010066986084	-0.24183407425880432	0.11234032362699509	0.17966388165950775	0.16444982588291168	n/a	0.15147654712200165	-0.04252239316701889	0.16396018862724304	0.08271116018295288	-0.07957500964403152	0.2766914367675781	-0.04616127163171768	0.32060158252716064	-0.22121082246303558	0.40415820479393005	-0.1593393236398697	-0.19729498028755188	-0.2723935544490814	-0.19000281393527985	-0.39621713757514954	0.0868385061621666	-0.14974528551101685	1.0	0.25062546133995056	0.5037024617195129	-0.1772935390472412	0.10186417400836945	-0.2466033697128296	0.2835593521595001	-0.05883677676320076	0.0726122260093689	n/a	-0.469596803188324	-0.03064352460205555	-0.43198540806770325	-0.3761323094367981	0.19477765262126923	-0.09706326574087143	-0.33984923362731934	-0.11386722326278687	-0.2775599956512451	-0.21677520871162415	-0.36488407850265503	-0.4024094343185425	-0.09209482371807098	-0.09403476119041443	0.3085460960865021	0.0016787501517683268	0.7034993171691895	0.27502644062042236	-0.14006970822811127	0.14350531995296478	-0.050135888159275055	-0.20325031876564026	0.22266441583633423	0.21064165234565735	-0.22783423960208893	-0.19058886170387268	0.20485727488994598	0.32099002599716187	0.08904191851615906	-0.16586126387119293	-0.4869551956653595	-0.03683370351791382	-0.29930540919303894	0.2426030933856964	-0.360457181930542	0.5158147215843201	0.08962570130825043	0.05298927426338196	0.11775938421487808	0.149790421128273	0.11240067332983017	0.027883457019925117	-0.14006002247333527	-0.007452327758073807	-0.28437578678131104
DMN_LABEL_27	0.7925177216529846	0.22643552720546722	-0.07420220971107483	0.12571799755096436	0.4823918640613556	0.5448574423789978	0.44906529784202576	n/a	0.3049412965774536	-0.12948890030384064	0.5423433184623718	-0.43644753098487854	-0.09603392332792282	0.2547000050544739	-0.5524167418479919	0.7998179793357849	-0.21925251185894012	0.5977553725242615	0.1746244579553604	0.3150331377983093	-0.3870202302932739	0.2793181240558624	-0.41488951444625854	0.3194764256477356	-0.46544820070266724	0.25062546133995056	1.0	0.23907716572284698	0.37045231461524963	-0.5347873568534851	0.028311608359217644	0.5853493213653564	0.3367448151111603	0.34132641553878784	n/a	-0.3565833568572998	0.35919687151908875	-0.48196351528167725	-0.08837214857339859	0.18403775990009308	-0.7443084716796875	-0.24690818786621094	0.08986677974462509	0.01553612295538187	-0.41027072072029114	0.09279069304466248	-0.29630208015441895	-0.3248721957206726	-0.47820964455604553	0.45529136061668396	-0.5365237593650818	0.30108487606048584	0.027116820216178894	0.24686942994594574	0.6228164434432983	0.3128560781478882	0.12431643903255463	0.17845803499221802	0.1810627579689026	0.15298111736774445	-0.20184215903282166	-0.4464772045612335	0.06751473993062973	-0.23052603006362915	-0.525643527507782	0.23188500106334686	0.1560826599597931	0.01144309900701046	0.5390316247940063	0.004454643931239843	0.1937960386276245	-0.386676549911499	0.05309741944074631	0.2650304436683655	0.512840986251831	0.5992287397384644	-0.09638578444719315	-0.17663584649562836	0.34295251965522766	0.3781261742115021
