DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.537893533706665	-0.7125371098518372	0.9437612295150757	0.692710280418396	0.2611127197742462	-0.13046890497207642	-1.1285547018051147	n/a	0.10512067377567291	1.7338250875473022	-0.10777020454406738	0.2634624242782593	-0.27643048763275146	0.5935720205307007	-0.2681150734424591	-1.2487010955810547	1.4836965799331665	-1.0027276277542114	-0.4337399899959564	0.8774399161338806	0.34427422285079956	0.2594093382358551	-1.4590805768966675	-0.2883942127227783	-1.009932518005371	0.6370226740837097	-0.5542277097702026	0.28779149055480957	-0.4159409701824188	0.29721543192863464	0.8150419592857361	-0.14077536761760712	-0.33877500891685486	-1.196182131767273	n/a	0.543235182762146	0.05539768561720848	0.2141648828983307	-0.19999466836452484	0.9497857689857483	-1.3299535512924194	1.332444190979004	0.09017199277877808	0.49782413244247437	0.5937775373458862	0.9857110977172852	-1.4731072187423706	-1.254954218864441	-0.8940250277519226	-1.9662951231002808	0.9351760745048523	-0.2258056104183197	-0.4138401448726654	-0.04771946370601654	-0.9307201504707336	0.15514054894447327	0.10265060514211655	0.6560221314430237	0.7521146535873413	0.03908425197005272	-0.028644312173128128	-0.46330776810646057	-0.6663292646408081	-1.0201809406280518	0.8589264750480652	0.09054429084062576	0.05997200682759285	-0.021945346146821976	-0.3427717387676239	0.15884077548980713	-0.07489179819822311	0.594027578830719	0.004684798419475555	0.04230703413486481	-0.37103980779647827	-0.14417243003845215	0.8481014966964722	0.4001269042491913	0.1630663126707077	-0.011146778240799904
-1.8155875205993652	-0.507185161113739	1.0355969667434692	0.812391996383667	0.2160775363445282	-0.0891980230808258	-1.1933039426803589	n/a	0.06390274316072464	1.9007010459899902	-0.17032960057258606	0.30403947830200195	-0.26651203632354736	0.4856557846069336	-0.2278134822845459	-1.4261373281478882	1.9051631689071655	-1.0338101387023926	-0.42851659655570984	0.9152898192405701	0.4954918622970581	0.37400129437446594	-1.4667370319366455	-0.223858043551445	-1.1550527811050415	0.3801339566707611	-0.6463543772697449	0.28192371129989624	-0.3279884457588196	0.3779359459877014	0.9117767810821533	-0.205154687166214	-0.3620566725730896	-1.230910301208496	n/a	0.5961560606956482	0.02267546020448208	0.21453483402729034	-0.21278563141822815	0.805502712726593	-1.4128780364990234	1.5715723037719727	0.040958452969789505	0.5648582577705383	0.5887496471405029	1.0283931493759155	-1.503397822380066	-1.1885613203048706	-1.0512244701385498	-2.315678358078003	0.8559978008270264	-0.5753321647644043	-0.4986000657081604	-0.05080648139119148	-1.1359055042266846	0.10376224666833878	0.0383867584168911	0.7394173741340637	0.8288730382919312	0.03215453773736954	0.10646242648363113	-0.37484419345855713	-0.5716485381126404	-0.9212743043899536	0.8571223616600037	0.11073870211839676	-0.01097018551081419	0.014387901872396469	-0.41941535472869873	0.2490677684545517	0.05247637629508972	0.657513439655304	0.043901603668928146	0.01744513399899006	-0.42377734184265137	-0.14563462138175964	1.111598014831543	0.4105950891971588	0.23374846577644348	0.07585170120000839
-1.886735200881958	-0.27984100580215454	1.0129454135894775	0.8608145713806152	0.15825393795967102	-0.010233030654489994	-1.1385453939437866	n/a	-0.009583511389791965	1.8529560565948486	-0.17370891571044922	0.33584293723106384	-0.22482915222644806	0.369815856218338	-0.19833256304264069	-1.3944134712219238	2.1264050006866455	-0.952111005783081	-0.36679622530937195	0.8676036596298218	0.5937397480010986	0.47301214933395386	-1.334093451499939	-0.09705015271902084	-1.2499864101409912	0.16701705753803253	-0.6688047051429749	0.2080802023410797	-0.20671546459197998	0.3889133930206299	0.9048354029655457	-0.2393070012331009	-0.36020171642303467	-1.158209204673767	n/a	0.5817750692367554	-0.0020383454393595457	0.21885819733142853	-0.1797211617231369	0.6307987570762634	-1.356727123260498	1.6401408910751343	0.017061909660696983	0.5685021281242371	0.501132607460022	0.9666004776954651	-1.345470666885376	-0.9955543279647827	-1.0711370706558228	-2.3937721252441406	0.6057682037353516	-0.7769626379013062	-0.5527852773666382	-0.07821130752563477	-1.1837745904922485	0.02867971546947956	-0.04395398125052452	0.7487793564796448	0.7862551212310791	0.025068577378988266	0.20654501020908356	-0.2364507019519806	-0.4195774793624878	-0.7459437847137451	0.7357797622680664	0.1156349927186966	-0.07733962684869766	0.04581468552350998	-0.4670141339302063	0.2684439718723297	0.14392289519309998	0.5592237114906311	0.0752304419875145	-0.013720276765525341	-0.42719972133636475	-0.12728862464427948	1.223707675933838	0.37581315636634827	0.24100929498672485	0.11432508379220963
-1.7585161924362183	-0.05427130311727524	0.8571429252624512	0.813615620136261	0.09906020760536194	0.07637488842010498	-0.9776567816734314	n/a	-0.09267350286245346	1.5538339614868164	-0.1261073350906372	0.3596896529197693	-0.15563179552555084	0.2880767583847046	-0.18160170316696167	-1.175184965133667	2.074625015258789	-0.7804194688796997	-0.2409428358078003	0.733712911605835	0.6058996915817261	0.5343323945999146	-1.0617663860321045	0.0409560352563858	-1.2397241592407227	-0.019842475652694702	-0.6230643391609192	0.055316511541604996	-0.05246446654200554	0.32883667945861816	0.7800500392913818	-0.2365984469652176	-0.3371799886226654	-0.9907069802284241	n/a	0.4900447130203247	-0.022984741255640984	0.232820525765419	-0.09541478753089905	0.4759772717952728	-1.1508715152740479	1.504888653755188	0.02243352122604847	0.5035828948020935	0.335564523935318	0.8070458769798279	-1.008903980255127	-0.7166768908500671	-0.91317218542099	-2.1954100131988525	0.2253675013780594	-0.8131447434425354	-0.570365309715271	-0.11518038809299469	-1.070061206817627	-0.06591231375932693	-0.13780319690704346	0.6727311015129089	0.611984133720398	0.010937999933958054	0.2294788360595703	-0.06535933166742325	-0.22959397733211517	-0.5199793577194214	0.5045207142829895	0.10161159187555313	-0.12561361491680145	0.06383956968784332	-0.4734085500240326	0.20175620913505554	0.17730866372585297	0.30743908882141113	0.08833017200231552	-0.03737110644578934	-0.38259410858154297	-0.0984557643532753	1.1405863761901855	0.2938551604747772	0.17889466881752014	0.08955436944961548
-1.4768452644348145	0.13466954231262207	0.5679436922073364	0.672105073928833	0.05725695192813873	0.1297929883003235	-0.7354979515075684	n/a	-0.1540844589471817	1.0384303331375122	-0.052365537732839584	0.37820348143577576	-0.06922854483127594	0.26824095845222473	-0.1831570416688919	-0.8394421935081482	1.7448797225952148	-0.5648627877235413	-0.06463643908500671	0.5331525206565857	0.5190406441688538	0.5348408222198486	-0.694378137588501	0.12008548527956009	-1.093245267868042	-0.18945731222629547	-0.52031010389328	-0.1453770250082016	0.11640454083681107	0.2083725780248642	0.5607293844223022	-0.20041252672672272	-0.29984283447265625	-0.753721296787262	n/a	0.3322966992855072	-0.039329688996076584	0.25740620493888855	0.02763223648071289	0.3812820315361023	-0.8292081952095032	1.1858562231063843	0.04790694639086723	0.3880578577518463	0.1268560141324997	0.5841114521026611	-0.5649442672729492	-0.42189446091651917	-0.5878009796142578	-1.781646728515625	-0.19365328550338745	-0.7038004398345947	-0.5481907725334167	-0.14240853488445282	-0.8298088312149048	-0.16182008385658264	-0.2248137891292572	0.5185217261314392	0.3340819776058197	-0.02330635115504265	0.1552281230688095	0.10100163519382477	-0.037822552025318146	-0.28831082582473755	0.20790663361549377	0.07105005532503128	-0.14574985206127167	0.05891337990760803	-0.43445631861686707	0.06012329086661339	0.14132250845432281	-0.03706371411681175	0.07782621681690216	-0.038302816450595856	-0.3000561594963074	-0.07121867686510086	0.8617827296257019	0.1740470677614212	0.0691281259059906	0.016482681035995483
-1.0749244689941406	0.24869447946548462	0.16551625728607178	0.46744483709335327	0.04356899857521057	0.12751774489879608	-0.4279366433620453	n/a	-0.17653720080852509	0.417186439037323	0.026508910581469536	0.39302244782447815	0.023618707433342934	0.295909583568573	-0.21132953464984894	-0.4549272358417511	1.2173147201538086	-0.3410276472568512	0.12506432831287384	0.29852190613746643	0.357664555311203	0.46330398321151733	-0.30127525329589844	0.0996154323220253	-0.8278554081916809	-0.31124404072761536	-0.3656686544418335	-0.32667359709739685	0.26053252816200256	0.03969811648130417	0.30040454864501953	-0.14343349635601044	-0.25128108263015747	-0.46579426527023315	n/a	0.14191240072250366	-0.042172566056251526	0.2834174633026123	0.15907499194145203	0.3443872630596161	-0.45660242438316345	0.7587273716926575	0.07663380354642868	0.2562817335128784	-0.06995788961648941	0.34117305278778076	-0.11174270510673523	-0.16350871324539185	-0.16684666275978088	-1.222482681274414	-0.5644345283508301	-0.4838305711746216	-0.4780427813529968	-0.153153195977211	-0.5114778876304626	-0.234284907579422	-0.2791289687156677	0.31030261516571045	0.013688458129763603	-0.08217556029558182	0.012923887930810452	0.21868294477462769	0.122528076171875	-0.0879642590880394	-0.08898589015007019	0.0320548489689827	-0.1351996511220932	0.030502038076519966	-0.3535398542881012	-0.11736968904733658	0.046654291450977325	-0.3876153826713562	0.04952620342373848	-0.011445381678640842	-0.19212724268436432	-0.05161285027861595	0.4443829357624054	0.036098383367061615	-0.05057854205369949	-0.07060941308736801
-0.5896466374397278	0.26999613642692566	-0.3019126355648041	0.242564857006073	0.055716924369335175	0.07019316405057907	-0.0882735624909401	n/a	-0.1619996428489685	-0.17183490097522736	0.09377560764551163	0.40633583068847656	0.11163416504859924	0.3363237679004669	-0.2680380344390869	-0.08857832103967667	0.6191351413726807	-0.13423402607440948	0.291291207075119	0.06508155167102814	0.17321951687335968	0.3297818899154663	0.05625718832015991	-0.01673412136733532	-0.4857221841812134	-0.3551967144012451	-0.17143969237804413	-0.43877550959587097	0.3457885980606079	-0.16121003031730652	0.05652221664786339	-0.08062762022018433	-0.19601038098335266	-0.1579020917415619	n/a	-0.03513956069946289	-0.03037663921713829	0.3005680441856384	0.2605956792831421	0.33794376254081726	-0.09934697300195694	0.3228605389595032	0.1012474000453949	0.13594955205917358	-0.2010488510131836	0.11404073238372803	0.26853159070014954	0.03221447765827179	0.25410738587379456	-0.6003736257553101	-0.8372673988342285	-0.20305481553077698	-0.3627069592475891	-0.1515214741230011	-0.17370255291461945	-0.26836204528808594	-0.28415927290916443	0.08100427687168121	-0.2844230532646179	-0.15015608072280884	-0.13837917149066925	0.261270135641098	0.2321515530347824	0.05764654651284218	-0.3278486132621765	-0.0045796949416399	-0.09491656720638275	-0.006708485074341297	-0.23394066095352173	-0.28315770626068115	-0.07604946941137314	-0.661579966545105	0.01883932761847973	0.035678889602422714	-0.0794689729809761	-0.0453915148973465	-0.016375016421079636	-0.09576911479234695	-0.15009459853172302	-0.14726963639259338
-0.08469957858324051	0.20730304718017578	-0.7567322850227356	0.039025671780109406	0.08516784757375717	-0.029527314007282257	0.22422713041305542	n/a	-0.11963342130184174	-0.6180723905563354	0.12986309826374054	0.4190576672554016	0.18409694731235504	0.3661617338657379	-0.345519095659256	0.18692028522491455	0.07572424411773682	0.03397257253527641	0.41452521085739136	-0.13675615191459656	0.017984777688980103	0.161481112241745	0.3318095803260803	-0.19509150087833405	-0.11832329630851746	-0.31532374024391174	0.030127577483654022	-0.4758158326148987	0.35817116498947144	-0.3692984879016876	-0.12348945438861847	-0.023226723074913025	-0.1451747864484787	0.11744975298643112	n/a	-0.1574631929397583	-0.01731724850833416	0.3077605664730072	0.3008737862110138	0.3404783010482788	0.1912924349308014	-0.0332624688744545	0.12804268300533295	0.04079589247703552	-0.23158809542655945	-0.07603908330202103	0.5257563591003418	0.15191353857517242	0.5907294750213623	-0.024493660777807236	-0.9897603988647461	0.07952871918678284	-0.22411340475082397	-0.13896150887012482	0.11620054394006729	-0.26130762696266174	-0.23988951742649078	-0.13888631761074066	-0.511777937412262	-0.20118315517902374	-0.24681787192821503	0.2263706922531128	0.280007004737854	0.13329090178012848	-0.4774326682090759	-0.027333591133356094	-0.026426054537296295	-0.032860103994607925	-0.07985875755548477	-0.3997876048088074	-0.1954173594713211	-0.7980363368988037	0.0027421177364885807	0.09076070040464401	0.012730429880321026	-0.0577424094080925	-0.4285207986831665	-0.1985102742910385	-0.21516528725624084	-0.2086815983057022
0.37606367468833923	0.08409161120653152	-1.1061526536941528	-0.10176926106214523	0.11634396016597748	-0.1514258235692978	0.4604714512825012	n/a	-0.05648336932063103	-0.8539501428604126	0.12147120386362076	0.42874372005462646	0.23289725184440613	0.3714413344860077	-0.42737525701522827	0.3275744616985321	-0.3100176453590393	0.15776824951171875	0.4810939133167267	-0.28001073002815247	-0.06985444575548172	-0.005214807577431202	0.48815497756004333	-0.3899208903312683	0.209342360496521	-0.1932576447725296	0.20252633094787598	-0.4480716288089752	0.294423371553421	-0.5510962605476379	-0.20345808565616608	0.020414171740412712	-0.1129387617111206	0.3160254955291748	n/a	-0.20303095877170563	-0.01644953526556492	0.30637887120246887	0.2675202786922455	0.33889490365982056	0.3772175908088684	-0.24514633417129517	0.16107676923274994	-0.018016882240772247	-0.1551370918750763	-0.21785005927085876	0.6372520923614502	0.19759945571422577	0.7703788876533508	0.41461771726608276	-1.013899326324463	0.31541818380355835	-0.07752018421888351	-0.10922721028327942	0.30388662219047546	-0.21413370966911316	-0.15659141540527344	-0.3215481638908386	-0.6320376396179199	-0.212215855717659	-0.282122939825058	0.12380432337522507	0.26246118545532227	0.14038868248462677	-0.5172727108001709	-0.024347426369786263	0.06441492587327957	-0.036473143845796585	0.08845234662294388	-0.44278040528297424	-0.28588828444480896	-0.76334148645401	0.00987073965370655	0.14054235816001892	0.06914978474378586	-0.08231591433286667	-0.7194133400917053	-0.25153204798698425	-0.23853836953639984	-0.25890418887138367
0.7408513426780701	-0.06565017253160477	-1.2736293077468872	-0.15411967039108276	0.13086307048797607	-0.2730497717857361	0.5911347270011902	n/a	0.023802081122994423	-0.8633215427398682	0.06868190318346024	0.43498706817626953	0.24929159879684448	0.34171873331069946	-0.4917384684085846	0.3267768919467926	-0.48837703466415405	0.2424413114786148	0.483586847782135	-0.3462843596935272	-0.07623159140348434	-0.1361992210149765	0.5109672546386719	-0.5614025592803955	0.4397604763507843	-0.01376160979270935	0.31819698214530945	-0.3700586259365082	0.1643395572900772	-0.66978520154953	-0.17436151206493378	0.04629665985703468	-0.1098233163356781	0.41731131076812744	n/a	-0.1749447137117386	-0.03212622553110123	0.2922532856464386	0.16687282919883728	0.3241240382194519	0.4377061128616333	-0.29362010955810547	0.19750067591667175	-0.03785441070795059	0.0023170621134340763	-0.30521079897880554	0.6048060655593872	0.18247665464878082	0.7444746494293213	0.6661379933357239	-0.9135975241661072	0.46931663155555725	0.074043869972229	-0.054908636957407	0.36083319783210754	-0.1311468631029129	-0.05312399938702583	-0.43929415941238403	-0.6259168982505798	-0.1692352443933487	-0.23995380103588104	-0.025501122698187828	0.19069577753543854	0.09909555315971375	-0.42259371280670166	0.014736133627593517	0.16470937430858612	-0.0157088041305542	0.23784346878528595	-0.4054516851902008	-0.31862321496009827	-0.5554206371307373	0.03472061827778816	0.17132039368152618	0.08643148094415665	-0.10696288198232651	-0.8377355337142944	-0.24495692551136017	-0.21853066980838776	-0.30072665214538574
