DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4357461631298065	-0.08495410531759262	0.5130450129508972	0.4723394513130188	0.1836150586605072	0.8153907656669617	0.4435010254383087	n/a	0.26810863614082336	0.13567233085632324	0.42080551385879517	-0.43705734610557556	-0.4703912138938904	1.0102126598358154	-0.8590219616889954	2.1436831951141357	-1.3645449876785278	0.8653395175933838	-0.16148483753204346	0.13557985424995422	0.029133476316928864	0.43666306138038635	-0.9886941909790039	1.525242805480957	-0.5660521388053894	0.6894958019256592	0.7236889600753784	2.8950321674346924	-0.21235264837741852	1.9093937873840332	0.8241252303123474	0.3059592545032501	0.4506368339061737	0.7054484486579895	n/a	-0.18441075086593628	0.7447565197944641	-0.8393429517745972	-0.2972545325756073	0.7276055216789246	-1.758020281791687	-2.159914255142212	-0.018674340099096298	-0.28018003702163696	0.17926962673664093	0.5291423201560974	-1.693513035774231	2.2695212364196777	-0.11117134988307953	2.0082778930664062	3.3035686016082764	-1.5674055814743042	0.2665301263332367	0.3883785605430603	0.032219693064689636	0.12334011495113373	0.09850571304559708	-0.19418443739414215	0.11791925877332687	-0.27039673924446106	-0.42906591296195984	0.5304777026176453	0.19388747215270996	0.15776260197162628	0.6945895552635193	-0.019563190639019012	0.03998361900448799	-0.22750219702720642	0.24115537106990814	-0.21370500326156616	0.3342092037200928	0.044828206300735474	-0.03864920139312744	-0.023675784468650818	0.15547697246074677	0.060357626527547836	0.01919073797762394	0.02051498554646969	0.5958411693572998	0.4807433485984802
0.3794876039028168	-0.07852713763713837	0.42874813079833984	0.6225603818893433	0.301765114068985	0.8608689904212952	0.46608975529670715	n/a	0.22355236113071442	0.24434199929237366	0.4322647452354431	-0.1566643863916397	-0.2708665728569031	1.3006850481033325	-0.7158971428871155	1.7134225368499756	-1.4162274599075317	0.6666237711906433	-0.10054318606853485	0.11866012960672379	0.034618496894836426	0.4718933701515198	-0.5621680617332458	1.4490911960601807	-0.4605567455291748	0.22856202721595764	0.48250484466552734	2.4476332664489746	-0.2155042290687561	1.8237334489822388	1.0814847946166992	0.418395459651947	0.4775974154472351	0.7393278479576111	n/a	-0.040895819664001465	0.7889243364334106	-0.5063616633415222	-0.07673082500696182	0.890809178352356	-1.3927836418151855	-1.8536815643310547	0.10013637691736221	-0.22243165969848633	0.29417815804481506	0.5000654458999634	-1.1490408182144165	2.3018336296081543	0.07079172134399414	1.7483952045440674	2.944343328475952	-1.7239712476730347	0.09683939069509506	0.3668944537639618	-0.24337491393089294	0.18551947176456451	0.19246460497379303	-0.2313946932554245	0.03360143303871155	-0.2117440104484558	-0.2931968867778778	0.4776454269886017	0.04389622434973717	0.09087416529655457	0.543622612953186	-0.017089087516069412	0.10629686713218689	-0.20797008275985718	0.12556596100330353	-0.060681574046611786	0.19988837838172913	-0.09569520503282547	-0.023468762636184692	-0.011803744360804558	0.17221568524837494	0.09857486933469772	0.0051387944258749485	-0.01867048069834709	0.5696001648902893	0.4824220836162567
0.2418656051158905	-0.04135246202349663	0.24819731712341309	0.6712135672569275	0.38377290964126587	0.8284747004508972	0.4534417986869812	n/a	0.17471128702163696	0.3355520963668823	0.3745245337486267	0.19595976173877716	0.009553064592182636	1.370200753211975	-0.4185837209224701	0.9297861456871033	-1.1855515241622925	0.29706814885139465	-0.0728590339422226	0.08972165733575821	0.05397658795118332	0.41992250084877014	-0.0012416875688359141	1.2003302574157715	-0.20905046164989471	-0.19657514989376068	0.0931263417005539	1.5119733810424805	-0.1464715600013733	1.4582643508911133	1.1988497972488403	0.4742525517940521	0.473618745803833	0.6875230669975281	n/a	0.1174330785870552	0.7377203702926636	-0.07467570155858994	0.2852402329444885	0.9230697154998779	-0.7665901780128479	-1.0713129043579102	0.2072826772928238	-0.12407036870718002	0.36759403347969055	0.3948485553264618	-0.34612515568733215	2.0403473377227783	0.26557543873786926	1.1352336406707764	2.144740343093872	-1.550723671913147	-0.14375492930412292	0.3009485900402069	-0.6739920973777771	0.22170886397361755	0.2630711793899536	-0.25738394260406494	-0.05761648714542389	-0.12825343012809753	-0.11769270151853561	0.3187192976474762	-0.15170860290527344	-0.015798626467585564	0.18454571068286896	0.027373181656003	0.14211173355579376	-0.18145443499088287	-0.051118046045303345	0.1197090893983841	-0.013491529040038586	-0.26607513427734375	0.010079248808324337	-0.01315013412386179	0.18015670776367188	0.14915113151073456	0.008203776553273201	-0.020904744043946266	0.4748334288597107	0.43696990609169006
0.05957063287496567	0.02034452185034752	0.015836456790566444	0.6113563776016235	0.4073587656021118	0.742404043674469	0.38930338621139526	n/a	0.11727512627840042	0.3811391592025757	0.25373759865760803	0.5625173449516296	0.3145698010921478	1.2062996625900269	-0.050015777349472046	-0.03171846643090248	-0.7272164225578308	-0.17070220410823822	-0.08679796010255814	0.05227462947368622	0.07577790319919586	0.2980121076107025	0.5760301947593689	0.8348466157913208	0.1021445095539093	-0.5402478575706482	-0.3860471546649933	0.28556543588638306	-0.023984096944332123	0.9099233746528625	1.1622779369354248	0.4511984884738922	0.45893633365631104	0.5444371104240417	n/a	0.26008111238479614	0.6057233810424805	0.40970170497894287	0.7211357355117798	0.8168743252754211	-0.03254327178001404	0.025854967534542084	0.2868952453136444	-0.004422788042575121	0.391480416059494	0.23600082099437714	0.5617090463638306	1.5703256130218506	0.40617841482162476	0.3031322956085205	1.0727577209472656	-1.103625774383545	-0.41676220297813416	0.18425066769123077	-1.1596744060516357	0.21677923202514648	0.29780861735343933	-0.26586154103279114	-0.14804325997829437	-0.02680262364447117	0.06548985093832016	0.08097027987241745	-0.35588735342025757	-0.1305665522813797	-0.2730993628501892	0.10284742712974548	0.14757995307445526	-0.15626360476016998	-0.26472336053848267	0.2887628376483917	-0.24479644000530243	-0.42521071434020996	0.05142883211374283	-0.020592445507645607	0.17854392528533936	0.20045651495456696	0.021882502362132072	0.002709010848775506	0.32538148760795593	0.3450513780117035
-0.11054180562496185	0.09352182596921921	-0.19552001357078552	0.45910173654556274	0.3689854145050049	0.6288386583328247	0.2717025876045227	n/a	0.05044011399149895	0.35421469807624817	0.09316955506801605	0.845000147819519	0.5511623620986938	0.8569181561470032	0.26988157629966736	-0.9196935892105103	-0.16348686814308167	-0.6135601997375488	-0.14521510899066925	0.011829323135316372	0.08689045906066895	0.14757266640663147	1.0269170999526978	0.4450368583202362	0.36475324630737305	-0.7560767531394958	-0.8427621722221375	-0.9210408926010132	0.12205202132463455	0.34058302640914917	0.986923098564148	0.34614133834838867	0.4424093961715698	0.3295808732509613	n/a	0.3437046408653259	0.4260794520378113	0.8538084626197815	1.1107085943222046	0.6023371815681458	0.6096447110176086	1.1562291383743286	0.31382766366004944	0.10813802480697632	0.3631892800331116	0.06352297961711884	1.3649263381958008	1.0244427919387817	0.44705259799957275	-0.5378324389457703	-0.007988899014890194	-0.5118585824966431	-0.6581048369407654	0.02765718847513199	-1.5484724044799805	0.16691954433918	0.2902575135231018	-0.25255241990089417	-0.2258577197790146	0.08180620521306992	0.21936364471912384	-0.18181227147579193	-0.5227695107460022	-0.22318097949028015	-0.6763396859169006	0.18343566358089447	0.12830235064029694	-0.14010359346866608	-0.46819108724594116	0.40700456500053406	-0.4254818558692932	-0.5284226536750793	0.08026325702667236	-0.024276526644825935	0.1703781932592392	0.23872089385986328	0.027694405987858772	0.03369678184390068	0.15988515317440033	0.22416062653064728
-0.23716460168361664	0.15879622101783752	-0.3066592216491699	0.24959592521190643	0.28299733996391296	0.49415695667266846	0.12308727949857712	n/a	-0.018686210736632347	0.24805913865566254	-0.06887195259332657	0.9585658311843872	0.6303293108940125	0.40583860874176025	0.43849456310272217	-1.5230027437210083	0.38703909516334534	-0.9152036309242249	-0.23133374750614166	-0.029196828603744507	0.08695238083600998	0.011405758559703827	1.2489902973175049	0.10333286970853806	0.5130915641784668	-0.8237441778182983	-1.1609423160552979	-1.8114936351776123	0.26498010754585266	-0.08443250507116318	0.7085514664649963	0.17835116386413574	0.4074505567550659	0.09045659750699997	n/a	0.33304363489151	0.2379862666130066	1.1477106809616089	1.3405320644378662	0.3287070393562317	1.0197738409042358	2.057803153991699	0.2667011320590973	0.1914622187614441	0.285952627658844	-0.08420944213867188	1.8862833976745605	0.5015786290168762	0.3917769491672516	-1.1903127431869507	-0.823931097984314	0.06555092334747314	-0.8025152087211609	-0.13851864635944366	-1.715357780456543	0.08532874286174774	0.23828326165676117	-0.21310365200042725	-0.27368953824043274	0.17768029868602753	0.31560081243515015	-0.40206554532051086	-0.6284708976745605	-0.27693426609039307	-0.8947268724441528	0.23773589730262756	0.08865281939506531	-0.13764137029647827	-0.6146136522293091	0.4501761794090271	-0.5249248743057251	-0.5459774732589722	0.07555540651082993	-0.020963123068213463	0.1615103930234909	0.25402897596359253	0.005730872042477131	0.059194415807724	0.023393502458930016	0.10278861969709396
-0.32199254631996155	0.20018891990184784	-0.25857293605804443	0.02514111064374447	0.16877250373363495	0.33554863929748535	-0.014645691029727459	n/a	-0.07825016975402832	0.0775752067565918	-0.18825079500675201	0.8723906874656677	0.5043942332267761	-0.05552387237548828	0.40726789832115173	-1.7085011005401611	0.8244655728340149	-0.9974246025085449	-0.30388543009757996	-0.07423245906829834	0.07841020077466965	-0.08281687647104263	1.2060562372207642	-0.15533886849880219	0.5283434391021729	-0.7688580751419067	-1.2573456764221191	-2.1541337966918945	0.3863370716571808	-0.24093498289585114	0.3710440397262573	-0.015635613352060318	0.3307212293148041	-0.10856278240680695	n/a	0.21231311559677124	0.07417561113834381	1.205033779144287	1.340835690498352	0.043376773595809937	1.133062481880188	2.5297534465789795	0.144262433052063	0.23298750817775726	0.16393311321735382	-0.18550507724285126	2.0191221237182617	0.0538383387029171	0.2664429545402527	-1.5027154684066772	-1.1457676887512207	0.4699326455593109	-0.7973218560218811	-0.2740100026130676	-1.600107192993164	-0.004825107287615538	0.14317776262760162	-0.14333991706371307	-0.27577391266822815	0.23109528422355652	0.3381600081920624	-0.5125300884246826	-0.6697259545326233	-0.28102532029151917	-0.8456904292106628	0.23607416450977325	0.030147993937134743	-0.15367832779884338	-0.6706975102424622	0.40957149863243103	-0.5429835915565491	-0.4573999047279358	0.024279247969388962	-0.016553830355405807	0.1560002863407135	0.2394438534975052	-0.05223316699266434	0.07334700971841812	-0.053551334887742996	0.00668222876265645
-0.37736207246780396	0.22046533226966858	-0.046713583171367645	-0.1821434646844864	0.04295207932591438	0.15292303264141083	-0.0966854840517044	n/a	-0.1127396821975708	-0.1315433382987976	-0.2461775243282318	0.6089151501655579	0.18776558339595795	-0.4565419554710388	0.20995639264583588	-1.4477893114089966	1.0798066854476929	-0.8335759043693542	-0.3205066919326782	-0.12930966913700104	0.051570311188697815	-0.13820776343345642	0.9414024949073792	-0.3239870071411133	0.4357520639896393	-0.6394471526145935	-1.100548505783081	-1.847537875175476	0.483968049287796	-0.10505552589893341	0.004817850887775421	-0.1932695060968399	0.19954508543014526	-0.21075713634490967	n/a	-0.013570154085755348	-0.061201311647892	0.9895555973052979	1.0838234424591064	-0.22245794534683228	0.9526270031929016	2.4536049365997314	-0.03349047526717186	0.2262086570262909	-0.0026560856495052576	-0.24834348261356354	1.7548317909240723	-0.3091241121292114	0.10065755993127823	-1.418274164199829	-0.8900240063667297	0.6155725717544556	-0.6161198616027832	-0.339468389749527	-1.2206693887710571	-0.08239319920539856	0.013131323270499706	-0.04641195386648178	-0.23105241358280182	0.22247521579265594	0.29059165716171265	-0.47747859358787537	-0.6390238404273987	-0.22895370423793793	-0.529815673828125	0.16038484871387482	-0.044890765100717545	-0.19033581018447876	-0.6123551726341248	0.29569336771965027	-0.48266810178756714	-0.2468852698802948	-0.06948992609977722	-0.01879958063364029	0.14870944619178772	0.1894075572490692	-0.13432610034942627	0.07570522278547287	-0.06798064708709717	-0.0473763681948185
-0.41314199566841125	0.23342235386371613	0.2686939239501953	-0.34360840916633606	-0.07994217425584793	-0.04370325058698654	-0.09721367806196213	n/a	-0.10697384178638458	-0.33657288551330566	-0.26338502764701843	0.24457170069217682	-0.23337112367153168	-0.7485482096672058	-0.04942638799548149	-0.8480963706970215	1.1538879871368408	-0.46683990955352783	-0.26085275411605835	-0.19239655137062073	-0.0005692665581591427	-0.18578200042247772	0.5655643343925476	-0.4091112017631531	0.3028954565525055	-0.4799762964248657	-0.7405869960784912	-1.009328007698059	0.5656640529632568	0.2284947633743286	-0.36234086751937866	-0.32028722763061523	0.024056853726506233	-0.19203205406665802	n/a	-0.30021098256111145	-0.18546247482299805	0.5457723736763	0.5957750082015991	-0.44496238231658936	0.5630713105201721	1.871478796005249	-0.22261729836463928	0.1742880493402481	-0.19859518110752106	-0.30233579874038696	1.1947295665740967	-0.5963676571846008	-0.0694880411028862	-1.0109496116638184	-0.1916196048259735	0.5352257490158081	-0.2840077877044678	-0.31170278787612915	-0.68410325050354	-0.13657315075397491	-0.13256879150867462	0.06037013232707977	-0.15676866471767426	0.15932472050189972	0.20311275124549866	-0.31225815415382385	-0.5306767821311951	-0.12709440290927887	-0.052807945758104324	0.01755407266318798	-0.12500879168510437	-0.23682670295238495	-0.43593356013298035	0.14143319427967072	-0.3596982955932617	0.06809122115373611	-0.17852464318275452	-0.027950910851359367	0.12936969101428986	0.10466363281011581	-0.21286854147911072	0.07051708549261093	-0.04299972206354141	-0.056848976761102676
-0.4324391186237335	0.24803902208805084	0.5899161696434021	-0.4261610209941864	-0.18678134679794312	-0.21803151071071625	-0.024133583530783653	n/a	-0.057746417820453644	-0.4659471809864044	-0.2654110789299011	-0.08944611996412277	-0.6197101473808289	-0.8871645927429199	-0.253832072019577	-0.13709889352321625	1.1177237033843994	-0.023967646062374115	-0.1332961916923523	-0.2411547601222992	-0.05426563322544098	-0.24934323132038116	0.20167402923107147	-0.4173852801322937	0.20500816404819489	-0.3261895775794983	-0.3289564251899719	0.01358733419328928	0.633632242679596	0.6055405735969543	-0.6761215925216675	-0.379104882478714	-0.14358390867710114	-0.07363779097795486	n/a	-0.5462599396705627	-0.2926613390445709	0.01793978549540043	-0.01759212650358677	-0.587027370929718	0.11793648451566696	1.0181747674942017	-0.3591313362121582	0.09724057465791702	-0.3670955300331116	-0.3619979918003082	0.5091533660888672	-0.7755407691001892	-0.2094864845275879	-0.44523605704307556	0.6535024642944336	0.34619271755218506	0.10777085274457932	-0.19999268651008606	-0.16315726935863495	-0.16942743957042694	-0.2654220163822174	0.14844276010990143	-0.07447893917560577	0.06146242469549179	0.11615729331970215	-0.06884995102882385	-0.3656577169895172	0.0007345509948208928	0.41869688034057617	-0.15670126676559448	-0.18725953996181488	-0.26608994603157043	-0.18666233122348785	-0.009833133779466152	-0.2282102257013321	0.4037875831127167	-0.2606514096260071	-0.03523349016904831	0.09826546907424927	-0.0029674062971025705	-0.25978317856788635	0.06675779819488525	-0.007611376699060202	-0.03793223574757576
