trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0680168681329576	0.0158024592812608	0.0002497177193359	0.0046262943506161	0.2539452491876943	-0.0427527149006153	0.0018277946313732	0.0644881895850001	-1.0045633598697776	-0.085741549153667	0.0073516132512707	1.0091475439928563	0.0017621891037591	-0.0012229401398867	3.1053104374073e-06	1.4955825857461015e-06	0.0011707145045425	-0.0009352886403937	1.3705724511461913e-06	8.747648408494961e-07	-0.0020290365205462	-1.6889647286400227e-05	4.11698920171023e-06	2.8526018545900656e-10	240.04376938854887	-2.237671180903561	57621.01122226283	5.007172313846338	215.35879021999884	-12.738664907567651	46379.40852502147	162.2735836272956	192.31569390273123	-0.0953535739961637	36985.32612128901	0.0090923040738418
0.0731265572898962	0.0051096891569386	2.610892328053592e-05	0.0053474933810724	0.2606883294595548	0.0067430802718604	4.546913155275415e-05	0.0679584051164133	-0.9580189646977716	0.046544395172006	0.0021663807219278	0.91780033672059	0.001459039488787	-0.000303149614972	2.1287962298398307e-06	9.189968905773241e-08	0.0015380476385078	0.0003673331339653	2.3655905383194204e-06	1.349336313087691e-07	-0.0019951248757912	3.391164475500001e-05	3.9805232700008514e-06	1.1499996499893195e-09	238.38080992579265	-1.66295946275622	56825.41054087688	2.7654341747704554	207.58513485216628	-7.773655367832561	43091.58821159206	60.42971777783198	192.270322939021	-0.0453709637102122	36967.87708307543	0.0020585243479933
0.0697483296677035	-0.0033782276221926	1.1412421867345728e-05	0.0048648294914346	0.2267381838079387	-0.033950145651616	0.0011526123897659	0.0514102039965225	-0.8755822270519502	0.0824367376458213	0.0067958157136859	0.7666442363292529	0.0025761001693545	0.0011170606805675	6.636292082548284e-06	1.247824564069926e-06	0.0025183606903345	0.0009803130518266	6.342140566622059e-06	9.61013679581778e-07	-0.0020562514472576	-6.112657146640013e-05	4.228170014348975e-06	3.736457739236922e-09	237.42577472094555	-0.9550352048470928	56370.99850184119	0.9120922424973285	203.50759935379028	-4.077535498375994	41415.34299474282	16.626295740516365	192.0509126492827	-0.2194102897383061	36883.553049422415	0.0481408752430474
0.0691601187517392	-0.0005882109159642	3.459920816595563e-07	0.0047831220257546	0.2516457884386938	0.024907604630755	0.000620388768442	0.0633256028389318	-0.8978200939365024	-0.0222378668845522	0.000494522723575	0.80608092107615	0.0028460778530167	0.0002699776836622	8.100159145432149e-06	7.288794967560696e-08	0.0022043460644165	-0.0003140146259179	4.859141571708513e-06	9.860518529042136e-08	-0.0018721403027352	0.0001841111445224	3.5049093131254463e-06	3.3896913537348124e-08	236.43173212455204	-0.9940425963935128	55899.96395541594	0.988120683444756	201.8832301345526	-1.6243692192376784	40756.83860956073	2.6385753604068247	191.9957095901605	-0.0552030591222205	36862.35250102924	0.0030473777364513
0.0693738620439177	0.0002137432921784	4.5686194951300233e-08	0.0048127327348885	0.328889791798403	0.0772440033597092	0.0059666360550347	0.1081684951491968	-0.8612506627834051	0.0365694311530973	0.0013373232948611	0.7417527041448546	0.0025163702131044	-0.0003297076399123	6.332119049399084e-06	1.0870712781653893e-07	0.0023509783274613	0.0001466322630447	5.5270990961927314e-06	2.1501020565639352e-08	-0.0020109672706769	-0.0001388269679416	4.0439893637337e-06	1.92729270278858e-08	235.09428498657795	-1.337447137974095	55269.32283335033	1.7887648468750987	199.75789359971589	-2.12533653483672	39903.21605539541	4.517055386311755	191.8060023676606	-0.1897072224998908	36789.54254426302	0.035988830268623
0.0586809443841076	-0.01069291765981	0.0001143384880794	0.0034434532338107	0.3113082718979427	-0.0175815199004603	0.0003091098420102	0.0969128401520834	-0.8007199536756104	0.0605307091077946	0.0036639667450924	0.6411524442142718	0.0039223420541837	0.0014059718410792	1.5384767190018006e-05	1.976756817907916e-06	0.0018662276564012	-0.0004847506710601	3.482805665516715e-06	2.349832130932173e-07	-0.0014181675604776	0.0005927997101993	2.011199229590987e-06	3.51411496412374e-07	233.91741068186104	-1.176874304716904	54717.35502010644	1.385033129102896	198.5360343877007	-1.2218592120151754	39416.55695039428	1.4929399339863454	191.3198124571783	-0.4861899104822953	36603.27063864988	0.2363806290547823
0.0699804636064271	0.0112995192223194	0.0001276791346555	0.0048972652865704	0.2965126375066802	-0.0147956343912624	0.0002189107970399	0.0879197442011679	-0.7828765858379114	0.017843367837699	0.0003183857757914	0.6128957486532247	0.002756808156999	-0.0011655338971846	7.599991214496224e-06	1.358469265486554e-06	0.0029849294216093	0.0011187017652081	8.90980365198883e-06	1.2514936394797187e-06	-0.0018741206620047	-0.000455953101527	3.5123282557529347e-06	2.078932307921819e-07	232.54107660653804	-1.3763340753230011	54075.35230932779	1.8942954868952204	197.90448200001435	-0.6315523876863551	39166.183995694	0.3988584183923362	191.0390427407571	-0.2807697164211902	36495.91585130482	0.0788316336592355
0.0679567141994113	-0.0020237494070158	4.095561662396807e-06	0.0046181150047804	0.2494432813686984	-0.0470693561379818	0.0022155242872441	0.0622219506199836	-0.6577182433924804	0.125158342445431	0.0156646106836877	0.4325932876912901	-0.000828917318848	-0.003585725475847	6.871039214861568e-07	1.2857427188138192e-05	0.0038101857013463	0.000825256279737	1.4517515078743797e-05	6.810479272453535e-07	-0.0016199251788796	0.000254195483125	2.6241575851681043e-06	6.461534364120292e-08	232.02425916278497	-0.5168174437530695	53835.256840039205	0.2671002701674571	197.3280976940604	-0.5763843059539511	38938.37813955665	0.3322188681500179	190.6883289407004	-0.3507138000567238	36362.03879419675	0.1230001695502276
0.0836261053793094	0.0156693911798981	0.0002455298199486	0.0069933255009113	0.3464045107598537	0.0969612293911552	0.0094014800050442	0.1199960850747735	-0.7449295886038669	-0.0872113452113865	0.0076058187335796	0.5549200919775265	0.002135845672549	0.0029647629913969	4.5618367369462895e-06	8.789819595157287e-06	0.003193114476776	-0.0006170712245702	1.0195980061796468e-05	3.807768961926893e-07	-0.0017759153924137	-0.000155990213534	3.1538754810119058e-06	2.433294671841407e-08	231.6240103914616	-0.400248771323362	53649.68218982392	0.1601990789458609	196.10805830301024	-1.2200393910501646	38458.37053137687	1.4884961157140564	190.63042912131343	-0.0578998193869608	36339.9605069761	0.0033523890850426
0.0715337561915845	-0.0120923491877248	0.0001462249088778	0.005117078274877	0.2628610793821337	-0.0835434313777199	0.0069795049263638	0.0690959470539404	-0.7348551371342182	0.0100744514696486	0.0001014945724143	0.5400120725725507	0.0013260166041923	-0.0008098290683566	1.758320034593679e-06	6.558231199554804e-07	0.0037477728103914	0.0005546583336154	1.4045801038309054e-05	3.076458670490124e-07	-0.0018719935401896	-9.607814777590012e-05	3.504359814511592e-06	9.2310104800477e-09	231.74359827538785	0.1195878839262434	53705.09534162435	0.0143012619819566	194.8159458730735	-1.2921124299367364	37953.25276642031	1.6695545315970175	190.5766829957533	-0.0537461255601385	36319.47210166384	0.0028886460127261
