DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3721769452095032	-0.005720004439353943	-0.7143101692199707	-0.4222581684589386	-0.2150087207555771	-0.023037370294332504	-0.11652436852455139	n/a	-0.10285613685846329	0.24482455849647522	-0.19324679672718048	0.1506900042295456	0.2978118360042572	0.09697893261909485	-0.8720181584358215	-0.069857157766819	-0.05085916444659233	-0.40843111276626587	-0.3430173099040985	0.16866494715213776	-0.06166677176952362	-0.034060150384902954	0.1586567461490631	0.48372137546539307	0.16939623653888702	-0.6168610453605652	-0.4656086564064026	0.09377404302358627	0.07209045439958572	-0.6140255928039551	-0.1586369425058365	0.08983630686998367	-0.021800268441438675	-0.33599716424942017	n/a	0.15676455199718475	0.2080966979265213	0.2604220509529114	0.23325905203819275	0.5250642895698547	-0.6425446271896362	0.2901695668697357	-0.07717253267765045	0.1639825999736786	-0.07769933342933655	-0.08085311204195023	-0.20563429594039917	0.3436712324619293	-0.22266867756843567	-0.2930145561695099	-0.34335029125213623	-0.38055649399757385	-0.4784731864929199	-0.12807074189186096	-0.7644509673118591	-0.5699367523193359	-0.41660642623901367	-0.3433802127838135	-0.4289151132106781	0.34407973289489746	-0.01453874260187149	-0.632003664970398	0.7392124533653259	-0.5300845503807068	-0.5753293633460999	-0.04026671499013901	-0.3819604516029358	0.6815729141235352	0.2792190909385681	0.17061805725097656	0.4649222493171692	-0.26129356026649475	0.32930299639701843	-0.11555897444486618	-0.344695121049881	-0.1397847682237625	-0.04369273781776428	-0.16135653853416443	-0.4794411361217499	-0.36453408002853394
0.4306882619857788	-0.03890737518668175	-0.6521335244178772	-0.45700448751449585	-0.1871567964553833	-0.05178685858845711	-0.3743349015712738	n/a	-0.19896627962589264	0.14736905694007874	-0.2784499526023865	0.0802306979894638	0.35044291615486145	0.3245307207107544	-0.934536874294281	0.08707871288061142	-0.27298763394355774	-0.3434806764125824	-0.26342055201530457	-0.020796172320842743	-0.1817125827074051	-0.14975939691066742	0.08388002216815948	0.4538199007511139	0.05823404714465141	-0.7460960149765015	-0.3505088686943054	0.11525627225637436	0.027788015082478523	-0.5638014078140259	-0.17127086222171783	0.05061572045087814	-0.03626523166894913	-0.5250498056411743	n/a	0.10049481689929962	0.09968291968107224	0.2967519760131836	0.10486254841089249	0.8257930278778076	-0.6594077348709106	0.17294690012931824	-0.1461721807718277	0.03310469537973404	-0.1767541617155075	-0.20244045555591583	-0.12487341463565826	0.2463480681180954	-0.20059633255004883	-0.27410775423049927	-0.5569016337394714	-0.5165104269981384	-0.4460156559944153	-0.19833430647850037	-0.6438096165657043	-0.5043045282363892	-0.3982537090778351	-0.373264342546463	-0.4379386901855469	0.25768113136291504	-0.0707816407084465	-0.4966000020503998	0.8399940729141235	-0.47716501355171204	-0.5229072570800781	-0.10491954535245895	-0.35107824206352234	0.6687355041503906	0.3173774182796478	0.16665905714035034	0.6644546389579773	-0.15945304930210114	0.39561641216278076	-0.09409637004137039	-0.36698609590530396	-0.11267205327749252	-0.10055072605609894	-0.19686992466449738	-0.4659866988658905	-0.43233636021614075
0.42093291878700256	-0.008801974356174469	-0.5590916275978088	-0.4169754981994629	-0.1228184923529625	-0.01917385309934616	-0.5313999056816101	n/a	-0.25437769293785095	0.09238257259130478	-0.32189032435417175	0.03677571564912796	0.35790300369262695	0.4734669625759125	-0.9149143695831299	0.19874989986419678	-0.3890190124511719	-0.23846721649169922	-0.1958305537700653	-0.15528707206249237	-0.2468949854373932	-0.23121964931488037	-0.01864498108625412	0.3896713852882385	-0.039440277963876724	-0.7652903199195862	-0.20977869629859924	0.061720121651887894	0.009468963369727135	-0.47610634565353394	-0.15092971920967102	0.023177536204457283	-0.01569647155702114	-0.5985762476921082	n/a	0.06991889327764511	-0.010394223034381866	0.31233659386634827	-0.0005685595097020268	0.9945469498634338	-0.6011389493942261	0.10725907981395721	-0.17862243950366974	-0.037567444145679474	-0.20851995050907135	-0.26915428042411804	-0.06627122312784195	0.1464616358280182	-0.14921602606773376	-0.21953155100345612	-0.7351849675178528	-0.5656659007072449	-0.33920103311538696	-0.23928479850292206	-0.47757649421691895	-0.364776611328125	-0.3277692496776581	-0.34560251235961914	-0.3731221854686737	0.14159536361694336	-0.11033336818218231	-0.36909908056259155	0.8404872417449951	-0.4096517860889435	-0.44320112466812134	-0.15227621793746948	-0.3130891025066376	0.5684705376625061	0.3029831051826477	0.12757059931755066	0.7561465501785278	-0.08594807982444763	0.38377735018730164	-0.07526110857725143	-0.3349423110485077	-0.06638702005147934	-0.16493049263954163	-0.20697446167469025	-0.38185590505599976	-0.41717448830604553
0.3377753794193268	0.08755853772163391	-0.4362024664878845	-0.29558899998664856	-0.04098811745643616	0.04867692291736603	-0.5387002825737	n/a	-0.2617499530315399	0.07226511836051941	-0.30399090051651	0.01074220985174179	0.31517866253852844	0.48842597007751465	-0.7997171878814697	0.24251918494701385	-0.40998831391334534	-0.10476306080818176	-0.13719986379146576	-0.21948844194412231	-0.24336345493793488	-0.2647082209587097	-0.13872751593589783	0.2657140791416168	-0.10946422070264816	-0.6638047099113464	-0.06120000407099724	-0.049505673348903656	0.023880280554294586	-0.3646273910999298	-0.09172005951404572	0.01778409816324711	0.031269241124391556	-0.5216745734214783	n/a	0.05325206741690636	-0.09854967147111893	0.28911420702934265	-0.054991260170936584	0.9584152102470398	-0.4717048704624176	0.06734523177146912	-0.16555897891521454	-0.04839743673801422	-0.17411378026008606	-0.2662907540798187	-0.04986443370580673	0.03692581504583359	-0.07941367477178574	-0.13136354088783264	-0.8069090247154236	-0.4898269474506378	-0.16054850816726685	-0.24501484632492065	-0.27025067806243896	-0.17637518048286438	-0.21308976411819458	-0.2536274492740631	-0.2381618320941925	0.01709076203405857	-0.12928755581378937	-0.28751125931739807	0.7354220747947693	-0.3405679762363434	-0.3604249060153961	-0.16580331325531006	-0.28557735681533813	0.39521846175193787	0.2346581369638443	0.06331223249435425	0.7121450304985046	-0.05795632302761078	0.29017308354377747	-0.07236191630363464	-0.2500358521938324	-0.00849501695483923	-0.22774340212345123	-0.1888613998889923	-0.23063622415065765	-0.30338507890701294
0.19055578112602234	0.2150268703699112	-0.28773394227027893	-0.11410259455442429	0.02989819273352623	0.10863441228866577	-0.3972668945789337	n/a	-0.22556902468204498	0.06874676793813705	-0.22408531606197357	0.0012640125351026654	0.2335001677274704	0.36026671528816223	-0.5792590975761414	0.20609362423419952	-0.3536520004272461	0.029628271237015724	-0.08195415884256363	-0.2079802304506302	-0.1711360067129135	-0.2515498101711273	-0.24537275731563568	0.06981705874204636	-0.1312110871076584	-0.4599381387233734	0.06609663367271423	-0.17418937385082245	0.0633096843957901	-0.2565177083015442	-0.0030885115265846252	0.0368802472949028	0.07862087339162827	-0.3125435709953308	n/a	0.03911305218935013	-0.15190821886062622	0.22795869410037994	-0.03730516508221626	0.7055948972702026	-0.28888219594955444	0.0384804867208004	-0.11470428109169006	-0.017313120886683464	-0.09013703465461731	-0.20660869777202606	-0.08029023557901382	-0.09696272015571594	-0.0032122114207595587	-0.050026342272758484	-0.7336289286613464	-0.2891586124897003	0.05092138424515724	-0.214907705783844	-0.056849777698516846	0.014377543702721596	-0.07653741538524628	-0.11632038652896881	-0.06260456144809723	-0.08724966645240784	-0.12824571132659912	-0.2713227868080139	0.5478042960166931	-0.2895098626613617	-0.29895851016044617	-0.13880789279937744	-0.27475765347480774	0.19260138273239136	0.12625223398208618	-0.001842944766394794	0.5432815551757812	-0.07093895971775055	0.13949449360370636	-0.09020455181598663	-0.1310349851846695	0.04795137792825699	-0.2690081000328064	-0.15116900205612183	-0.04331303387880325	-0.11363241076469421
0.0006633770535700023	0.3102577030658722	-0.12588299810886383	0.08497852832078934	0.06300637871026993	0.12769770622253418	-0.16290383040905	n/a	-0.15793204307556152	0.06813149154186249	-0.10387065261602402	0.023389635607600212	0.13114160299301147	0.13602659106254578	-0.2536821663379669	0.09025220572948456	-0.22009189426898956	0.1283063441514969	-0.03490886464715004	-0.12324071675539017	-0.0424983985722065	-0.2058275192975998	-0.2958933711051941	-0.1719062477350235	-0.08724724501371384	-0.18964111804962158	0.14316074550151825	-0.26124560832977295	0.1050475612282753	-0.17322254180908203	0.0923938900232315	0.07132457941770554	0.09669683128595352	-0.041934460401535034	n/a	0.02874218113720417	-0.1703031063079834	0.15122665464878082	0.05441543087363243	0.30194294452667236	-0.07378169894218445	0.041539695113897324	-0.046229686588048935	0.034529607743024826	0.024644430726766586	-0.12459696829319	-0.1358659416437149	-0.2562846541404724	0.07181137055158615	-0.03349434584379196	-0.5363823175430298	-0.00997091457247734	0.231705904006958	-0.15281054377555847	0.10787905007600784	0.15849310159683228	0.04958879575133324	0.02528947964310646	0.10887984186410904	-0.14800702035427094	-0.10693514347076416	-0.30308008193969727	0.3144071698188782	-0.26630905270576477	-0.26214683055877686	-0.07900688052177429	-0.26836827397346497	0.011875220574438572	0.005548931658267975	-0.043549418449401855	0.293811172246933	-0.09837596863508224	-0.028986018151044846	-0.12126666307449341	-0.007755521684885025	0.09003367274999619	-0.26367586851119995	-0.10579752922058105	0.1276073455810547	0.09480787068605423
-0.20228667557239532	0.3137259781360626	0.030361266806721687	0.2510122060775757	0.04218141734600067	0.09067375212907791	0.07772817462682724	n/a	-0.07702364772558212	0.06391435861587524	0.01796424761414528	0.09286357462406158	0.02438325807452202	-0.10426859557628632	0.1521957367658615	-0.09187128394842148	-0.009748101234436035	0.15850575268268585	-0.012164252810180187	0.01708948239684105	0.11749926209449768	-0.15277691185474396	-0.2548840045928955	-0.4033033549785614	0.03001125156879425	0.09865698963403702	0.14937633275985718	-0.27860748767852783	0.12467139959335327	-0.11995859444141388	0.16584371030330658	0.10167445987462997	0.06489870697259903	0.19737420976161957	n/a	0.029416639357805252	-0.1623760312795639	0.08825277537107468	0.19956263899803162	-0.1315428912639618	0.152740016579628	0.10929161310195923	0.017927642911672592	0.0870976373553276	0.15180176496505737	-0.06285198777914047	-0.17335888743400574	-0.419223427772522	0.1448976844549179	-0.1156286746263504	-0.2807246446609497	0.2673744559288025	0.3217464089393616	-0.07018190622329712	0.1804613620042801	0.22269496321678162	0.1350025087594986	0.12756219506263733	0.23262032866477966	-0.15311147272586823	-0.06130027025938034	-0.33934006094932556	0.07686106115579605	-0.26074931025505066	-0.23494607210159302	-0.006756233051419258	-0.2414521872997284	-0.10871373116970062	-0.09285975992679596	-0.049526385962963104	0.028699567541480064	-0.10336822271347046	-0.17514820396900177	-0.1482214480638504	0.08571675419807434	0.10853449255228043	-0.19804710149765015	-0.060338184237480164	0.22379298508167267	0.2576267719268799
-0.3898080885410309	0.19930315017700195	0.16187222301959991	0.3414992094039917	-0.02751546911895275	-0.002268468728289008	0.2397863119840622	n/a	-0.002088377019390464	0.05571204423904419	0.09734760969877243	0.21478943526744843	-0.07081707566976547	-0.2766868770122528	0.5875935554504395	-0.31906136870384216	0.26847249269485474	0.10239185392856598	-0.028988100588321686	0.18408067524433136	0.2777569890022278	-0.12028664350509644	-0.1092560663819313	-0.5696017146110535	0.22172540426254272	0.34626248478889465	0.07723867148160934	-0.23176194727420807	0.11118905246257782	-0.09506867825984955	0.19115930795669556	0.1049414724111557	-0.024894649162888527	0.329468697309494	n/a	0.046562761068344116	-0.14583078026771545	0.06376476585865021	0.3621687889099121	-0.46431684494018555	0.3687233328819275	0.26213303208351135	0.06373830884695053	0.12579184770584106	0.2745188772678375	-0.054654788225889206	-0.15171822905540466	-0.5550886988639832	0.22307519614696503	-0.288472056388855	-0.05106903240084648	0.45455771684646606	0.2861746549606323	0.014847888611257076	0.14795833826065063	0.20428772270679474	0.1667623668909073	0.1646939218044281	0.28167030215263367	-0.10319925099611282	0.0134818684309721	-0.33424699306488037	-0.12597864866256714	-0.2514536678791046	-0.19368375837802887	0.05313653126358986	-0.16871431469917297	-0.15398801863193512	-0.14275342226028442	-0.022402938455343246	-0.18758034706115723	-0.05877849459648132	-0.26638415455818176	-0.14780062437057495	0.12322518229484558	0.10030075162649155	-0.07988680899143219	-0.020679933950304985	0.20825502276420593	0.33123382925987244
-0.5393016338348389	-0.010091852396726608	0.25271081924438477	0.34015345573425293	-0.12391790747642517	-0.13643591105937958	0.2754763960838318	n/a	0.055057767778635025	0.04661647230386734	0.10299554467201233	0.37454506754875183	-0.13639651238918304	-0.32881057262420654	0.9848334789276123	-0.5604831576347351	0.5989442467689514	-0.03167424350976944	-0.08663863688707352	0.3492203652858734	0.40960484743118286	-0.1193980798125267	0.12327911704778671	-0.643986165523529	0.4774889349937439	0.49184510111808777	-0.05923571065068245	-0.15428364276885986	0.07170044630765915	-0.09887896478176117	0.15741924941539764	0.06568705290555954	-0.1672576665878296	0.3283652365207672	n/a	0.0789218544960022	-0.14014466106891632	0.0849313959479332	0.5002192258834839	-0.6175157427787781	0.545221745967865	0.4911903142929077	0.08700515329837799	0.14650075137615204	0.3767242431640625	-0.108271524310112	-0.058555617928504944	-0.640899121761322	0.3081727921962738	-0.5011162757873535	0.08310535550117493	0.49404746294021606	0.12660348415374756	0.0826759934425354	0.034647949039936066	0.12703634798526764	0.14592473208904266	0.1362713873386383	0.2549707591533661	-0.009126830846071243	0.11623644083738327	-0.25716468691825867	-0.27193859219551086	-0.21668264269828796	-0.1076163575053215	0.08945491909980774	-0.0443875677883625	-0.13014404475688934	-0.13475587964057922	0.02574269101023674	-0.32186970114707947	0.028758475556969643	-0.2876412868499756	-0.10522434860467911	0.10184323787689209	0.06782250106334686	0.06154465675354004	0.0034229957964271307	0.08890043199062347	0.30363932251930237
-0.6351616978645325	-0.2560482323169708	0.29491177201271057	0.25842371582984924	-0.2226797193288803	-0.28883957862854004	0.18916040658950806	n/a	0.09166546911001205	0.038906279951334	0.031146293506026268	0.5370577573776245	-0.15844134986400604	-0.25921690464019775	1.2778736352920532	-0.778209388256073	0.9534466862678528	-0.21134105324745178	-0.17283444106578827	0.4901248514652252	0.49229782819747925	-0.13694271445274353	0.39929643273353577	-0.6363101601600647	0.7700939178466797	0.48975443840026855	-0.22779852151870728	-0.08055834472179413	0.024150237441062927	-0.1309116929769516	0.07282837480306625	-0.01759304292500019	-0.34480544924736023	0.2208883911371231	n/a	0.1168326660990715	-0.15522603690624237	0.13776691257953644	0.5757052302360535	-0.5907456874847412	0.6477890014648438	0.7551044821739197	0.08733110874891281	0.1543026715517044	0.44394591450691223	-0.20767098665237427	0.08720836788415909	-0.6695635914802551	0.38519561290740967	-0.6821380257606506	0.09461969137191772	0.3800129294395447	-0.12300658226013184	0.11664732545614243	-0.11076395958662033	0.02246224693953991	0.07784569263458252	0.05920097604393959	0.1713770031929016	0.11043822765350342	0.23205311596393585	-0.10232441872358322	-0.3592929244041443	-0.140549436211586	0.04429786652326584	0.1106773391366005	0.110600546002388	-0.05713875964283943	-0.07653617858886719	0.08188606798648834	-0.37940657138824463	0.12427664548158646	-0.24560315907001495	-0.02585781179368496	0.041868723928928375	0.016304248943924904	0.18547320365905762	0.000452966196462512	-0.09221319109201431	0.18878087401390076
