DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1769970655441284	-0.33476531505584717	0.6344598531723022	0.35018861293792725	-0.008753863163292408	-0.8706455826759338	-1.1289281845092773	n/a	-0.18279756605625153	0.1506272405385971	-0.2858388125896454	1.2826141119003296	-0.050063133239746094	0.9212123155593872	0.03213666006922722	-1.5377293825149536	1.9961460828781128	-0.9079936742782593	-0.30189865827560425	0.5656029582023621	0.48676973581314087	-0.3560432493686676	-0.3679528832435608	-1.9354794025421143	-0.20462989807128906	-0.5074003338813782	-0.7263946533203125	0.2542852759361267	-0.3356781303882599	1.3409684896469116	0.4248351454734802	0.07220199704170227	-0.7899587154388428	-0.41042470932006836	n/a	0.10439705848693848	-0.3113340437412262	0.5755978226661682	-0.0018028782214969397	1.1056441068649292	-0.32431021332740784	0.9834051132202148	0.04721004143357277	0.16301895678043365	0.3232290744781494	0.12097953259944916	-0.670208215713501	-1.2600904703140259	-0.9443295001983643	-1.2027146816253662	1.2646642923355103	-0.6971160769462585	-0.38212496042251587	-0.1318538337945938	0.00529406638815999	-0.021492037922143936	0.200468972325325	0.14630551636219025	-0.035121552646160126	-0.0789504423737526	0.057633865624666214	0.1620604544878006	-0.31994864344596863	-0.1774488389492035	0.2625206410884857	0.11489089578390121	0.12138453871011734	0.15901897847652435	-0.11973913013935089	-0.13678479194641113	-0.1175713762640953	-0.3856746256351471	0.06343156844377518	0.22436369955539703	-0.03589256852865219	0.1445535570383072	0.029048221185803413	0.07889670878648758	0.036753617227077484	-0.1303313821554184
-0.7028675079345703	-0.0734056904911995	0.5106825232505798	0.09553968906402588	-0.03547603264451027	-0.5755817294120789	-0.7201252579689026	n/a	-0.13510313630104065	0.058592312037944794	-0.18024063110351562	0.6380109786987305	-0.11848042905330658	0.35679420828819275	0.11959157139062881	-1.064902901649475	0.9127703905105591	-0.5698399543762207	-0.11053350567817688	0.234871968626976	0.1754666566848755	-0.30629420280456543	-0.20656180381774902	-1.163841962814331	0.13270977139472961	-0.4244979918003082	-0.45360156893730164	0.15255650877952576	-0.13878576457500458	0.9119773507118225	0.17595316469669342	-0.004977093543857336	-0.483502060174942	-0.27576762437820435	n/a	-0.0014118055114522576	-0.12705761194229126	0.2634771764278412	-0.01186335552483797	0.4643082916736603	-0.2618563771247864	0.3849644362926483	0.08866699784994125	-0.0038799692410975695	0.10506868362426758	0.10853596776723862	-0.4573095738887787	-0.7427884936332703	-0.42004650831222534	-0.7591428756713867	0.8841278553009033	-0.4473223090171814	-0.27209416031837463	-0.06798277050256729	0.04151926934719086	-0.06891900300979614	0.07848303765058517	0.06863866746425629	-0.052906256169080734	-0.07560430467128754	0.06691409647464752	0.20186001062393188	-0.20700259506702423	-0.050912827253341675	0.21824973821640015	0.08874625712633133	0.016594748944044113	0.1276787668466568	-0.09078164398670197	-0.08404392749071121	-0.12034488469362259	-0.25861820578575134	0.026632120832800865	0.08418154716491699	-0.03269045427441597	0.0989379808306694	0.02797773852944374	0.07751569896936417	0.058341752737760544	-0.07806406915187836
-0.0801432728767395	0.18761102855205536	0.2170431762933731	-0.13799725472927094	-0.050897225737571716	-0.1316884458065033	-0.0840086042881012	n/a	-0.03980814293026924	-0.024186955764889717	0.0026584521401673555	-0.14120611548423767	-0.13431595265865326	-0.24612756073474884	0.16095171868801117	-0.34909573197364807	-0.330724835395813	-0.11278771609067917	0.017135752364993095	-0.09170636534690857	-0.12977969646453857	-0.16389551758766174	-0.007699382025748491	-0.09147685766220093	0.3849318325519562	-0.17026729881763458	-0.0779832974076271	-0.11386271566152573	0.09157545119524002	0.1716795712709427	-0.06826327741146088	-0.0826878473162651	-0.03668881580233574	-0.031774479895830154	n/a	-0.06077207252383232	0.1149420216679573	-0.07124165445566177	-0.004174684640020132	-0.2309911996126175	-0.13621583580970764	-0.22556404769420624	0.05661927908658981	-0.10828559100627899	-0.08460669964551926	0.08378426730632782	-0.11347993463277817	-0.01346282847225666	0.1712208241224289	-0.1642615795135498	0.2888796925544739	-0.023961223661899567	-0.09826108813285828	0.02371048368513584	0.09739983081817627	-0.08063190430402756	-0.06060323119163513	-0.002757991896942258	-0.028658553957939148	-0.029161935672163963	0.06359054893255234	0.2006032019853592	-0.08929121494293213	0.0704888254404068	0.0930110365152359	0.04828612133860588	-0.07043419778347015	0.05695372447371483	-0.04538850113749504	0.012491675093770027	-0.14528384804725647	-0.08126283437013626	-0.010997033677995205	-0.06390680372714996	-0.017437664791941643	0.04039094224572182	0.0272723026573658	0.06767738610506058	0.06568954885005951	-0.007681723218411207
0.4805351793766022	0.35551902651786804	-0.11992575228214264	-0.2677627205848694	-0.05342442914843559	0.3198348879814148	0.485862135887146	n/a	0.048292770981788635	-0.05909445881843567	0.1921774297952652	-0.7736303210258484	-0.08459421992301941	-0.6691741943359375	0.15516866743564606	0.32416632771492004	-1.256303310394287	0.2747305929660797	0.08527851849794388	-0.32353612780570984	-0.3258960247039795	0.05684477835893631	0.14604739844799042	0.9407022595405579	0.4964352548122406	0.12878268957138062	0.30659857392311096	-0.3720025420188904	0.27227067947387695	-0.6278390288352966	-0.24439182877540588	-0.13687719404697418	0.3909865617752075	0.1817362755537033	n/a	-0.06675182282924652	0.2957659959793091	-0.2963101267814636	0.02632846310734749	-0.7293664216995239	0.014586672186851501	-0.6489185094833374	-0.001022601849399507	-0.12781964242458344	-0.1907569319009781	0.05372295901179314	0.22577522695064545	0.6687763929367065	0.6217060089111328	0.3343035578727722	-0.31210002303123474	0.34935760498046875	0.04013100266456604	0.06804103404283524	0.1509312093257904	-0.05023941025137901	-0.15510861575603485	-0.054810985922813416	0.008889403194189072	0.02738334611058235	0.03648294880986214	0.12826278805732727	0.022979438304901123	0.15092432498931885	-0.05088981240987778	-0.004509130492806435	-0.10510095208883286	-0.03630233556032181	-0.00945089291781187	0.09007784724235535	-0.1476045548915863	0.09514479339122772	-0.04277386888861656	-0.15881358087062836	-0.00870349258184433	-0.02594619058072567	0.005568964872509241	0.0348258838057518	0.06795158982276917	0.05365557596087456
0.7980043888092041	0.3704456090927124	-0.3743903636932373	-0.2513122856616974	-0.042384952306747437	0.6297106742858887	0.7548738121986389	n/a	0.09410075843334198	-0.03554322198033333	0.3160525858402252	-1.0283458232879639	0.009328275918960571	-0.7469059824943542	0.10346478968858719	0.721484899520874	-1.4962162971496582	0.4318077266216278	0.11079342663288116	-0.3963988721370697	-0.3498784303665161	0.30145496129989624	0.18912427127361298	1.5766440629959106	0.43678465485572815	0.3722134232521057	0.5931322574615479	-0.44645750522613525	0.33424118161201477	-1.2154386043548584	-0.3118933141231537	-0.14774607121944427	0.6379669308662415	0.2624049484729767	n/a	-0.041398823261260986	0.3203120827674866	-0.33354684710502625	0.06383676081895828	-0.8412068486213684	0.13034042716026306	-0.7615968585014343	-0.03251231461763382	-0.07471540570259094	-0.1972140669822693	0.026182355359196663	0.41203752160072327	1.0415104627609253	0.7472368478775024	0.5412876009941101	-0.7216253876686096	0.513940691947937	0.0656806007027626	0.0169940497726202	0.1852981150150299	0.01869305595755577	-0.15719816088676453	-0.07738607376813889	0.030272798612713814	0.05759553238749504	-0.013533872552216053	-0.020237401127815247	0.11241582781076431	0.16127166152000427	-0.1475134938955307	-0.060473404824733734	-0.07141972333192825	-0.12669841945171356	0.004195174667984247	0.08967895060777664	-0.08318314701318741	0.20619438588619232	-0.06292317062616348	-0.15443578362464905	-0.01713648810982704	-0.09037626534700394	-0.050671905279159546	-0.029912225902080536	0.07559368014335632	0.08323623239994049
0.8101454973220825	0.24986690282821655	-0.4912123680114746	-0.13292548060417175	-0.01791948266327381	0.697847843170166	0.7014710307121277	n/a	0.10675103962421417	0.014766461215913296	0.33299577236175537	-0.874712347984314	0.10578511655330658	-0.523581326007843	0.03022579289972782	0.7895103693008423	-1.0571171045303345	0.329935222864151	0.10996872186660767	-0.31569045782089233	-0.23400744795799255	0.46703964471817017	0.1463765949010849	1.6009880304336548	0.26955482363700867	0.5279203057289124	0.6904884576797485	-0.2984391152858734	0.26907575130462646	-1.4364819526672363	-0.27802637219429016	-0.10864461958408356	0.6242291927337646	0.230885848402977	n/a	-0.026260605081915855	0.18783800303936005	-0.22884364426136017	0.0889178141951561	-0.6087275147438049	0.18026749789714813	-0.5890936255455017	-0.02535947784781456	0.006652550771832466	-0.1510012000799179	-0.0034114366862922907	0.4035128951072693	0.9778099656105042	0.5355949401855469	0.4493038058280945	-0.8570757508277893	0.4911668300628662	-0.012381292879581451	-0.09261457622051239	0.1907980889081955	0.09970740228891373	-0.07135206460952759	-0.07011302560567856	0.025370169430971146	0.05592452362179756	-0.051255881786346436	-0.19680894911289215	0.16358746588230133	0.1036858856678009	-0.16166533529758453	-0.09782902896404266	0.006567732896655798	-0.17339803278446198	0.0039021505508571863	0.020412836223840714	0.04227008298039436	0.21901333332061768	-0.06272739171981812	-0.06400403380393982	-0.03446374088525772	-0.13365675508975983	-0.12872634828090668	-0.1127936914563179	0.08803295344114304	0.08164659142494202
0.567736804485321	0.06561286002397537	-0.45980456471443176	-0.017245307564735413	0.011694490909576416	0.49373987317085266	0.4574320912361145	n/a	0.10807958245277405	0.04006093740463257	0.23909492790699005	-0.467978298664093	0.15455399453639984	-0.22077809274196625	-0.023742899298667908	0.6173399090766907	-0.2920634150505066	0.08077748119831085	0.1017526239156723	-0.15182466804981232	-0.08500773459672928	0.4399384558200836	0.10172297060489655	1.004852294921875	0.12589327991008759	0.5720635056495667	0.5504750609397888	-0.0155977513641119	0.1220478042960167	-1.228352665901184	-0.18770110607147217	-0.03131821006536484	0.36788785457611084	0.17783500254154205	n/a	-0.05454535037279129	-0.011699261143803596	-0.1113457977771759	0.08818869292736053	-0.26518064737319946	0.18365158140659332	-0.27782726287841797	0.0019711044151335955	0.06125258654356003	-0.12864747643470764	-0.04200449585914612	0.2686666250228882	0.5296752452850342	0.15522098541259766	0.21728670597076416	-0.7236860394477844	0.3948959410190582	-0.10674328356981277	-0.16585715115070343	0.16097493469715118	0.14198637008666992	0.04799553379416466	-0.04457467049360275	0.0024162130430340767	0.041875895112752914	-0.02904464490711689	-0.30977076292037964	0.18405114114284515	0.021704239770770073	-0.09427281469106674	-0.0947413295507431	0.07124365866184235	-0.13253557682037354	0.0044771768152713776	-0.04486231133341789	0.17246204614639282	0.15094906091690063	-0.03678270801901817	0.0411771796643734	-0.0440806970000267	-0.13240647315979004	-0.18747468292713165	-0.1739051640033722	0.08470740914344788	0.06772207468748093
0.19267810881137848	-0.11488466709852219	-0.2803005278110504	0.015302708372473717	0.0321580171585083	0.08371999114751816	0.1603798270225525	n/a	0.09738194942474365	0.006835922133177519	0.06756018102169037	-0.02384842000901699	0.11640586704015732	-0.03165113925933838	-0.05269327014684677	0.3405383825302124	0.3613896071910858	-0.1418999284505844	0.09635203331708908	0.006441648118197918	-0.00045972218504175544	0.19335703551769257	0.09428885579109192	0.01830017939209938	0.07407387346029282	0.4621822237968445	0.21053560078144073	0.29161661863327026	-0.04706612974405289	-0.6021124720573425	-0.09111183881759644	0.05555925518274307	-0.0298371110111475	0.1495576947927475	n/a	-0.1247459128499031	-0.16797024011611938	-0.07959327101707458	0.056086838245391846	-0.017614442855119705	0.17290349304676056	-0.005772629287093878	0.03126062452793121	0.05481446906924248	-0.16615231335163116	-0.08215880393981934	0.09045455604791641	-0.10254956036806107	-0.18472832441329956	0.03820709139108658	-0.36613088846206665	0.28870296478271484	-0.12123847007751465	-0.13608355820178986	0.09772218018770218	0.10929849743843079	0.1368217170238495	-0.01927262917160988	-0.02638174034655094	0.027065081521868706	0.052728116512298584	-0.2911447286605835	0.19887305796146393	-0.029375290498137474	0.02146955206990242	-0.04978646710515022	0.07340328395366669	-0.002449451945722103	0.013493605889379978	-0.04765137657523155	0.2456401139497757	0.04638790711760521	0.00475641805678606	0.08599408715963364	-0.03607124835252762	-0.07823579758405685	-0.1894633024930954	-0.17937427759170532	0.04110089689493179	0.05594616010785103
-0.19312530755996704	-0.2634253203868866	0.029444681480526924	-0.02457299269735813	0.03686703369021416	-0.37835827469825745	-0.1504802703857422	n/a	0.049740150570869446	-0.0720156580209732	-0.1257481724023819	0.3199498951435089	0.004671162459999323	0.027628131210803986	-0.09751114249229431	0.03972142934799194	0.6840754747390747	-0.22858259081840515	0.07407224923372269	0.11073294281959534	0.010635647922754288	-0.1560550034046173	0.07741323858499527	-0.9726566672325134	0.07130951434373856	0.1700240522623062	-0.2075825333595276	0.5524106025695801	-0.19418250024318695	0.3051397204399109	-0.008590751327574253	0.11729362607002258	-0.427429735660553	0.09149522334337234	n/a	-0.19439679384231567	-0.235997274518013	-0.11742488294839859	0.019264353439211845	0.1033179759979248	0.1578332930803299	0.13620787858963013	0.05466105416417122	0.0011909506283700466	-0.21542631089687347	-0.10850286483764648	-0.1002475693821907	-0.6772024035453796	-0.36835354566574097	-0.021810181438922882	0.1522568166255951	0.12318948656320572	-0.03638281673192978	-0.028178947046399117	0.007361849769949913	0.020847346633672714	0.16402065753936768	-0.010013855062425137	-0.058468230068683624	0.006836302112787962	0.12237832695245743	-0.15799850225448608	0.20723673701286316	-0.030958298593759537	0.13692623376846313	0.017851147800683975	0.016904138028621674	0.15620183944702148	0.023607172071933746	-0.010796199552714825	0.22975040972232819	-0.05977603420615196	0.03965622931718826	0.05141158029437065	-0.012367276474833488	0.011315887793898582	-0.14288747310638428	-0.13931213319301605	-0.03786306083202362	0.041407302021980286
-0.5050952434539795	-0.3642562925815582	0.3914472162723541	-0.0699457973241806	0.03204357251524925	-0.7230936288833618	-0.4687493145465851	n/a	-0.040667224675416946	-0.14963611960411072	-0.28352200984954834	0.5300784111022949	-0.10936808586120605	0.04278096556663513	-0.1809132695198059	-0.25304433703422546	0.7229463458061218	-0.18883535265922546	0.002612867159768939	0.16807244718074799	0.010019474662840366	-0.4320881962776184	0.0028531276620924473	-1.624847650527954	0.05489166080951691	-0.24366240203380585	-0.5606436729431152	0.7059118151664734	-0.28700828552246094	1.204578161239624	0.06541286408901215	0.1300424337387085	-0.6984757781028748	-0.057580798864364624	n/a	-0.21220074594020844	-0.23997047543525696	-0.1417693942785263	0.030013207346200943	0.1632625311613083	0.1285731941461563	0.17865480482578278	0.06291598081588745	-0.04893111810088158	-0.1965259462594986	-0.11369594931602478	-0.2882433533668518	-1.0258110761642456	-0.38488703966140747	-0.0346364751458168	0.7121840715408325	-0.15227863192558289	0.08412081003189087	0.0815349668264389	-0.09646521508693695	-0.06564217805862427	0.13305336236953735	-0.018705235794186592	-0.09373956173658371	-0.01618163473904133	0.1046389490365982	0.007121759001165628	0.16616031527519226	-0.010887572541832924	0.2106197476387024	0.08665625005960464	-0.04965181276202202	0.26643314957618713	0.02066890336573124	-0.0007153196493163705	0.12596623599529266	-0.15228673815727234	0.053027912974357605	-0.02321433462202549	0.018832629546523094	0.10450766235589981	-0.08958854526281357	-0.09176727384328842	-0.1150660291314125	0.01416365522891283
