DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2666078805923462	-0.16480113565921783	0.551410436630249	-0.3644425570964813	0.3998557925224304	-0.7878311276435852	-0.40047982335090637	n/a	-0.1238432377576828	-0.12290586531162262	-0.29536011815071106	-0.10007068514823914	0.14690107107162476	-0.04811694473028183	0.18974941968917847	1.3256176710128784	-0.5894714593887329	0.34275513887405396	0.3120488226413727	-0.6164488792419434	-0.37295880913734436	-0.7396591901779175	-0.8484441637992859	-1.1750937700271606	0.8707697987556458	-0.26062461733818054	0.10867141932249069	0.41956937313079834	-0.02183222956955433	0.5818637609481812	0.06266336143016815	0.22790418565273285	-0.5105615854263306	-0.33834242820739746	n/a	-0.2987222373485565	-0.5086487531661987	-0.16861240565776825	0.5168662071228027	0.09078224748373032	-0.15553517639636993	-0.1159503310918808	0.1290844827890396	-0.49401339888572693	-0.27282586693763733	-0.555885910987854	-0.7827929854393005	-1.4419864416122437	0.6262782216072083	0.09079243242740631	0.9158286452293396	-0.6446849703788757	-0.14200173318386078	-0.13038747012615204	0.09755793958902359	0.1427564173936844	-0.15042619407176971	-0.10967277735471725	-0.07996766269207001	-0.06091455742716789	-0.18711167573928833	-0.3352892994880676	0.08630084246397018	-0.41569846868515015	-0.6996780037879944	-0.09297455102205276	-0.22476261854171753	-0.152576744556427	-0.0710420310497284	-0.31422942876815796	0.15684564411640167	0.019700216129422188	0.04673556983470917	-0.09544964879751205	0.40376219153404236	0.06918533891439438	0.043863873928785324	-0.22805123031139374	-0.18538443744182587	0.3107612133026123
0.29125937819480896	0.21870340406894684	0.17654450237751007	-0.24101483821868896	0.35595178604125977	-0.5327759385108948	-0.33649352192878723	n/a	-0.13841259479522705	-0.1282564103603363	-0.22548963129520416	-0.0604279488325119	0.044050294905900955	-0.22650685906410217	-0.18054766952991486	0.9256779551506042	-0.49264976382255554	0.3264000415802002	0.29630303382873535	-0.6444377303123474	-0.38144299387931824	-0.5831398367881775	-0.8509957194328308	-1.0699938535690308	0.4786173403263092	0.0047746323980391026	0.1794009804725647	0.38499772548675537	0.3207472264766693	0.2624894380569458	0.09867322444915771	0.17688991129398346	-0.25274673104286194	-0.2734666168689728	n/a	-0.22294048964977264	-0.39524438977241516	-0.21715737879276276	0.20592395961284637	-0.11320042610168457	-0.3285086154937744	0.12226466834545135	0.050190482288599014	-0.42643699049949646	-0.23659951984882355	-0.4901895225048065	-0.7536654472351074	-1.0056947469711304	0.46885648369789124	0.03972676396369934	0.9138919711112976	-0.08930405974388123	-0.09921617060899734	-0.14271074533462524	0.28922149538993835	0.13287466764450073	-0.09796768426895142	-0.096920907497406	-0.08131958544254303	-0.09341751784086227	-0.12692682445049286	-0.3519236147403717	0.1253366768360138	-0.40546149015426636	-0.4697240889072418	-0.16686692833900452	-0.2107391357421875	-0.16447363793849945	0.026752496138215065	-0.3252366781234741	0.11034359037876129	-0.037807121872901917	-0.01045542024075985	-0.08181603997945786	0.332590788602829	0.09239117801189423	0.08361523598432541	-0.23122575879096985	-0.1472167819738388	0.33418571949005127
0.21669454872608185	0.5761857032775879	-0.2361835539340973	-0.1356111317873001	0.24175125360488892	-0.2487373650074005	-0.18726874887943268	n/a	-0.09247566759586334	-0.14538219571113586	-0.09404733031988144	-0.05441994220018387	-0.061521220952272415	-0.28010454773902893	-0.4536893367767334	0.36681032180786133	-0.38286152482032776	0.19053307175636292	0.23678186535835266	-0.6364694237709045	-0.3718388080596924	-0.33723148703575134	-0.6759269833564758	-0.8167499303817749	0.025388794019818306	0.23674730956554413	0.21037068963050842	0.29103967547416687	0.5891779065132141	-0.09149013459682465	0.06313059478998184	0.09814270585775375	-0.03934459015727043	-0.1230960562825203	n/a	-0.15362660586833954	-0.19547520577907562	-0.29895663261413574	-0.09438887238502502	-0.16426187753677368	-0.41669556498527527	0.24882273375988007	-0.061571016907691956	-0.3498660922050476	-0.25140810012817383	-0.3752427399158478	-0.5630978941917419	-0.45057108998298645	0.22219276428222656	-0.015753738582134247	0.6628463268280029	0.2452111542224884	-0.04363679140806198	-0.06687486171722412	0.42792627215385437	0.08695655316114426	-0.0521780364215374	-0.044148556888103485	-0.050672855228185654	-0.08492971956729889	-0.02425544150173664	-0.2974671423435211	0.17579421401023865	-0.2829184830188751	-0.20486968755722046	-0.19432735443115234	-0.15701572597026825	-0.1271771937608719	0.14867714047431946	-0.26023757457733154	0.1031937226653099	-0.0703871101140976	-0.07440686225891113	-0.0611652135848999	0.19669221341609955	0.094746895134449	0.11763034015893936	-0.20921720564365387	-0.11458370834589005	0.26360616087913513
0.02911205030977726	0.8196505308151245	-0.5550501942634583	-0.07390863448381424	0.07967211306095123	0.014479964971542358	-0.033597469329833984	n/a	-0.023117395117878914	-0.14473314583301544	0.05174122005701065	-0.05160284414887428	-0.1425427794456482	-0.2649461030960083	-0.5154864192008972	-0.2884424328804016	-0.2313474416732788	-0.02480108104646206	0.14842088520526886	-0.547838568687439	-0.2922876477241516	-0.06451480090618134	-0.3081725835800171	-0.43813303112983704	-0.3605566620826721	0.3463703393936157	0.13340671360492706	0.097568579018116	0.7294667363166809	-0.33634647727012634	-0.027648666873574257	0.010509487241506577	0.10865680128335953	0.026866277679800987	n/a	-0.08016721159219742	0.044642627239227295	-0.3563496768474579	-0.3552873134613037	-0.13450483977794647	-0.3248682916164398	0.2654748558998108	-0.17455525696277618	-0.2627923786640167	-0.25557810068130493	-0.21287448704242706	-0.2255762219429016	0.1433447003364563	-0.002850709017366171	-0.08794085681438446	0.2154700756072998	0.3137381374835968	0.00730007654055953	0.03986233472824097	0.41049039363861084	0.017664248123764992	-0.02365432307124138	0.027599366381764412	0.006354120094329119	-0.058675091713666916	0.09180524945259094	-0.18137763440608978	0.18244485557079315	-0.09157560020685196	0.03585951775312424	-0.1694220006465912	-0.09619589149951935	-0.04512724280357361	0.2302638739347458	-0.1175461933016777	0.09070894867181778	-0.07462234795093536	-0.11576717346906662	-0.051374562084674835	0.020396409556269646	0.06620136648416519	0.13597655296325684	-0.1445281207561493	-0.0770820751786232	0.13446159660816193
-0.24708783626556396	0.8769643306732178	-0.6484124660491943	-0.05640196427702904	-0.09308413416147232	0.20967908203601837	0.06068175286054611	n/a	0.03217892348766327	-0.09875093400478363	0.15672780573368073	-0.029241962358355522	-0.16827751696109772	-0.263066828250885	-0.28238794207572937	-0.9108971953392029	0.0008779849740676582	-0.2466460019350052	0.04372511804103851	-0.34435051679611206	-0.10577057301998138	0.1555827409029007	0.20748554170131683	0.023094309493899345	-0.5649231672286987	0.2729915678501129	-0.0827307477593422	-0.2035432606935501	0.7025914192199707	-0.35235396027565	-0.12431373447179794	-0.06297584623098373	0.1841258853673935	0.10159772634506226	n/a	0.007305143866688013	0.25515028834342957	-0.335529625415802	-0.5369185209274292	-0.1264771819114685	-0.006148894317448139	0.23476067185401917	-0.2515193521976471	-0.1561175286769867	-0.1839432418346405	-0.019445473328232765	0.19529730081558228	0.6656895875930786	-0.099138543009758	-0.17914463579654694	-0.32332372665405273	0.15036582946777344	0.03675590083003044	0.11402324587106705	0.16912534832954407	-0.04582330584526062	-0.015252365730702877	0.09023720771074295	0.07641920447349548	-0.04180670157074928	0.18594898283481598	-0.0290396586060524	0.0846778154373169	0.0974266529083252	0.1952262967824936	-0.09365405142307281	-0.06351683288812637	0.06440287828445435	0.21327516436576843	0.08414650708436966	0.014480601996183395	-0.05892219766974449	-0.10217253863811493	-0.06246471777558327	-0.1606990247964859	0.004412168171256781	0.12705211341381073	-0.03582300245761871	-0.02466946467757225	0.004669021815061569
-0.5097854733467102	0.719709575176239	-0.4876576066017151	-0.04506867378950119	-0.24040618538856506	0.3212854862213135	0.10272565484046936	n/a	0.056542906910181046	-0.013494071550667286	0.1932307332754135	0.001220361446030438	-0.1338057667016983	-0.27591559290885925	0.18619820475578308	-1.3225090503692627	0.29532578587532043	-0.40296053886413574	-0.08501347154378891	-0.04779934510588646	0.1488298773765564	0.2780010998249054	0.7133446335792542	0.517397403717041	-0.5642641186714172	0.06031804531812668	-0.36527517437934875	-0.5454053282737732	0.48844844102859497	-0.15013407170772552	-0.16732487082481384	-0.1070093885064125	0.19360539317131042	0.10715189576148987	n/a	0.10090899467468262	0.39399197697639465	-0.22973763942718506	-0.588114857673645	-0.15702864527702332	0.4382612705230713	0.23660089075565338	-0.2691163718700409	-0.030740762129426003	-0.03425154834985733	0.16754163801670074	0.5788829922676086	1.0113445520401	-0.059245381504297256	-0.23990537226200104	-0.8309018611907959	-0.10756923258304596	0.04103493690490723	0.12056873738765717	-0.22456155717372894	-0.07616645842790604	-0.02186601236462593	0.12445314973592758	0.14246059954166412	-0.037101875990629196	0.2324160784482956	0.12947458028793335	-0.10713069140911102	0.23659488558769226	0.2426868975162506	0.021667268127202988	-0.05548841133713722	0.1756090372800827	0.09330425411462784	0.29426127672195435	-0.12737683951854706	-0.02845989726483822	-0.028732890263199806	-0.07719050347805023	-0.30985406041145325	-0.07814118266105652	0.08493790030479431	0.08955664932727814	0.04294595494866371	-0.08365955203771591
-0.6242021918296814	0.35614845156669617	-0.16928845643997192	0.0034978787880390882	-0.3323388695716858	0.3756498694419861	0.115973100066185	n/a	0.03616749495267868	0.08623377978801727	0.16375254094600677	0.03499070554971695	-0.05317164212465286	-0.2326846420764923	0.6879087686538696	-1.3974652290344238	0.57774418592453	-0.45225101709365845	-0.24875758588314056	0.2650597393512726	0.3794117271900177	0.30636218190193176	0.999894917011261	0.9721177816390991	-0.41692763566970825	-0.16576923429965973	-0.5794989466667175	-0.8177021741867065	0.10133014619350433	0.15373404324054718	-0.12555734813213348	-0.11806633323431015	0.16993166506290436	0.08732639253139496	n/a	0.1899096518754959	0.4610353410243988	-0.0489654578268528	-0.4767012894153595	-0.17067083716392517	0.8187844753265381	0.32805943489074707	-0.2243301123380661	0.0994998887181282	0.1514330953359604	0.3027922511100769	0.8087345361709595	1.133338451385498	0.052305590361356735	-0.19022201001644135	-1.1757549047470093	-0.2518528699874878	0.028157370164990425	0.045786090195178986	-0.5672409534454346	-0.06747634708881378	-0.035243887454271317	0.11833491921424866	0.18220467865467072	-0.027250656858086586	0.22585484385490417	0.25755834579467773	-0.29644763469696045	0.3106951117515564	0.1844756156206131	0.1505265086889267	-0.042276203632354736	0.25908592343330383	-0.09020662307739258	0.4422775208950043	-0.27289023995399475	0.008228905498981476	0.0724000334739685	-0.07318185269832611	-0.3917044997215271	-0.15380725264549255	0.008745820261538029	0.18723922967910767	0.1181066557765007	-0.12051823735237122
-0.5450160503387451	-0.17582404613494873	0.16420026123523712	0.09139633178710938	-0.3491612374782562	0.42102912068367004	0.07322046160697937	n/a	-0.048448752611875534	0.19219310581684113	0.08525165915489197	0.10997230559587479	0.07308406382799149	-0.10814819484949112	1.0284538269042969	-1.1641813516616821	0.800593912601471	-0.4006267189979553	-0.43158280849456787	0.5135125517845154	0.5274905562400818	0.2685033082962036	0.9717514514923096	1.2876752614974976	-0.19932717084884644	-0.3118625283241272	-0.6445609331130981	-0.9486640095710754	-0.3945953845977783	0.4484963119029999	-0.021862396970391273	-0.10227376967668533	0.16772645711898804	0.042408935725688934	n/a	0.2809469997882843	0.46456611156463623	0.21846546232700348	-0.2223760187625885	-0.15291842818260193	1.0321124792099	0.5331103801727295	-0.1326371282339096	0.22569265961647034	0.3493254482746124	0.3604922592639923	0.8673921227455139	1.0743831396102905	0.19403883814811707	-0.0053602722473442554	-1.26295006275177	-0.14384472370147705	0.008365736342966557	-0.1021386981010437	-0.6709257364273071	-0.037309952080249786	-0.04852289333939552	0.06674835830926895	0.17717114090919495	-0.00017438626673538238	0.1878793090581894	0.31792759895324707	-0.37774965167045593	0.313404381275177	0.06526193022727966	0.2584749758243561	-0.017204033210873604	0.2952021360397339	-0.29545119404792786	0.48253846168518066	-0.3629278540611267	0.023517439141869545	0.16032269597053528	-0.057212188839912415	-0.38589122891426086	-0.19272726774215698	-0.10261077433824539	0.22359292209148407	0.1868624985218048	-0.12450758367776871
-0.35466691851615906	-0.7910075187683105	0.4211002290248871	0.17693714797496796	-0.288410484790802	0.48200729489326477	-0.06197353079915047	n/a	-0.19125638902187347	0.3066560924053192	-0.022165274247527122	0.26019901037216187	0.25452491641044617	0.014639759436249733	1.152058482170105	-0.7620941996574402	0.976000189781189	-0.2872350513935089	-0.5871170163154602	0.6556189060211182	0.6026759147644043	0.18609583377838135	0.7188795804977417	1.3809258937835693	0.029724806547164917	-0.37823086977005005	-0.5750935077667236	-0.9435057044029236	-0.8947563171386719	0.6877362132072449	0.08574065566062927	-0.06941964477300644	0.22429092228412628	-0.059580035507678986	n/a	0.3810490369796753	0.3970605432987213	0.5674136281013489	0.1026020273566246	-0.1733582317829132	1.1196566820144653	0.8318990468978882	-0.0200864989310503	0.34730014204978943	0.556920051574707	0.34368038177490234	0.8336514830589294	0.9251909852027893	0.369175523519516	0.2460622936487198	-1.1041449308395386	0.17784540355205536	-0.010712173767387867	-0.27357298135757446	-0.499416708946228	-0.004076148848980665	-0.054989997297525406	-0.019914591684937477	0.1302698701620102	0.033963799476623535	0.15452033281326294	0.29768404364585876	-0.32167869806289673	0.24158132076263428	-0.053776610642671585	0.32072728872299194	-0.009865249507129192	0.28468286991119385	-0.4949491024017334	0.42214253544807434	-0.39362573623657227	-0.009624526835978031	0.22114714980125427	-0.05898336321115494	-0.303252249956131	-0.1805574744939804	-0.24114395678043365	0.1970696598291397	0.22912047803401947	-0.12305397540330887
-0.16936257481575012	-1.3532075881958008	0.5832945108413696	0.21557274460792542	-0.16763566434383392	0.5297578573226929	-0.2535894215106964	n/a	-0.33868110179901123	0.408572256565094	-0.1342936009168625	0.4482540190219879	0.47071969509124756	0.025350619107484818	1.1180121898651123	-0.3232555091381073	1.1096587181091309	-0.15522228181362152	-0.6667418479919434	0.6859370470046997	0.6311456561088562	0.06983663141727448	0.41603484749794006	1.2321457862854004	0.2276267260313034	-0.4028654098510742	-0.4234548807144165	-0.850594162940979	-1.2864962816238403	0.8522548079490662	0.15054643154144287	-0.028448987752199173	0.32137298583984375	-0.20664463937282562	n/a	0.46887022256851196	0.2552427053451538	0.9192867875099182	0.40597081184387207	-0.30098649859428406	1.1544137001037598	1.1411408185958862	0.08918193727731705	0.4524487257003784	0.7425671815872192	0.27060720324516296	0.7870413661003113	0.7417199611663818	0.5688093900680542	0.4510593116283417	-0.809505045413971	0.5503286123275757	-0.02552260272204876	-0.39204898476600647	-0.16434958577156067	0.029615549370646477	-0.047195252031087875	-0.11484861373901367	0.06562323123216629	0.051022011786699295	0.14831611514091492	0.2229475975036621	-0.17943783104419708	0.11512411385774612	-0.13207374513149261	0.3316800594329834	-0.04584627225995064	0.2418215572834015	-0.6631860136985779	0.3038036823272705	-0.3968200981616974	-0.07572513818740845	0.2671038806438446	-0.09290527552366257	-0.17888972163200378	-0.12323090434074402	-0.3773764967918396	0.1329653561115265	0.2280295193195343	-0.13049551844596863
