DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.17835493385791779	0.9698550701141357	-0.6615117788314819	0.20687775313854218	-0.0691387951374054	0.6205065250396729	-0.14998824894428253	n/a	0.058284368366003036	0.22575365006923676	0.38334059715270996	0.40923869609832764	-0.6972123980522156	0.9587255120277405	0.48753854632377625	-0.7826219201087952	-0.26124969124794006	-0.21143656969070435	-0.3171120584011078	0.23596303164958954	0.14972186088562012	0.38198989629745483	0.4448007345199585	0.8210718035697937	-0.6774243116378784	0.2119976431131363	-0.16172507405281067	-0.5785687565803528	1.1688141822814941	-1.033903956413269	0.3838421106338501	-0.011812339536845684	0.4203183948993683	-0.11117483675479889	n/a	0.3682689666748047	0.22889600694179535	1.0123772621154785	-0.3610495924949646	0.9727583527565002	0.35845181345939636	0.2194395512342453	-0.4935452342033386	0.05220000073313713	0.08655070513486862	0.05403672158718109	0.35243725776672363	0.8839992880821228	-0.14289993047714233	-0.38438090682029724	-1.2033113241195679	-0.32913437485694885	0.018146969377994537	0.1520051807165146	-0.10650584101676941	0.19131964445114136	-0.18677417933940887	0.06468472629785538	-0.051246341317892075	0.023284973576664925	-0.007209054194390774	-0.09838096797466278	-0.05720077082514763	-0.07722573727369308	-0.22438651323318481	-0.2768213450908661	0.09808169305324554	0.04368162900209427	-0.14035040140151978	0.23699483275413513	-0.11960677057504654	-0.031154798343777657	-0.12574075162410736	0.32096031308174133	0.05574671924114227	0.13785725831985474	0.7705860733985901	0.42991483211517334	-0.0372738391160965	0.16859948635101318
-0.07777297496795654	0.5899382829666138	-0.2839614450931549	0.1423587054014206	-0.06592171639204025	0.2801803946495056	-0.05354435369372368	n/a	0.01835767552256584	-0.011396302841603756	0.18702207505702972	0.1567222625017166	-0.36296117305755615	0.6507481336593628	0.4045039713382721	-0.46439650654792786	-0.11444267630577087	-0.16348415613174438	-0.08061729371547699	0.03275316208600998	0.04905524477362633	0.2449796497821808	0.33723005652427673	0.5586210489273071	-0.383982390165329	0.21801336109638214	-0.08713673800230026	-0.332243949174881	0.6234626173973083	-0.4872153699398041	0.20492953062057495	-0.043785836547613144	0.2008320838212967	-0.07646199315786362	n/a	0.10444416850805283	0.1426316648721695	0.5063707828521729	0.057030342519283295	0.647376298904419	0.1258513182401657	-0.11498471349477768	-0.112137570977211	-0.044267356395721436	-0.10298533737659454	0.0025873559061437845	0.21932846307754517	0.541049063205719	-0.014490407891571522	-0.26310157775878906	-0.8030705451965332	-0.16289548575878143	0.008115297183394432	0.06742066890001297	-0.060796741396188736	0.08054015040397644	-0.16554191708564758	0.028404751792550087	-0.06225619837641716	-0.022187871858477592	-0.013675574213266373	-0.08719377964735031	-0.0610981211066246	-0.0032712221145629883	-0.07716541737318039	-0.18236258625984192	0.09922906011343002	-0.004808089230209589	-0.06886507570743561	0.10446098446846008	-0.08515363186597824	-0.056918852031230927	-0.12337494641542435	0.21578438580036163	0.0471109002828598	0.07942049205303192	0.3763679265975952	0.14911893010139465	0.013546344824135303	0.05636253580451012
0.03880682587623596	-0.005953280720859766	0.07635209709405899	0.005652948282659054	-0.002369917696341872	-0.18335357308387756	-0.014566904865205288	n/a	-0.021654333919286728	-0.21725651621818542	-0.0431879386305809	-0.11463424563407898	0.022489389404654503	0.1481933891773224	0.21715497970581055	0.03902941942214966	0.06427504122257233	-0.04630269110202789	0.1954171359539032	-0.16419968008995056	-0.028219183906912804	0.023311970755457878	0.14216558635234833	-0.017379486933350563	-0.01679755188524723	0.1455615609884262	0.07114975154399872	0.05863498896360397	-0.09932512789964676	0.09964971989393234	-0.04763812571763992	-0.03039286658167839	-0.11763966828584671	-0.06789606809616089	n/a	-0.18268682062625885	0.002169274026528001	-0.09761691093444824	0.4572114944458008	0.16172246634960175	-0.1559835821390152	-0.4184732735157013	0.31700071692466736	-0.12823505699634552	-0.23033258318901062	-0.08840414136648178	0.01114705204963684	-0.09006740897893906	0.06987938284873962	0.0004938944475725293	-0.11156065762042999	0.056419216096401215	0.005812446121126413	-0.04747476801276207	0.08194950968027115	-0.04261096566915512	-0.06551120430231094	0.013192481361329556	-0.029790453612804413	-0.07238128781318665	-0.008904727175831795	-0.0450252890586853	0.00494584022089839	0.07349009811878204	0.06917659193277359	-0.004347932990640402	0.11184106022119522	-0.05146153271198273	0.049164798110723495	-0.04144727438688278	-0.006307887379080057	-0.01876993663609028	-0.08623609691858292	0.07688474655151367	0.059179384261369705	0.025833088904619217	-0.11287650465965271	-0.14830750226974487	0.05631270259618759	-0.06399358063936234
0.10756488889455795	-0.46954232454299927	0.3452104926109314	-0.1121164858341217	0.06590405851602554	-0.49224379658699036	0.022856246680021286	n/a	-0.04324771463871002	-0.30210423469543457	-0.18174567818641663	-0.29915735125541687	0.28219014406204224	-0.29628270864486694	-0.00500528234988451	0.41068318486213684	0.19324226677417755	0.054016269743442535	0.3289938271045685	-0.26001763343811035	-0.06653589755296707	-0.17128929495811462	-0.07687778025865555	-0.5002551078796387	0.30379000306129456	0.0510048009455204	0.2073880434036255	0.39746996760368347	-0.6362556219100952	0.5259628295898438	-0.2605797350406647	-0.006893638987094164	-0.3245895206928253	-0.043944891542196274	n/a	-0.353607177734375	-0.07730377465486526	-0.5815178155899048	0.588323712348938	-0.27254584431648254	-0.35881590843200684	-0.5927913784980774	0.5359655618667603	-0.1493147909641266	-0.2641858756542206	-0.13175611197948456	-0.20012585818767548	-0.5795718431472778	0.06956391036510468	0.20455285906791687	0.5673682689666748	0.18820226192474365	-0.00555067602545023	-0.13989394903182983	0.18645431101322174	-0.14152388274669647	0.04696837440133095	0.018581166863441467	0.03189845010638237	-0.09785836189985275	-0.0055435714311897755	0.010938438586890697	0.07410828024148941	0.11867295950651169	0.17102690041065216	0.1652890294790268	0.10707469284534454	-0.08342951536178589	0.14713402092456818	-0.15188243985176086	0.07509225606918335	0.05188322439789772	-0.03591705486178398	-0.06193232908844948	0.05683227255940437	-0.023843444883823395	-0.49252933263778687	-0.3596870005130768	0.08638746291399002	-0.1335488259792328
0.0999799519777298	-0.547195315361023	0.47958993911743164	-0.1494351476430893	0.08393367379903793	-0.47616884112358093	0.08694794028997421	n/a	-0.03922238200902939	-0.22310279309749603	-0.16889385879039764	-0.32157063484191895	0.3245832026004791	-0.47173789143562317	-0.20416410267353058	0.43856653571128845	0.20169922709465027	0.07820197939872742	0.25607186555862427	-0.21091410517692566	-0.06997522711753845	-0.2493545264005661	-0.28936633467674255	-0.6151213645935059	0.4501118063926697	-0.016817940399050713	0.22925376892089844	0.5022516846656799	-0.732491672039032	0.6793847680091858	-0.343323290348053	-0.0035253814421594143	-0.2980278730392456	0.006251268554478884	n/a	-0.3222014605998993	-0.051107242703437805	-0.7661621570587158	0.3305532932281494	-0.4706772267818451	-0.384916752576828	-0.5474275350570679	0.40907835960388184	-0.09049194306135178	-0.19740530848503113	-0.06912259757518768	-0.3240133821964264	-0.6352675557136536	0.010747209191322327	0.19434727728366852	0.9181801676750183	0.16174469888210297	-0.029126549139618874	-0.15936854481697083	0.14053913950920105	-0.1727733463048935	0.10653983801603317	0.02232314646244049	0.0841621458530426	-0.07344925403594971	-0.01945420354604721	0.06660819798707962	0.09835585951805115	0.10510354489088058	0.19893042743206024	0.23669397830963135	0.06269995123147964	-0.0794190838932991	0.16375312209129333	-0.1915472447872162	0.12554766237735748	0.09570524841547012	0.022483570501208305	-0.16079196333885193	0.01033701654523611	-0.07072407007217407	-0.5932039618492126	-0.3930399417877197	0.09098033607006073	-0.11931097507476807
0.048425644636154175	-0.27546361088752747	0.4509960114955902	-0.09942671656608582	0.04064905643463135	-0.20043209195137024	0.15006636083126068	n/a	-0.020955262705683708	-0.04056939110159874	-0.05525946989655495	-0.20516660809516907	0.2080591320991516	-0.3540209233760834	-0.34854087233543396	0.208815336227417	0.0792657881975174	0.03806093707680702	0.07819420844316483	-0.06689077615737915	-0.06118307262659073	-0.20115044713020325	-0.45940160751342773	-0.39514437317848206	0.3634360730648041	-0.030836904421448708	0.1350841522216797	0.3438286781311035	-0.43414250016212463	0.5592295527458191	-0.27166247367858887	-0.021189000457525253	-0.09757663309574127	0.060625649988651276	n/a	-0.1389876902103424	0.028087574988603592	-0.6394132971763611	-0.1627119928598404	-0.3901919424533844	-0.2631143629550934	-0.28923454880714417	0.04830335080623627	0.016354592517018318	-0.07395436614751816	0.06444092839956284	-0.3126867115497589	-0.31068578362464905	-0.05020245909690857	0.021822912618517876	0.8215460181236267	0.040941108018159866	-0.049573201686143875	-0.0989590510725975	-0.039045300334692	-0.12338476628065109	0.09552805870771408	0.0031196456402540207	0.09227236360311508	0.00031506051891483366	-0.04933404549956322	0.11176683008670807	0.07678627222776413	0.04522860422730446	0.1598699688911438	0.18580318987369537	-0.012810485437512398	-0.03304348886013031	0.094941146671772	-0.1476525366306305	0.13511687517166138	0.0829559788107872	0.0871078372001648	-0.19016559422016144	-0.06622184813022614	-0.10217564553022385	-0.40908926725387573	-0.2490265965461731	0.06303177028894424	-0.04584519937634468
0.01206297893077135	0.12638245522975922	0.24461063742637634	0.008717338554561138	-0.035662662237882614	0.15661218762397766	0.17013701796531677	n/a	-0.007589393761008978	0.12601204216480255	0.071340411901474	-0.0354180634021759	0.04535307735204697	-0.06930314004421234	-0.414220929145813	-0.027109432965517044	-0.11445318162441254	-0.016269730404019356	-0.07133841514587402	0.07394509017467499	-0.054189588874578476	-0.0721941664814949	-0.5167227983474731	-0.01898372545838356	0.08639867603778839	0.02722666598856449	0.00524604506790638	0.035653434693813324	0.025797147303819656	0.23287615180015564	-0.08323279023170471	-0.043640948832035065	0.13977572321891785	0.09973029792308807	n/a	0.06567665934562683	0.09907026588916779	-0.3153650760650635	-0.5967680811882019	-0.12494447082281113	-0.11353862285614014	0.06860646605491638	-0.3171944320201874	0.12061695009469986	0.04073326662182808	0.17509150505065918	-0.19948391616344452	0.1690187156200409	-0.10046300292015076	-0.1326732486486435	0.3729172348976135	-0.0654376745223999	-0.049948398023843765	0.0006755071808584034	-0.23626777529716492	-0.02633868344128132	0.03168625757098198	-0.030098121613264084	0.05509570613503456	0.09413076937198639	-0.07839303463697433	0.1339343637228012	0.03559946268796921	-0.015353087335824966	0.08923570066690445	0.05527770519256592	-0.08582029491662979	0.036598317325115204	-0.009060426615178585	-0.035503089427948	0.1147524043917656	0.035775214433670044	0.13306209444999695	-0.1442769467830658	-0.12996242940425873	-0.10138984024524689	-0.07453322410583496	-0.01989603228867054	0.015741631388664246	0.03130580112338066
0.03160255029797554	0.44175466895103455	-0.09719168394804001	0.11880504339933395	-0.10761642456054688	0.45281678438186646	0.1315365731716156	n/a	-0.014618552289903164	0.19330763816833496	0.1577541083097458	0.12101840227842331	-0.09280749410390854	0.20780204236507416	-0.39146363735198975	-0.08792129158973694	-0.27716878056526184	-0.04267304390668869	-0.13426609337329865	0.1411886364221573	-0.0337117500603199	0.08001399040222168	-0.42433878779411316	0.3539031445980072	-0.2662351727485657	0.14837956428527832	-0.07039245218038559	-0.2644868791103363	0.41412121057510376	-0.15804047882556915	0.13719452917575836	-0.058955468237400055	0.31764641404151917	0.11545436829328537	n/a	0.19174158573150635	0.14886517822742462	0.07493440061807632	-0.7645443081855774	0.15942147374153137	-0.037862490862607956	0.39195188879966736	-0.5168653726577759	0.18292687833309174	0.12338508665561676	0.19400303065776825	-0.08510425686836243	0.6117978096008301	-0.1764407455921173	-0.14168453216552734	-0.2022162824869156	-0.09761600941419601	-0.02414187416434288	0.07949427515268326	-0.33363962173461914	0.0626823827624321	-0.05636978894472122	-0.04318863898515701	0.005373747553676367	0.16391856968402863	-0.08965014666318893	0.12401162832975388	0.013889636844396591	-0.029606739059090614	0.028286345303058624	-0.0810033306479454	-0.1196531429886818	0.10308702290058136	-0.08501773327589035	0.09321658313274384	0.09485851228237152	-0.002519408240914345	0.1295851767063141	-0.04296593740582466	-0.148594468832016	-0.0660168007016182	0.24353279173374176	0.1914752572774887	-0.0267096608877182	0.07375224679708481
0.09314735978841782	0.5787564516067505	-0.4820559024810791	0.18748754262924194	-0.15264366567134857	0.6284536123275757	0.05891358107328415	n/a	-0.04242343083024025	0.16779325902462006	0.20059356093406677	0.247698575258255	-0.1932138204574585	0.3698755204677582	-0.3040083944797516	0.0030667362734675407	-0.3293544054031372	-0.03849998861551285	-0.13596902787685394	0.13480153679847717	0.02195960283279419	0.21107631921768188	-0.21990446746349335	0.637612521648407	-0.5821719765663147	0.27021288871765137	-0.07368800789117813	-0.4527139365673065	0.6165655851364136	-0.4715259373188019	0.3117337226867676	-0.0646548792719841	0.40976160764694214	0.10536130517721176	n/a	0.2273351550102234	0.19268295168876648	0.4410305917263031	-0.6558399200439453	0.34410977363586426	-0.05558091774582863	0.5992608070373535	-0.5111184120178223	0.1892223209142685	0.19226142764091492	0.12198399752378464	-0.04976517707109451	0.9134685397148132	-0.30635371804237366	-0.026886317878961563	-0.6710014343261719	-0.06761857122182846	0.019500989466905594	0.10551115870475769	-0.28997936844825745	0.10152879357337952	-0.13339591026306152	-0.013080363161861897	-0.02118230052292347	0.1750664860010147	-0.07617533951997757	0.08197230845689774	0.03779182210564613	0.018509233370423317	-0.0030963500030338764	-0.16486848890781403	-0.09696637094020844	0.14846229553222656	-0.10133907198905945	0.18014313280582428	0.09968148171901703	-0.009866153821349144	0.0720648467540741	0.08535578101873398	-0.11310999095439911	-0.00622356915846467	0.4432729184627533	0.33439087867736816	-0.05403156206011772	0.08227787166833878
0.13411511480808258	0.5597968101501465	-0.7984849214553833	0.2139662355184555	-0.16338957846164703	0.6594728231430054	-0.004586594179272652	n/a	-0.07146576046943665	0.11022664606571198	0.2046607881784439	0.3452604413032532	-0.25412678718566895	0.4151802957057953	-0.20575864613056183	0.0897478386759758	-0.26831725239753723	-0.028825661167502403	-0.11476686596870422	0.09804218262434006	0.09630653262138367	0.29009848833084106	0.00047334839473478496	0.7759566307067871	-0.7879809737205505	0.2946140468120575	-0.06524889171123505	-0.5084215402603149	0.6366281509399414	-0.647117555141449	0.4087628126144409	-0.05757163465023041	0.41449692845344543	0.07084972411394119	n/a	0.21674303710460663	0.21677935123443604	0.7201213240623474	-0.3960339426994324	0.4155017137527466	-0.1162203773856163	0.6737986207008362	-0.34509897232055664	0.1451917290687561	0.24880680441856384	0.009374504908919334	-0.08351705223321915	1.0077731609344482	-0.44549667835235596	0.09771016985177994	-0.9018048644065857	-0.02425353042781353	0.06339550763368607	0.09729411453008652	-0.15080708265304565	0.08511162549257278	-0.16581030189990997	0.04368980601429939	-0.0157010518014431	0.12462976574897766	-0.04568081721663475	0.016667427495121956	0.10524622350931168	0.09432860463857651	-0.012548583559691906	-0.17856210470199585	-0.029999667778611183	0.1690097153186798	-0.0678248330950737	0.20033709704875946	0.12992025911808014	-0.00518617732450366	-0.005055622663348913	0.219062939286232	-0.03929159417748451	0.06114465743303299	0.512432336807251	0.40510645508766174	-0.07936364412307739	0.07108831405639648
