DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3843880295753479	-0.9059450030326843	0.11289769411087036	0.8711375594139099	0.24687224626541138	0.24688932299613953	-0.10751382261514664	n/a	0.31650984287261963	0.29791325330734253	0.10709133744239807	-0.6385695934295654	0.38687315583229065	-0.47706592082977295	0.41542375087738037	-0.5988636016845703	0.7098163962364197	-0.0003287539875600487	0.40675780177116394	0.13478879630565643	0.15518216788768768	0.10314061492681503	0.15595564246177673	-0.6703751087188721	-0.08584807813167572	-0.10855891555547714	-0.12154391407966614	-0.2864682674407959	-1.280026912689209	1.248748779296875	0.7401143312454224	0.26794007420539856	0.33712852001190186	0.27823445200920105	n/a	0.08017147332429886	0.28240466117858887	-0.28308239579200745	1.3777480125427246	-1.3639682531356812	1.3051884174346924	1.0551890134811401	0.9019089341163635	0.44195422530174255	0.33546513319015503	0.5540481805801392	-0.28833138942718506	0.07490051537752151	0.3253399133682251	-0.6236075162887573	1.4476176500320435	3.4524199962615967	-0.4888054132461548	0.21071358025074005	0.2810685634613037	-0.1497272402048111	0.3074180781841278	0.42302849888801575	0.38688862323760986	0.1664992868900299	-0.07314277440309525	0.8220414519309998	1.0642422437667847	1.1850672960281372	1.3255023956298828	0.5168589949607849	0.06720823049545288	-0.9197733402252197	0.05973050370812416	0.053196799010038376	-1.156637191772461	-0.648331344127655	-0.1977090984582901	-0.3763582408428192	0.4728310704231262	0.4148474931716919	0.13202859461307526	0.250746488571167	0.410525381565094	0.21346107125282288
-0.2779500484466553	-0.714981198310852	0.1543332040309906	0.9806554317474365	0.3526586890220642	0.34708544611930847	0.19231945276260376	n/a	0.5065826773643494	0.1682177484035492	0.1404164880514145	-0.6899635195732117	0.2487248182296753	-0.3377702832221985	0.680683434009552	0.08719045668840408	0.6686447262763977	0.5083168148994446	0.7375274300575256	0.13195088505744934	0.0959235429763794	0.055323146283626556	0.086161307990551	-0.09958900511264801	0.02088634856045246	-0.6842487454414368	-0.07285904884338379	-0.11697111278772354	-1.0582127571105957	1.658953309059143	0.7827421426773071	0.20933853089809418	0.33623045682907104	0.5809034109115601	n/a	0.08285246044397354	0.4017799496650696	-0.3833100199699402	1.0900912284851074	-1.117282748222351	1.4758156538009644	0.944247841835022	0.8978062868118286	0.47477495670318604	0.23494264483451843	0.38183531165122986	-0.13525056838989258	0.3792504072189331	0.5462438464164734	0.4521465003490448	1.5956645011901855	2.870635509490967	-0.13860425353050232	0.3051531910896301	0.3071300983428955	-0.0201874990016222	0.2707202732563019	0.4017990827560425	0.4307935833930969	0.36098673939704895	0.29059720039367676	1.0580298900604248	1.4245691299438477	1.715130090713501	1.9284732341766357	0.5981249213218689	0.4284193515777588	-1.035141110420227	0.17433485388755798	0.24727262556552887	-1.1534457206726074	-0.5144692063331604	-0.18409167230129242	-0.12394528836011887	0.6567553877830505	0.4765302538871765	0.1017538458108902	0.04270414263010025	0.4780805706977844	0.40161821246147156
-0.1340782344341278	-0.43454885482788086	0.2884361743927002	0.9094638824462891	0.4259827136993408	0.43208450078964233	0.506966769695282	n/a	0.6578537821769714	0.033992964774370193	0.19263796508312225	-0.729155957698822	0.1668037325143814	-0.26311513781547546	0.9900693297386169	0.7934693694114685	0.5894060134887695	0.9595357179641724	0.9585358500480652	0.1270214021205902	0.03267160430550575	0.007221427746117115	0.10835867375135422	0.6365675330162048	0.29954609274864197	-1.0596668720245361	0.0633946880698204	0.04124351963400841	-0.7290884256362915	2.0324454307556152	0.678429901599884	0.11753880977630615	0.3267533779144287	0.8552084565162659	n/a	0.09651951491832733	0.4919922947883606	-0.4987109303474426	0.7885344624519348	-0.9210135340690613	1.6227692365646362	0.6687503457069397	0.7510474324226379	0.435377299785614	0.10043909400701523	0.16888663172721863	0.13394632935523987	0.7042808532714844	0.9077709317207336	1.4507014751434326	1.7571529150009155	2.441603183746338	0.22445473074913025	0.37145042419433594	0.35069751739501953	0.08692527562379837	0.23939771950244904	0.37373030185699463	0.46020451188087463	0.4938235878944397	0.6114310622215271	1.1943782567977905	1.7851873636245728	2.225008964538574	2.428614377975464	0.6827487349510193	0.7772372961044312	-1.0686200857162476	0.295990914106369	0.43054670095443726	-0.9396402835845947	-0.30100589990615845	-0.14791394770145416	0.15255184471607208	0.7786284685134888	0.5027256011962891	0.07464919984340668	-0.12441258877515793	0.5158241987228394	0.5436825156211853
0.018682973459362984	-0.07651474326848984	0.49824342131614685	0.6284654140472412	0.4462894797325134	0.4854443073272705	0.7989362478256226	n/a	0.7452046871185303	-0.0894484668970108	0.2544635832309723	-0.7499334812164307	0.14502635598182678	-0.28184565901756287	1.3086748123168945	1.433826208114624	0.46622252464294434	1.2808891534805298	1.019948124885559	0.12154388427734375	-0.03227206692099571	-0.04223448783159256	0.24907636642456055	1.482039213180542	0.7281574606895447	-1.204219102859497	0.26638922095298767	0.16596610844135284	-0.305382639169693	2.286999464035034	0.4110260605812073	-0.009264820255339146	0.30573368072509766	1.0580333471298218	n/a	0.11601792275905609	0.539705753326416	-0.6148572564125061	0.48940256237983704	-0.8226858973503113	1.7084325551986694	0.23097215592861176	0.44635891914367676	0.31747502088546753	-0.05511323735117912	-0.06257910281419754	0.5144367814064026	1.019202470779419	1.3655518293380737	2.2181148529052734	1.8910218477249146	2.1932239532470703	0.55701744556427	0.39756014943122864	0.40449345111846924	0.14779826998710632	0.20710138976573944	0.3339899778366089	0.46696504950523376	0.5458579063415527	0.8543485999107361	1.213262677192688	2.1205222606658936	2.659890651702881	2.7647039890289307	0.7523311972618103	1.0708378553390503	-1.0216760635375977	0.41855672001838684	0.5786142945289612	-0.4988970160484314	-0.048632409423589706	-0.09469988942146301	0.4197766184806824	0.8095641732215881	0.4773845076560974	0.03973718732595444	-0.23127341270446777	0.5171405076980591	0.6137570142745972
0.14128908514976501	0.31752634048461914	0.7308461666107178	0.17535869777202606	0.406987726688385	0.4941633939743042	1.0238744020462036	n/a	0.7524712085723877	-0.19151680171489716	0.3088778555393219	-0.7494986057281494	0.16575981676578522	-0.3950521945953369	1.581294059753418	1.9330475330352783	0.3058207333087921	1.4239585399627686	0.9184319972991943	0.11327426880598068	-0.09812548011541367	-0.08993469923734665	0.4905197322368622	2.3189938068389893	1.2192599773406982	-1.1548293828964233	0.47962379455566406	0.25035446882247925	0.1737293303012848	2.3585426807403564	0.017587142065167427	-0.16308225691318512	0.2713588774204254	1.1576606035232544	n/a	0.1279180943965912	0.5434421896934509	-0.709963858127594	0.20636166632175446	-0.8420290946960449	1.6912386417388916	-0.310386061668396	0.017780451104044914	0.13709871470928192	-0.21540582180023193	-0.28166234493255615	0.9572845697402954	1.3012722730636597	1.813095211982727	2.663447618484497	1.9336737394332886	2.0678701400756836	0.8142356872558594	0.38129302859306335	0.45460864901542664	0.1520618498325348	0.17425954341888428	0.27516913414001465	0.4455473721027374	0.5174616575241089	1.003591537475586	1.1416751146316528	2.4047608375549316	2.964808225631714	2.9008491039276123	0.7816604971885681	1.2767219543457031	-0.9205382466316223	0.5399090647697449	0.6702896952629089	0.13587252795696259	0.1945638209581375	-0.03567863628268242	0.6451048254966736	0.7377867102622986	0.39327895641326904	-0.01389371044933796	-0.27242544293403625	0.48427602648735046	0.5990260243415833
0.20657339692115784	0.693638265132904	0.9297096133232117	-0.35215190052986145	0.31930404901504517	0.449599027633667	1.138723611831665	n/a	0.6753501296043396	-0.2630993127822876	0.34081265330314636	-0.7176318168640137	0.20861893892288208	-0.5710633397102356	1.748961091041565	2.2566442489624023	0.13646826148033142	1.3851772546768188	0.7039148807525635	0.09574643522500992	-0.15683361887931824	-0.12293683737516403	0.7674457430839539	2.9979779720306396	1.6547545194625854	-0.9904251098632812	0.6461353898048401	0.3037209212779999	0.6607391238212585	2.221892833709717	-0.4178670346736908	-0.32510459423065186	0.22202284634113312	1.1382560729980469	n/a	0.12130360305309296	0.515874981880188	-0.7624984979629517	-0.04186926409602165	-0.9576798677444458	1.5382153987884521	-0.8473056554794312	-0.46282464265823364	-0.07189946621656418	-0.3609893321990967	-0.45254310965538025	1.380985140800476	1.5262699127197266	2.1263985633850098	2.781468391418457	1.818845510482788	1.9628136157989502	0.9649633765220642	0.327528715133667	0.4847598075866699	0.10466767102479935	0.1486133337020874	0.19813206791877747	0.3981565237045288	0.4184003174304962	1.0537242889404297	1.005490779876709	2.6011321544647217	3.0918145179748535	2.8166587352752686	0.7510334849357605	1.3742256164550781	-0.8019662499427795	0.655620276927948	0.6851880550384521	0.890703558921814	0.38999807834625244	0.017066339030861855	0.8059846758842468	0.5727330446243286	0.253812313079834	-0.07516022771596909	-0.2442479431629181	0.4214855134487152	0.502487063407898
0.21839098632335663	1.008864164352417	1.0661466121673584	-0.8348430395126343	0.20568008720874786	0.3504335880279541	1.1123909950256348	n/a	0.5208827257156372	-0.2919120192527771	0.3488696217536926	-0.6310790777206421	0.26417362689971924	-0.7556284666061401	1.7697945833206177	2.421602964401245	0.0037962542846798897	1.2072864770889282	0.45701682567596436	0.06373651325702667	-0.1900859922170639	-0.12224826961755753	0.9923985600471497	3.3947503566741943	1.9301997423171997	-0.8007767796516418	0.7415336966514587	0.3408839702606201	1.1165711879730225	1.8774083852767944	-0.7955225110054016	-0.47143957018852234	0.1571159064769745	0.9963473677635193	n/a	0.09768161922693253	0.47974899411201477	-0.7590758204460144	-0.23561932146549225	-1.1119050979614258	1.2384846210479736	-1.2559200525283813	-0.9160293340682983	-0.27083924412727356	-0.46985840797424316	-0.5414305925369263	1.6986522674560547	1.6586647033691406	2.2093939781188965	2.6216588020324707	1.500887155532837	1.7832525968551636	1.0029655694961548	0.24338196218013763	0.481564462184906	0.021672692149877548	0.13798034191131592	0.11700088530778885	0.33513113856315613	0.2571359872817993	0.9982982873916626	0.7866567373275757	2.6589725017547607	3.0102086067199707	2.5032505989074707	0.6542923450469971	1.3532456159591675	-0.6986910700798035	0.7564556002616882	0.6038076281547546	1.6644130945205688	0.5047001838684082	0.056608039885759354	0.8901929259300232	0.342203825712204	0.07271794974803925	-0.11079631000757217	-0.1405850648880005	0.3307623863220215	0.34444934129714966
0.21076922118663788	1.2303264141082764	1.1394985914230347	-1.1712238788604736	0.09050975739955902	0.2060200273990631	0.9328864812850952	n/a	0.3029373586177826	-0.2683737874031067	0.34800684452056885	-0.4713827073574066	0.3307589888572693	-0.8913445472717285	1.6274464130401611	2.4765939712524414	-0.04648059234023094	0.9574791193008423	0.2524995803833008	0.01953657530248165	-0.18092195689678192	-0.07428507506847382	1.0850590467453003	3.442193031311035	1.9759715795516968	-0.6493949890136719	0.7732948064804077	0.37514832615852356	1.5043070316314697	1.3412879705429077	-1.0349937677383423	-0.5783743262290955	0.08131285011768341	0.7419196963310242	n/a	0.066616490483284	0.45659521222114563	-0.698068380355835	-0.3658791482448578	-1.2317851781845093	0.8128527402877808	-1.4383031129837036	-1.2727538347244263	-0.4267328381538391	-0.529500424861908	-0.5320042371749878	1.8354167938232422	1.6627675294876099	2.007692813873291	2.2566981315612793	0.9729013442993164	1.4796849489212036	0.9430546164512634	0.13580647110939026	0.43896037340164185	-0.07248543202877045	0.15157729387283325	0.04927301034331322	0.2690170705318451	0.03993164375424385	0.8329207301139832	0.4465532600879669	2.5320422649383545	2.708941698074341	1.9711750745773315	0.4962594509124756	1.2156517505645752	-0.6249433755874634	0.8335551619529724	0.42258769273757935	2.351907968521118	0.5267719626426697	0.08402857184410095	0.8964200615882874	0.08470778912305832	-0.12484065443277359	-0.09088469296693802	0.03372514620423317	0.2131260335445404	0.15281148254871368
0.22564665973186493	1.3262592554092407	1.1619807481765747	-1.3015286922454834	-0.004330879542976618	0.03422854095697403	0.611405611038208	n/a	0.04297371208667755	-0.19475482404232025	0.3586476743221283	-0.2470991164445877	0.40579697489738464	-0.9353835582733154	1.3324754238128662	2.468202829360962	0.012412162497639656	0.7014163732528687	0.13419005274772644	-0.02474963665008545	-0.12528997659683228	0.02001027762889862	0.9948443174362183	3.1297852993011475	1.7661921977996826	-0.5527552962303162	0.761293351650238	0.4171754717826843	1.780585527420044	0.6600738167762756	-1.0968941450119019	-0.6246922612190247	0.005048971623182297	0.4048110544681549	n/a	0.03659451752901077	0.4549505412578583	-0.588390052318573	-0.43815913796424866	-1.256134033203125	0.3153860569000244	-1.3494559526443481	-1.4797266721725464	-0.515978991985321	-0.5453696250915527	-0.4365890324115753	1.7411333322525024	1.5172419548034668	1.515991449356079	1.7700086832046509	0.27468517422676086	1.0659210681915283	0.8116676807403564	0.012603080831468105	0.3589503765106201	-0.1507047861814499	0.2015247642993927	0.005836798343807459	0.2102743536233902	-0.21612703800201416	0.5706458687782288	-0.02368050627410412	2.2009336948394775	2.198211908340454	1.2651634216308594	0.28837481141090393	0.9774581789970398	-0.5702621936798096	0.880134105682373	0.17000716924667358	2.8725833892822266	0.4913094639778137	0.1056603416800499	0.8369583487510681	-0.15838879346847534	-0.3050706386566162	-0.00780864292755723	0.2509876489639282	0.07268541306257248	-0.05012912675738335
0.286900132894516	1.277020812034607	1.1488951444625854	-1.216634750366211	-0.060210853815078735	-0.1437949389219284	0.1864459216594696	n/a	-0.22508740425109863	-0.08513832837343216	0.3910161256790161	0.003424618160352111	0.47893181443214417	-0.8699947595596313	0.9236186742782593	2.4160923957824707	0.17530398070812225	0.4874933958053589	0.10752780735492706	-0.05064398795366287	-0.03159312158823013	0.1456025093793869	0.7205671072006226	2.498459815979004	1.3275196552276611	-0.4971507787704468	0.7242109775543213	0.4713153839111328	1.9078844785690308	-0.07315799593925476	-0.9865367412567139	-0.5956971049308777	-0.0588621161878109	0.03452184051275253	n/a	0.013757241889834404	0.468128502368927	-0.4429740011692047	-0.4645550847053528	-1.1546927690505981	-0.17343822121620178	-0.9999358654022217	-1.5079288482666016	-0.524366557598114	-0.5296533107757568	-0.2893025279045105	1.4135041236877441	1.2216298580169678	0.7916461825370789	1.2452037334442139	-0.512698233127594	0.6148263216018677	0.6405224800109863	-0.11229229718446732	0.24687431752681732	-0.1924518197774887	0.2924240827560425	-0.007730176206678152	0.16632556915283203	-0.4720264673233032	0.2504831850528717	-0.5823643803596497	1.6788076162338257	1.522769570350647	0.47784361243247986	0.04944989085197449	0.6728825569152832	-0.5105429887771606	0.8904076814651489	-0.10050307959318161	3.1830129623413086	0.4679378569126129	0.12627221643924713	0.7341190576553345	-0.3489159643650055	-0.433727890253067	0.1268397718667984	0.46805402636528015	-0.07827343791723251	-0.24552609026432037
