DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4307505786418915	-0.5084347128868103	0.5615950226783752	0.013008888810873032	-0.19323165714740753	0.7967560887336731	0.1962808519601822	n/a	0.05119403079152107	0.06659834086894989	0.1070202961564064	-0.1647026389837265	0.029863614588975906	0.13252876698970795	-0.2811475694179535	0.10934340953826904	0.4691925644874573	-0.055463213473558426	-0.7070541977882385	0.03671223297715187	0.2232506275177002	0.005549637135118246	-1.5261757373809814	0.3458443880081177	-0.33893072605133057	-0.2488037794828415	0.3574305474758148	-0.32493337988853455	-0.0334240160882473	-0.9991224408149719	0.6578831672668457	0.037980057299137115	-0.07731850445270538	0.120253786444664	n/a	0.05205638334155083	0.4620887339115143	0.2254580706357956	-0.3180862069129944	1.1477895975112915	-0.5877807140350342	0.27439171075820923	0.09515661001205444	0.2170833945274353	0.33603525161743164	0.15773248672485352	-2.149883508682251	-0.35051730275154114	-0.8044703602790833	1.2824749946594238	0.3551326096057892	-0.03176812082529068	0.4137399196624756	0.09553265571594238	0.6216302514076233	0.2696104645729065	0.06159820035099983	0.450506329536438	0.4951733946800232	-0.6341458559036255	-0.22415944933891296	-0.35745176672935486	1.0411697626113892	-0.23670893907546997	0.3763006329536438	-0.4140600860118866	0.1352887749671936	-0.06191043555736542	0.0201471708714962	0.07709882408380508	0.02115636318922043	-0.6091148853302002	0.002654455369338393	0.2154950350522995	0.24219952523708344	0.20253466069698334	0.5376215577125549	0.520725667476654	0.12046493589878082	0.2603558301925659
0.6086828112602234	-0.3214830160140991	0.5590178966522217	-0.08920741081237793	-0.1788640022277832	0.9040910601615906	0.24545209109783173	n/a	0.007176276762038469	-0.01892433874309063	0.10193435102701187	-0.1437634825706482	0.16375376284122467	0.04412985220551491	-0.11334850639104843	0.05664419010281563	0.28932568430900574	-0.0828285962343216	-0.7916067838668823	0.00493087200447917	0.07903185486793518	-0.021648898720741272	-1.2515159845352173	0.8640698194503784	-0.1850322186946869	-0.23843646049499512	0.3844156563282013	-0.37514978647232056	0.14123333990573883	-1.0823358297348022	0.3949316442012787	0.03518613055348396	0.13536882400512695	0.08648870885372162	n/a	-0.09889799356460571	0.39661845564842224	0.21546973288059235	0.0983860194683075	0.8962996006011963	-0.2787150740623474	0.17377929389476776	-0.007560388650745153	-0.04001263901591301	0.07671404629945755	0.14913655817508698	-1.9074808359146118	-0.20707029104232788	-0.3975754380226135	1.1665161848068237	0.1088123470544815	-0.008250495418906212	0.4544927477836609	0.013744724914431572	0.7151751518249512	0.11188241839408875	-0.011644958518445492	0.3110407888889313	0.37971821427345276	-0.6283342242240906	-0.3546876609325409	-0.14739497005939484	0.8621163964271545	-0.251729816198349	0.14096404612064362	-0.2644490599632263	0.0757424384355545	-0.2342531681060791	-0.14935824275016785	0.07997261732816696	-0.2155998796224594	-0.5396894216537476	-0.016555679962038994	0.09492214769124985	0.21806524693965912	0.21630267798900604	0.38096246123313904	0.612541675567627	-0.021862367168068886	0.21849459409713745
0.7514110207557678	-0.10173644125461578	0.4324326813220978	-0.21806123852729797	-0.14470432698726654	0.8962017893791199	0.3486504852771759	n/a	-0.01099035982042551	-0.09667784720659256	0.08834367990493774	-0.0903480127453804	0.22308248281478882	-0.07198873162269592	0.025247618556022644	0.025743091478943825	0.06585777550935745	-0.1436987966299057	-0.914493203163147	-0.06342940777540207	-0.0834055095911026	-0.02986552193760872	-0.7920876741409302	1.2885149717330933	-0.01211848109960556	-0.20503686368465424	0.36654382944107056	-0.3596706986427307	0.29759183526039124	-1.1140129566192627	0.07816681265830994	0.01220611296594143	0.315937340259552	0.08252745121717453	n/a	-0.24682098627090454	0.2863909602165222	0.1965705156326294	0.4264938235282898	0.4661571979522705	0.04358440637588501	0.06164533644914627	-0.2352706491947174	-0.31259885430336	-0.20728899538516998	0.13281351327896118	-1.4004307985305786	-0.012588202022016048	0.10417139530181885	1.0333207845687866	-0.019929952919483185	0.018186179921030998	0.4451332986354828	-0.06535179167985916	0.7694505453109741	-0.04247729107737541	-0.10268264263868332	0.1366029530763626	0.24160000681877136	-0.4935588240623474	-0.44565218687057495	0.053662002086639404	0.6146677136421204	-0.21711353957653046	-0.004181383643299341	-0.1084146723151207	0.018817182630300522	-0.3562571704387665	-0.2503923177719116	0.08257288485765457	-0.39513495564460754	-0.4044429361820221	-0.047411855310201645	-0.05328420549631119	0.18601685762405396	0.2237347662448883	0.18594151735305786	0.6474913358688354	-0.18623903393745422	0.14313334226608276
0.8528396487236023	0.09977281093597412	0.19420790672302246	-0.35281428694725037	-0.09896928817033768	0.7786375284194946	0.4839252233505249	n/a	-0.0020865744445472956	-0.15440352261066437	0.06504954397678375	-0.023373130708932877	0.19094979763031006	-0.2076282799243927	0.09788686782121658	0.019987009465694427	-0.16875135898590088	-0.20587614178657532	-1.0458098649978638	-0.1481965035200119	-0.24577993154525757	-0.02660035528242588	-0.26254740357398987	1.6037124395370483	0.13011197745800018	-0.14183373749256134	0.3042946755886078	-0.28179290890693665	0.4051925539970398	-1.0843349695205688	-0.2378520369529724	-0.03082897514104843	0.43459394574165344	0.11529424786567688	n/a	-0.3587633967399597	0.15656735002994537	0.1661079376935959	0.6055422425270081	-0.07214082777500153	0.29564446210861206	-0.06035974994301796	-0.5285258889198303	-0.5385981202125549	-0.4724469482898712	0.09661713987588882	-0.7347887754440308	0.19551289081573486	0.5962334275245667	0.8776454329490662	-0.03658224269747734	0.03737344220280647	0.37843751907348633	-0.12521708011627197	0.779022216796875	-0.18127574026584625	-0.20286887884140015	-0.036476925015449524	0.11189669370651245	-0.2619435787200928	-0.5054164528846741	0.23682062327861786	0.3383566439151764	-0.14271996915340424	-0.03536614403128624	0.014278383925557137	-0.023890184238553047	-0.4038512110710144	-0.27265769243240356	0.0666806697845459	-0.4720604717731476	-0.20962034165859222	-0.08242010325193405	-0.19624805450439453	0.14840589463710785	0.21843309700489044	-0.008935404010117054	0.6050979495048523	-0.34266263246536255	0.048463232815265656
0.901088535785675	0.22746188938617706	-0.0878550186753273	-0.45239055156707764	-0.054285138845443726	0.5821430087089539	0.6001304388046265	n/a	0.022797217592597008	-0.17904134094715118	0.036573391407728195	0.03444163501262665	0.10040413588285446	-0.3322908580303192	0.10529418289661407	0.02844100259244442	-0.36895817518234253	-0.2368999421596527	-1.1370011568069458	-0.21861009299755096	-0.3813759982585907	-0.02098858915269375	0.2009129375219345	1.8024665117263794	0.2090976983308792	-0.046841464936733246	0.2095431238412857	-0.1621493250131607	0.43713924288749695	-0.9801305532455444	-0.4798617660999298	-0.08222680538892746	0.47664105892181396	0.17424224317073822	n/a	-0.4015534520149231	0.03504085913300514	0.12690481543540955	0.6392075419425964	-0.5839915871620178	0.42342445254325867	-0.1824108213186264	-0.781546413898468	-0.6651244759559631	-0.6686630249023438	0.03292665258049965	-0.06794150173664093	0.35965511202812195	0.9639264345169067	0.6586870551109314	0.01085056085139513	0.042019959539175034	0.2599596679210663	-0.15527936816215515	0.7335600852966309	-0.29617103934288025	-0.29270440340042114	-0.16915027797222137	0.01852932758629322	0.0040730820037424564	-0.5470783114433289	0.3927595615386963	0.08637554198503494	-0.050998490303754807	0.021965336054563522	0.08231306821107864	-0.04971235617995262	-0.3746764063835144	-0.23166003823280334	0.019224094226956367	-0.43499013781547546	0.012424164451658726	-0.10782624036073685	-0.29978999495506287	0.1130240187048912	0.19960634410381317	-0.16159439086914062	0.4886074662208557	-0.45557844638824463	-0.04337406903505325
0.8661631345748901	0.26407450437545776	-0.32897132635116577	-0.4790160655975342	-0.020790720358490944	0.33466553688049316	0.6448866128921509	n/a	0.04752350226044655	-0.16655991971492767	0.012418687343597412	0.07209184020757675	0.01449557300657034	-0.40308210253715515	0.08539748191833496	0.03286899998784065	-0.5007265210151672	-0.23655949532985687	-1.1465134620666504	-0.25507232546806335	-0.46584466099739075	-0.016045060008764267	0.5356305837631226	1.8427919149398804	0.22996152937412262	0.06710772216320038	0.09820946305990219	-0.029973680153489113	0.3886941075325012	-0.7978435754776001	-0.5996125340461731	-0.12516248226165771	0.4394974410533905	0.2326555848121643	n/a	-0.36246421933174133	-0.06853877753019333	0.08576881140470505	0.5801674723625183	-0.9418236613273621	0.4371001124382019	-0.29413366317749023	-0.9128038883209229	-0.6759835481643677	-0.7634373307228088	-0.05022190138697624	0.49127665162086487	0.4274139702320099	1.1410598754882812	0.3265313506126404	0.06636927276849747	0.02782529592514038	0.10027089715003967	-0.15833815932273865	0.6152288913726807	-0.37443774938583374	-0.3445993661880493	-0.24446818232536316	-0.03533671796321869	0.24554534256458282	-0.5634691715240479	0.5005928874015808	-0.10261063277721405	0.0363311730325222	0.10762399435043335	0.10393903404474258	-0.06457167118787766	-0.287246435880661	-0.15208463370800018	-0.049947548657655716	-0.3126068115234375	0.212507426738739	-0.1105966717004776	-0.34658631682395935	0.08862278610467911	0.17117086052894592	-0.25417912006378174	0.3214161992073059	-0.5018197894096375	-0.11186245083808899
0.7210441827774048	0.2360241711139679	-0.47872474789619446	-0.4235728979110718	-0.00012166579836048186	0.05481112375855446	0.5906231999397278	n/a	0.05907464399933815	-0.12997618317604065	-0.0010913171572610736	0.08934985101222992	-0.023472655564546585	-0.38967758417129517	0.07510199397802353	0.027605758979916573	-0.5567694902420044	-0.22345003485679626	-1.0436228513717651	-0.2587795853614807	-0.4901330769062042	-0.0126277394592762	0.7492282390594482	1.656666874885559	0.21797993779182434	0.17297764122486115	-0.012921188026666641	0.0896448940038681	0.277201771736145	-0.5587077140808105	-0.6030436158180237	-0.14506866037845612	0.3255614638328552	0.25814196467399597	n/a	-0.2611404359340668	-0.15859323740005493	0.04565378651022911	0.4762214124202728	-1.080265760421753	0.3875397741794586	-0.39690497517585754	-0.8987502455711365	-0.5897650718688965	-0.7553073763847351	-0.13361738622188568	0.8995394706726074	0.3745606541633606	1.1202961206436157	-0.10381166636943817	0.09570528566837311	-0.008953379467129707	-0.08295571804046631	-0.14856891334056854	0.4191591441631317	-0.3969298303127289	-0.33294767141342163	-0.2703150510787964	-0.06726639717817307	0.4204193353652954	-0.5274888277053833	0.5305089354515076	-0.21469849348068237	0.1082136482000351	0.1664162278175354	0.10095562785863876	-0.07321303337812424	-0.16796492040157318	-0.055217206478118896	-0.11252439767122269	-0.14873221516609192	0.3449256122112274	-0.08690371364355087	-0.334149569272995	0.07584525644779205	0.1334204226732254	-0.2994672954082489	0.12985827028751373	-0.47483518719673157	-0.1439046859741211
0.47774145007133484	0.17099621891975403	-0.5320979952812195	-0.3078005909919739	0.015111826360225677	-0.2312772125005722	0.4294148087501526	n/a	0.04759492352604866	-0.08959591388702393	-0.006615294609218836	0.08258762955665588	-0.012846153229475021	-0.2903989553451538	0.08002084493637085	0.03402429819107056	-0.544190526008606	-0.18632544577121735	-0.7911137938499451	-0.23697610199451447	-0.4595586061477661	-0.01892145536839962	0.8260132074356079	1.2025738954544067	0.18597528338432312	0.24590325355529785	-0.10291548073291779	0.18497085571289062	0.12066058814525604	-0.3026779592037201	-0.5338782668113708	-0.12954548001289368	0.1456412672996521	0.22290249168872833	n/a	-0.13439157605171204	-0.22944451868534088	0.0029638612177222967	0.3449455797672272	-0.9860732555389404	0.314371794462204	-0.49323925375938416	-0.7337661385536194	-0.43676087260246277	-0.6602814793586731	-0.2014840543270111	1.105934500694275	0.2043193131685257	0.9170253276824951	-0.5168397426605225	0.08810529112815857	-0.06738599389791489	-0.2514006197452545	-0.14017656445503235	0.17480845749378204	-0.3492852449417114	-0.2447756677865982	-0.2590789496898651	-0.09130241721868515	0.49451199173927307	-0.4224192202091217	0.4638963043689728	-0.24895648658275604	0.16067661345005035	0.17020228505134583	0.08579031378030777	-0.07267113029956818	-0.04085122421383858	0.03849043697118759	-0.14929038286209106	0.027297792956233025	0.38465872406959534	-0.04303902015089989	-0.26149705052375793	0.0637420266866684	0.08001802861690521	-0.3167392611503601	-0.06770596653223038	-0.3741236925125122	-0.13573451340198517
0.17800846695899963	0.08423301577568054	-0.4965156614780426	-0.17114682495594025	0.035975612699985504	-0.4846489727497101	0.16427943110466003	n/a	0.006615296937525272	-0.05418671667575836	-0.009913180954754353	0.04760202392935753	0.025317464023828506	-0.12644228339195251	0.0859491378068924	0.08401327580213547	-0.4662949740886688	-0.08902286738157272	-0.36728882789611816	-0.1902867704629898	-0.3797121047973633	-0.04416552558541298	0.7185985445976257	0.49134108424186707	0.1333843618631363	0.2694087326526642	-0.15178193151950836	0.2485610991716385	-0.05563639476895332	-0.059867870062589645	-0.439645916223526	-0.07088450342416763	-0.07081335783004761	0.11068394780158997	n/a	-0.006843669340014458	-0.26225903630256653	-0.0417114719748497	0.19257250428199768	-0.6780915260314941	0.22752507030963898	-0.5508766770362854	-0.4175022542476654	-0.2464224100112915	-0.4919241666793823	-0.2385704219341278	1.053270697593689	-0.056595515459775925	0.5618246793746948	-0.771414041519165	0.044492144137620926	-0.13868451118469238	-0.3600331246852875	-0.13854999840259552	-0.07109610736370087	-0.2358456403017044	-0.08893648535013199	-0.2177973985671997	-0.11195535212755203	0.44783085584640503	-0.2523941099643707	0.30623191595077515	-0.2216597944498062	0.18647582828998566	0.10732436925172806	0.06164688244462013	-0.056570570915937424	0.07957465946674347	0.11242944747209549	-0.15669740736484528	0.1979150027036667	0.3332919478416443	0.011220202781260014	-0.1290329545736313	0.038427237421274185	0.0072924853302538395	-0.311815470457077	-0.25153762102127075	-0.20784316956996918	-0.09657502174377441
-0.1372809261083603	-0.004849587567150593	-0.37394455075263977	-0.048830173909664154	0.06919298321008682	-0.6616696119308472	-0.17588141560554504	n/a	-0.058733709156513214	-0.01805773749947548	-0.013353646732866764	-0.005128413438796997	0.07316224277019501	0.06888192147016525	0.08463116735219955	0.19545000791549683	-0.32647767663002014	0.07938670367002487	0.18709614872932434	-0.11917744576931	-0.25416168570518494	-0.08540204167366028	0.4309688210487366	-0.4086156487464905	0.07201461493968964	0.23448674380779266	-0.15080103278160095	0.27566200494766235	-0.2113853394985199	0.16555477678775787	-0.35283011198043823	0.025462090969085693	-0.2750929296016693	-0.071938656270504	n/a	0.11464075744152069	-0.24687129259109497	-0.07860368490219116	0.031318508088588715	-0.22427311539649963	0.12790317833423615	-0.5090478658676147	-0.00015410386549774557	-0.04975145682692528	-0.26508596539497375	-0.22918574512004852	0.7598997354507446	-0.3456348776817322	0.12355103343725204	-0.7911412119865417	-0.01783589832484722	-0.20705290138721466	-0.38941526412963867	-0.14121316373348236	-0.28715217113494873	-0.07998665422201157	0.10227502882480621	-0.1541900485754013	-0.13464780151844025	0.2947719097137451	-0.026272520422935486	0.07737714797258377	-0.17105767130851746	0.17753779888153076	-0.018818261101841927	0.03825772553682327	-0.02466624416410923	0.19278541207313538	0.1665884256362915	-0.13088682293891907	0.33981776237487793	0.2123732566833496	0.06728436797857285	0.04789089038968086	-0.0048118592239916325	-0.07739557325839996	-0.2837929427623749	-0.3942616581916809	-0.0012444454478099942	-0.04793732240796089
