DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.12629875540733337	-0.050940800458192825	-0.5837486982345581	0.06557264178991318	0.18070119619369507	0.06672029942274094	0.11704863607883453	n/a	0.03987202048301697	-0.30099037289619446	-0.10542186349630356	-0.6884483098983765	0.12520526349544525	0.4870738387107849	-0.051922574639320374	-0.07350587844848633	-0.7198339104652405	0.08228182047605515	-0.11396177858114243	-0.20433585345745087	-0.3145143687725067	-0.12094838917255402	0.22870610654354095	-1.0558149814605713	0.0966804027557373	-0.29335132241249084	-0.21024857461452484	0.0781286358833313	0.10058143734931946	-0.2865142226219177	-0.14913010597229004	0.32520022988319397	-0.041759371757507324	-0.05321590602397919	n/a	-0.1669720858335495	-0.177617609500885	-0.4457942843437195	0.09126772731542587	0.6323002576828003	0.2749660909175873	-0.4302750825881958	-0.08649568259716034	-0.09427037835121155	-0.04874403774738312	-0.009606230072677135	0.2174663245677948	-0.8143994808197021	0.3410155773162842	-0.3104521334171295	-0.3960462808609009	-0.26901960372924805	0.2596225440502167	0.13680116832256317	0.033188093453645706	0.11049806326627731	0.3591376543045044	0.2529030740261078	0.008505678735673428	-0.2423427551984787	-0.02130901627242565	-0.264726847410202	-0.3395991325378418	-0.23076623678207397	-0.16935160756111145	-0.14055421948432922	-0.1458028256893158	-0.27448275685310364	0.098732590675354	-0.5916376709938049	-0.09406334906816483	-0.29832929372787476	-0.22823163866996765	-0.12435673177242279	-0.034543849527835846	0.14804907143115997	0.1426030695438385	0.0563284195959568	-0.11592209339141846	0.3122170865535736
0.07674195617437363	0.05188154801726341	-0.6969912648200989	0.12691214680671692	0.14380694925785065	-0.0859561562538147	-0.025282958522439003	n/a	-0.036983639001846313	-0.2038360834121704	-0.09605269879102707	-0.5625801086425781	0.200391486287117	0.6162862181663513	0.06018920987844467	-0.2634042501449585	-0.7371192574501038	-0.03227882459759712	-0.1424301266670227	-0.244607076048851	-0.22418157756328583	-0.078324094414711	0.23443277180194855	-1.2589200735092163	0.2696240544319153	-0.3538920283317566	-0.3488228917121887	0.0606941357254982	0.10456264764070511	-0.3277302086353302	-0.14521153271198273	0.2871634066104889	-0.18869727849960327	-0.16992247104644775	n/a	-0.09246516972780228	-0.14512155950069427	-0.4095239043235779	0.1397210955619812	0.7336853742599487	0.35461294651031494	-0.36147305369377136	-0.07612451165914536	-0.11143749952316284	0.03667401894927025	0.06716075539588928	0.21035663783550262	-0.9433542490005493	0.45690637826919556	-0.4801068902015686	-0.3112336993217468	-0.28102806210517883	0.10960566252470016	0.018157530575990677	-0.01804245077073574	0.1176287978887558	0.3554348349571228	0.2363670915365219	0.03841523826122284	-0.2536582350730896	0.026595035567879677	-0.18416231870651245	-0.3624294400215149	-0.21350407600402832	-0.12757568061351776	-0.10754095017910004	-0.14301858842372894	-0.2027885615825653	-0.03101297654211521	-0.5831740498542786	-0.1388815939426422	-0.3351641297340393	-0.18703077733516693	-0.06604046374559402	-0.07410559803247452	0.09007962793111801	0.20601996779441833	0.12525975704193115	-0.159851536154747	0.27173134684562683
0.02029525861144066	0.12478825449943542	-0.7141785025596619	0.19981980323791504	0.0916605070233345	-0.2818959951400757	-0.2234371304512024	n/a	-0.1462513506412506	-0.05310956761240959	-0.07028412818908691	-0.33306220173835754	0.29800984263420105	0.6777545213699341	0.1668204963207245	-0.37259531021118164	-0.6171743273735046	-0.13745759427547455	-0.11117944866418839	-0.24215500056743622	-0.07909105718135834	-0.015428525395691395	0.19687670469284058	-1.381282091140747	0.35201263427734375	-0.4218670427799225	-0.46792498230934143	0.010268233716487885	0.08027373254299164	-0.314892441034317	-0.11880022287368774	0.23056314885616302	-0.36174333095550537	-0.30755868554115295	n/a	0.01855549030005932	-0.07617010176181793	-0.2795497179031372	0.21641534566879272	0.7138723134994507	0.3368793725967407	-0.19542913138866425	0.015873903408646584	-0.10931814461946487	0.11862976104021072	0.1404878795146942	0.14916016161441803	-0.9966994524002075	0.45036518573760986	-0.5623295307159424	-0.13426411151885986	-0.315093994140625	-0.032935697585344315	-0.12749002873897552	-0.09271534532308578	0.10128352791070938	0.28818994760513306	0.17874154448509216	0.06278140097856522	-0.1904909908771515	0.05195259675383568	-0.07192199677228928	-0.37099966406822205	-0.17583633959293365	-0.07289339601993561	-0.06349723786115646	-0.1315867155790329	-0.11370784789323807	-0.18744556605815887	-0.5052990317344666	-0.20854808390140533	-0.3812931776046753	-0.14256581664085388	-0.02660170942544937	-0.10666850209236145	0.0204983651638031	0.22791385650634766	0.1649751365184784	-0.19180016219615936	0.14300696551799774
-0.03004581108689308	0.19070211052894592	-0.6199315786361694	0.255019873380661	0.03403490409255028	-0.46354565024375916	-0.4078672230243683	n/a	-0.23742301762104034	0.10385646671056747	-0.04636899754405022	-0.09521608054637909	0.398447185754776	0.6440524458885193	0.24895425140857697	-0.3674342930316925	-0.3943105638027191	-0.21834802627563477	-0.033710453659296036	-0.186345636844635	0.07328435778617859	0.044401176273822784	0.15099947154521942	-1.2912522554397583	0.3513186275959015	-0.46570631861686707	-0.5501573085784912	-0.06368543952703476	0.06468117982149124	-0.28608161211013794	-0.08515536040067673	0.1601395159959793	-0.5017968416213989	-0.40812286734580994	n/a	0.1278587430715561	0.006844609975814819	-0.10879639536142349	0.2855832576751709	0.5617977976799011	0.22390715777873993	0.015073662623763084	0.15830498933792114	-0.0926988422870636	0.1651388704776764	0.17967548966407776	0.08366994559764862	-0.884556233882904	0.3387000858783722	-0.5440945029258728	0.08245187252759933	-0.35348591208457947	-0.15752094984054565	-0.24766968190670013	-0.2109082043170929	0.0728336051106453	0.17184661328792572	0.07954291999340057	0.06977235525846481	-0.0655306950211525	0.05580933019518852	0.057141900062561035	-0.36107656359672546	-0.13060124218463898	-0.02305106818675995	-0.016610348597168922	-0.10617043077945709	-0.010480811819434166	-0.33782508969306946	-0.35163265466690063	-0.2871941924095154	-0.4272727966308594	-0.09783796966075897	-0.010542536154389381	-0.11955026537179947	-0.04389877989888191	0.1779223084449768	0.153176411986351	-0.20817667245864868	-0.047810107469558716
-0.05453682318329811	0.2678242027759552	-0.4562534689903259	0.271276593208313	-0.014040458016097546	-0.5589354038238525	-0.49972838163375854	n/a	-0.2563459873199463	0.21937666833400726	-0.03421497344970703	0.04563666880130768	0.4730216860771179	0.5167331099510193	0.2810141444206238	-0.23358002305030823	-0.13902515172958374	-0.2654952108860016	0.07277389615774155	-0.08047234266996384	0.1739412397146225	0.07987591624259949	0.13739551603794098	-0.88286954164505	0.2916406989097595	-0.449988454580307	-0.598976731300354	-0.14536891877651215	0.09013868123292923	-0.3103450834751129	-0.05732116475701332	0.08729216456413269	-0.546970784664154	-0.4124657213687897	n/a	0.19326470792293549	0.08009697496891022	0.0408531129360199	0.30084872245788574	0.3133557140827179	0.024651026353240013	0.20281246304512024	0.3070545494556427	-0.06651187688112259	0.14807583391666412	0.15916085243225098	0.0640135332942009	-0.5379638075828552	0.16826441884040833	-0.4282841086387634	0.2486463487148285	-0.3614049553871155	-0.2544021010398865	-0.2869494557380676	-0.3947222828865051	0.04764845222234726	0.03851763904094696	-0.047842103987932205	0.05309133976697922	0.09488286823034286	0.05377259850502014	0.17265474796295166	-0.3302331864833832	-0.09027055650949478	-0.0025567004922777414	0.01721108891069889	-0.0658106654882431	0.10226859897375107	-0.4370482563972473	-0.13240425288677216	-0.3516376316547394	-0.4526120126247406	-0.056453388184309006	-0.01144308689981699	-0.10574498772621155	-0.08551797270774841	0.041541118174791336	0.07927834987640381	-0.20613254606723785	-0.2488624006509781
-0.039504170417785645	0.330098420381546	-0.2863183617591858	0.25333186984062195	-0.03813235089182854	-0.5219619274139404	-0.4638030230998993	n/a	-0.18000692129135132	0.27566900849342346	-0.022923991084098816	0.04946329817175865	0.49165281653404236	0.33184123039245605	0.23926851153373718	0.014929442666471004	0.08460953831672668	-0.2702820301055908	0.20257459580898285	0.057485971599817276	0.1896148920059204	0.09015752375125885	0.17540909349918365	-0.17945708334445953	0.1905568242073059	-0.3616444766521454	-0.6289048790931702	-0.22002103924751282	0.14185646176338196	-0.42213839292526245	-0.03876061737537384	0.025436025112867355	-0.47195661067962646	-0.3020108938217163	n/a	0.19336818158626556	0.1328326314687729	0.13799229264259338	0.22703896462917328	0.03908722102642059	-0.2536925673484802	0.3281707167625427	0.43280068039894104	-0.033570509403944016	0.0640110895037651	0.08062709122896194	0.09918918460607529	0.021315842866897583	-0.01844378560781479	-0.22388258576393127	0.2924342155456543	-0.3164590895175934	-0.30184051394462585	-0.21971771121025085	-0.6322665214538574	0.03230299800634384	-0.07943418622016907	-0.18354563415050507	0.015201863832771778	0.2635936439037323	0.061528000980615616	0.24282611906528473	-0.27809351682662964	-0.0566025972366333	-0.02020258828997612	0.01788434572517872	-0.019157085567712784	0.21074806153774261	-0.4465337097644806	0.11704505980014801	-0.38237464427948	-0.43436843156814575	-0.028190944343805313	-0.014161679893732071	-0.07294563949108124	-0.09633510559797287	-0.15847885608673096	-0.044374704360961914	-0.18493656814098358	-0.4130459725856781
0.013246657326817513	0.3189098536968231	-0.14053313434123993	0.21886901557445526	-0.03360593318939209	-0.356962651014328	-0.3257409334182739	n/a	-0.02703968994319439	0.2792777121067047	0.0014837273629382253	-0.04853421822190285	0.4351877272129059	0.14561308920383453	0.12063170969486237	0.33317193388938904	0.24059949815273285	-0.22504083812236786	0.3531756103038788	0.19918982684612274	0.12617649137973785	0.08629529178142548	0.25634506344795227	0.6523863077163696	0.06264529377222061	-0.2230173498392105	-0.6441856026649475	-0.2762128710746765	0.16430366039276123	-0.5827626585960388	-0.03242853283882141	-0.017860136926174164	-0.29900065064430237	-0.11224745213985443	n/a	0.13128148019313812	0.16311560571193695	0.17983447015285492	0.05932404473423958	-0.18303120136260986	-0.582968533039093	0.38313955068588257	0.5247633457183838	0.001501879538409412	-0.06121746078133583	-0.02961709536612034	0.16223983466625214	0.6701821088790894	-0.18890468776226044	0.05599607527256012	0.2054472267627716	-0.23154255747795105	-0.2710476815700531	-0.06486712396144867	-0.8628617525100708	0.02312575839459896	-0.15940582752227783	-0.3091292977333069	-0.036738742142915726	0.41500577330589294	0.07862703502178192	0.25477513670921326	-0.2012689858675003	-0.023736370727419853	-0.05870639532804489	-0.024760309606790543	0.019440317526459694	0.28914451599121094	-0.3496682047843933	0.3421790897846222	-0.3682466447353363	-0.35700416564941406	-0.02538595162332058	-0.00444151321426034	-0.04079217091202736	-0.08187810331583023	-0.36819347739219666	-0.1865670531988144	-0.15248528122901917	-0.5159514546394348
0.08871247619390488	0.1935141384601593	-0.006826425436884165	0.1733776330947876	-0.011887412518262863	-0.11460807174444199	-0.14843595027923584	n/a	0.15355023741722107	0.24393826723098755	0.03582051396369934	-0.17418058216571808	0.30868151783943176	0.010414456948637962	-0.04409412294626236	0.652957022190094	0.32151368260383606	-0.13281738758087158	0.5071316957473755	0.3123188018798828	0.016798701137304306	0.07136571407318115	0.3547663688659668	1.386204481124878	-0.0662807747721672	-0.08227717876434326	-0.6329132914543152	-0.30278462171554565	0.10927453637123108	-0.7081332206726074	-0.04921089485287666	-0.04606955870985985	-0.08081647008657455	0.0884392186999321	n/a	0.02496735192835331	0.17019519209861755	0.17393241822719574	-0.16866204142570496	-0.2979995906352997	-0.8954709768295288	0.3760893642902374	0.5787153840065002	0.03229418396949768	-0.1862441748380661	-0.14187918603420258	0.22257418930530548	1.2398664951324463	-0.3105577826499939	0.38370421528816223	0.04013260081410408	-0.14528879523277283	-0.1516648679971695	0.12117867916822433	-1.0063526630401611	0.01274758018553257	-0.19231635332107544	-0.40676233172416687	-0.09312600642442703	0.5253173112869263	0.08924626559019089	0.21968843042850494	-0.09175276756286621	0.013714184984564781	-0.08880778402090073	-0.09985829144716263	0.03902256861329079	0.311513215303421	-0.15853333473205566	0.49322807788848877	-0.30667075514793396	-0.21686962246894836	-0.050522878766059875	0.022800778970122337	-0.02789795584976673	-0.05753536894917488	-0.5306411385536194	-0.31024298071861267	-0.12680140137672424	-0.5518905520439148
0.1671520620584488	-0.03263121843338013	0.14648805558681488	0.10019475221633911	0.004702053032815456	0.13392199575901031	0.011620206758379936	n/a	0.3101867735385895	0.18092861771583557	0.06076810136437416	-0.2578156292438507	0.14448407292366028	-0.05577529966831207	-0.19683995842933655	0.8993691802024841	0.33845406770706177	-0.010723523795604706	0.6212250590324402	0.3659636974334717	-0.099473737180233	0.035285528749227524	0.44801411032676697	1.8483511209487915	-0.1561809927225113	0.016669495031237602	-0.573596715927124	-0.28226664662361145	-0.023952530696988106	-0.7218363285064697	-0.1062486320734024	-0.07175498455762863	0.1290644258260727	0.23973895609378815	n/a	-0.1027052104473114	0.1517031192779541	0.12821322679519653	-0.39890509843826294	-0.3053485155105591	-1.0963623523712158	0.318355917930603	0.582636833190918	0.05048621445894241	-0.27548861503601074	-0.23728753626346588	0.2720331847667694	1.5931209325790405	-0.3520238697528839	0.7001535296440125	-0.12920396029949188	-0.08989690244197845	0.025241704657673836	0.2746336758136749	-1.0089185237884521	-0.005574536044150591	-0.18443545699119568	-0.45938387513160706	-0.14346353709697723	0.5760111212730408	0.07592450082302094	0.15791799128055573	0.05334310233592987	0.05476045981049538	-0.09199541807174683	-0.17987966537475586	0.03727659210562706	0.2700138986110687	0.08731552213430405	0.5466185808181763	-0.20058538019657135	-0.02781876176595688	-0.09006450325250626	0.0613899827003479	-0.040531184524297714	-0.04042794927954674	-0.6117748022079468	-0.38859230279922485	-0.1270250678062439	-0.5257564783096313
0.22766931354999542	-0.2960859537124634	0.3308536410331726	-0.01622464694082737	-0.00022659424575977027	0.32496359944343567	0.12927278876304626	n/a	0.4118950068950653	0.10071952641010284	0.05829115957021713	-0.26140710711479187	-0.01145455613732338	-0.07932532578706741	-0.2836481034755707	1.012634038925171	0.3096734583377838	0.11896119266748428	0.6429511904716492	0.3403056263923645	-0.1910325288772583	-0.029678253456950188	0.5235485434532166	1.9689216613769531	-0.16972826421260834	0.060391075909137726	-0.4505808353424072	-0.19630062580108643	-0.188669353723526	-0.5885640978813171	-0.21069031953811646	-0.1045646145939827	0.29259347915649414	0.3162478506565094	n/a	-0.22614902257919312	0.10690859705209732	0.0537981353700161	-0.5766419768333435	-0.25788408517837524	-1.1088920831680298	0.22590744495391846	0.5176878571510315	0.044801339507102966	-0.30917853116989136	-0.3050992786884308	0.31817471981048584	1.6641467809677124	-0.2997188866138458	0.9173508286476135	-0.2485196441411972	-0.07036899030208588	0.1949259489774704	0.3556913137435913	-0.8663920164108276	-0.033911146223545074	-0.15148520469665527	-0.4586194157600403	-0.18113671243190765	0.5618161559104919	0.03416745737195015	0.08252795785665512	0.21295343339443207	0.08997595310211182	-0.07571712136268616	-0.23712940514087677	0.019430190324783325	0.18028327822685242	0.33287253975868225	0.5069658160209656	-0.0617278516292572	0.17340737581253052	-0.12307616323232651	0.09838476777076721	-0.07119083404541016	-0.040229134261608124	-0.6075466871261597	-0.41660359501838684	-0.15890933573246002	-0.4492075443267822
