DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4030001759529114	0.09925322979688644	-0.7191179394721985	0.42082488536834717	-0.19227787852287292	-0.12348484247922897	-0.05238008499145508	n/a	-0.18139702081680298	0.1744275987148285	0.2963716983795166	0.40264973044395447	0.13175144791603088	0.43207916617393494	0.5476056337356567	-0.9750854969024658	-0.19293451309204102	-0.3101981282234192	-0.251370370388031	-0.08728983253240585	0.29867714643478394	0.16375425457954407	0.16322170197963715	-0.19629865884780884	0.2026797980070114	-0.3171696662902832	-0.5653979778289795	-0.6159528493881226	-0.001472639269195497	-0.017822442576289177	0.4230632483959198	-0.06798403710126877	-0.06792003661394119	-0.04852589592337608	n/a	0.23435844480991364	0.09669209271669388	0.3697359263896942	0.45420607924461365	0.4956398010253906	0.33229222893714905	0.9296063184738159	0.13185855746269226	0.2706429958343506	0.254862904548645	0.40467023849487305	0.49638572335243225	-0.15881434082984924	0.27609241008758545	-0.8020684123039246	0.27263641357421875	-0.06889034807682037	-0.45460453629493713	-0.06383366137742996	-0.25562167167663574	-0.2595071494579315	-0.06347271800041199	0.2549828886985779	-0.004589086398482323	0.20231719315052032	0.11177452653646469	-0.1812736690044403	-0.8328851461410522	0.1827814131975174	-0.3854760527610779	0.03722158074378967	0.1821439415216446	-0.04836539179086685	-0.8063880205154419	0.22145438194274902	-0.9398526549339294	-0.47073668241500854	0.044545937329530716	0.2011551856994629	0.21504828333854675	0.17553772032260895	0.009440534748136997	-0.041162654757499695	0.09072401374578476	-0.09514663368463516
-0.3546102046966553	0.15168999135494232	-0.7892904877662659	0.47058650851249695	-0.1966879665851593	-0.18835532665252686	0.018619010224938393	n/a	-0.160031259059906	0.16288751363754272	0.2783191204071045	0.36312878131866455	0.12698790431022644	0.5232548117637634	0.36166077852249146	-0.9485437870025635	-0.07618200778961182	-0.35395410656929016	-0.19221894443035126	0.023779042065143585	0.28369075059890747	0.1412828117609024	0.15922217071056366	-0.174227774143219	0.22668880224227905	-0.3625148832798004	-0.6075028777122498	-0.6464500427246094	0.05630069598555565	-0.18801674246788025	0.4749886393547058	-0.08475758880376816	-0.04198422282934189	-0.004057775251567364	n/a	0.20605699717998505	0.09757176041603088	0.3188526928424835	0.3837023973464966	0.5992133021354675	0.19357727468013763	0.9288809299468994	0.26080209016799927	0.2951289117336273	0.23079390823841095	0.35770460963249207	0.3618573844432831	-0.09670703113079071	0.24088791012763977	-0.7342867255210876	0.07762763649225235	-0.20721936225891113	-0.4371175765991211	-0.06059861183166504	-0.36771416664123535	-0.22582532465457916	-0.06773509830236435	0.17724107205867767	-0.013564853928983212	0.19804827868938446	0.10247533023357391	-0.27059462666511536	-0.8830990791320801	0.1421641707420349	-0.47817462682724	0.06687826663255692	0.1836206465959549	-0.03947927802801132	-0.845866858959198	0.18703339993953705	-0.9471288919448853	-0.47442540526390076	0.04105457663536072	0.1974736452102661	0.20026849210262299	0.15949797630310059	0.04456741362810135	-0.11890680342912674	0.18512141704559326	-0.09018774330615997
-0.1985168159008026	0.10740502923727036	-0.5598050355911255	0.3780571520328522	-0.1339721977710724	-0.17658460140228271	0.12333165854215622	n/a	-0.050182223320007324	0.10839506983757019	0.17275117337703705	0.1589626520872116	0.0641251802444458	0.481062650680542	0.10904860496520996	-0.5862648487091064	0.06344082206487656	-0.2368578463792801	-0.0977729856967926	0.15585647523403168	0.16656774282455444	0.11150294542312622	0.11670926213264465	-0.0038532426115125418	0.22279731929302216	-0.2394481599330902	-0.4077169895172119	-0.5078617334365845	0.046744320541620255	-0.2609185576438904	0.39708396792411804	-0.08475277572870255	0.018582675606012344	0.06812819093465805	n/a	0.11686986684799194	0.055095817893743515	0.15978573262691498	0.16699102520942688	0.5490239262580872	-0.004561658948659897	0.6770131587982178	0.2719826102256775	0.2548234462738037	0.12336254119873047	0.22880984842777252	0.11192519962787628	0.0605914369225502	0.1491757482290268	-0.3571000099182129	-0.19071848690509796	-0.18715800344944	-0.22361932694911957	0.022246060892939568	-0.32647842168807983	-0.13181331753730774	-0.05984324589371681	0.032199885696172714	-0.032902978360652924	0.13076667487621307	0.032026734203100204	-0.3044155240058899	-0.7303574681282043	0.07907763868570328	-0.4289538562297821	0.08477096259593964	0.11153262853622437	-0.022366860881447792	-0.6529254913330078	0.09928890317678452	-0.6722118854522705	-0.32680386304855347	0.02193409577012062	0.1316939890384674	0.15795183181762695	0.1114065870642662	0.028400558978319168	-0.21466560661792755	0.22752994298934937	-0.07168777287006378
0.0036221190821379423	0.020739464089274406	-0.09616146236658096	0.1749548316001892	-0.028885917738080025	-0.09889011085033417	0.25152459740638733	n/a	0.11733203381299973	0.012010938487946987	0.00828426331281662	-0.15207277238368988	-0.03651979938149452	0.30483120679855347	-0.15497396886348724	-0.03439556807279587	0.19129319489002228	-0.02342209778726101	-0.0015763055998831987	0.2626306414604187	-0.02656964771449566	0.06951949745416641	0.06860671937465668	0.253535658121109	0.20234449207782745	-0.023729847744107246	-0.0663062036037445	-0.2272385060787201	0.008568564429879189	-0.20928455889225006	0.21407723426818848	-0.06224212795495987	0.09935559332370758	0.17253634333610535	n/a	-0.013485364615917206	-0.03359606862068176	-0.07280044257640839	-0.12110932171344757	0.3472262918949127	-0.19344806671142578	0.24019266664981842	0.18451254069805145	0.15831510722637177	-0.03621691092848778	0.04859910160303116	-0.16081906855106354	0.2907447814941406	0.032837238162755966	0.18614110350608826	-0.4368734359741211	-0.04739983379840851	0.1018553301692009	0.1628197431564331	-0.16438895463943481	-0.015724707394838333	-0.05012581869959831	-0.13661357760429382	-0.055091455578804016	0.024476105347275734	-0.06605003774166107	-0.2736474275588989	-0.45299458503723145	0.0006719373632222414	-0.2747151851654053	0.07893156260251999	-0.008338614366948605	-0.0098357442766428	-0.2964031398296356	-0.013589526526629925	-0.23994410037994385	-0.07722824066877365	-0.004455489106476307	0.02946612983942032	0.09500974416732788	0.044763535261154175	-0.030109193176031113	-0.2945968508720398	0.2133299857378006	-0.03685355186462402
0.1626240462064743	-0.04115358367562294	0.4055621325969696	-0.045738041400909424	0.07023197412490845	0.009018014185130596	0.37062588334083557	n/a	0.2629965841770172	-0.11062415689229965	-0.1404803842306137	-0.45016008615493774	-0.12662877142429352	0.04326285421848297	-0.39760443568229675	0.44676488637924194	0.27159032225608826	0.16620145738124847	0.06503896415233612	0.28845924139022827	-0.21886757016181946	0.019296089187264442	0.024063410237431526	0.46063151955604553	0.15059742331504822	0.1522616595029831	0.23370300233364105	0.10649324208498001	-0.011612273752689362	-0.058560069650411606	0.006425369065254927	-0.013467353768646717	0.1634783148765564	0.2871536910533905	n/a	-0.1393183171749115	-0.1426839530467987	-0.30401626229286194	-0.3410452902317047	0.05656109377741814	-0.3217598497867584	-0.21666546165943146	0.08092528581619263	0.045407477766275406	-0.18200871348381042	-0.11208811402320862	-0.35811111330986023	0.502311110496521	-0.08157858997583389	0.6357714533805847	-0.5217041969299316	0.10231117904186249	0.383470743894577	0.2813442349433899	0.023416191339492798	0.06363683193922043	-0.05367491766810417	-0.25259336829185486	-0.05841275677084923	-0.07318687438964844	-0.13882073760032654	-0.19765937328338623	-0.18970239162445068	-0.08094046264886856	-0.11549896746873856	0.042200736701488495	-0.11883407086133957	-0.010184443555772305	0.06834981590509415	-0.11124857515096664	0.13943873345851898	0.16266053915023804	-0.025724343955516815	-0.06271636486053467	0.030962087213993073	-0.008604836650192738	-0.07159242779016495	-0.3047828674316406	0.15520469844341278	0.0006513278349302709
0.23825182020664215	-0.06136490777134895	0.7256842851638794	-0.1942705661058426	0.12617753446102142	0.1120656207203865	0.43799635767936707	n/a	0.3157767653465271	-0.2315254509449005	-0.20709708333015442	-0.6320169568061829	-0.16349762678146362	-0.22310388088226318	-0.6257373094558716	0.6752004027366638	0.2656964659690857	0.2533882260322571	0.10312025249004364	0.20897623896598816	-0.3334198296070099	-0.028082463890314102	-0.0518452450633049	0.5235527157783508	0.029645297676324844	0.2130480408668518	0.36471372842788696	0.3840993642807007	-0.007404530420899391	0.12328857183456421	-0.14489522576332092	0.05793783813714981	0.18645676970481873	0.36879923939704895	n/a	-0.2167249619960785	-0.21984122693538666	-0.4576824903488159	-0.3950769603252411	-0.2352781444787979	-0.39049679040908813	-0.5408426523208618	0.04257701337337494	-0.03904254734516144	-0.2622211277484894	-0.19259358942508698	-0.4505278468132019	0.6057361364364624	-0.18823541700839996	0.8223833441734314	-0.37068188190460205	0.18396788835525513	0.5150566697120667	0.29642948508262634	0.15830329060554504	0.07415466010570526	-0.06916075199842453	-0.26253002882003784	-0.02391507476568222	-0.1262073814868927	-0.14994944632053375	-0.10296395421028137	-0.0031538105104118586	-0.1497490257024765	-0.03231232240796089	-0.019783126190304756	-0.1742652952671051	-0.01336413063108921	0.3157103359699249	-0.16853491961956024	0.3437545597553253	0.2854645252227783	-0.034285422414541245	-0.11207862198352814	-0.01206316240131855	-0.020832540467381477	-0.04557911306619644	-0.21954210102558136	0.0776463970541954	0.0210958793759346
0.25894618034362793	-0.07243358343839645	0.7618895769119263	-0.24644599854946136	0.1344468593597412	0.1869352161884308	0.42757824063301086	n/a	0.26982343196868896	-0.31826251745224	-0.19017472863197327	-0.6612228751182556	-0.14337430894374847	-0.4210865795612335	-0.8285443186759949	0.6585349440574646	0.14150068163871765	0.2487756907939911	0.14057517051696777	0.05001162737607956	-0.3499874472618103	-0.06668144464492798	-0.18835724890232086	0.4671608507633209	-0.16627423465251923	0.18766675889492035	0.3272363543510437	0.5358952283859253	-0.010559285059571266	0.28274428844451904	-0.21485093235969543	0.1352434903383255	0.17848755419254303	0.38488608598709106	n/a	-0.23282933235168457	-0.22072643041610718	-0.4971139132976532	-0.30582088232040405	-0.46300238370895386	-0.41248050332069397	-0.6883300542831421	0.08485130965709686	-0.07938139885663986	-0.2769644856452942	-0.19020333886146545	-0.46760326623916626	0.5948960185050964	-0.27757197618484497	0.7842132449150085	-0.04346707835793495	0.2162177860736847	0.5096395611763	0.20072221755981445	0.2344675213098526	0.03237678110599518	-0.07703772932291031	-0.18225494027137756	0.040788326412439346	-0.1296696662902832	-0.10067082941532135	0.0018826703308150172	0.1644689291715622	-0.18642736971378326	-0.01961308903992176	-0.09023064374923706	-0.17242921888828278	-0.0028462663758546114	0.42329224944114685	-0.18449769914150238	0.40356993675231934	0.2600375711917877	-0.030851587653160095	-0.11634550988674164	-0.02715958096086979	0.0043763467110693455	0.01678290218114853	-0.07599122077226639	0.00635569216683507	0.022568827494978905
0.26177164912223816	-0.09919402003288269	0.565538763999939	-0.2307005226612091	0.10980632901191711	0.212712824344635	0.34514304995536804	n/a	0.16941340267658234	-0.3464544713497162	-0.1349407136440277	-0.5503516793251038	-0.09558222442865372	-0.518945574760437	-0.9459248781204224	0.5046902298927307	-0.0864403024315834	0.19649335741996765	0.194266214966774	-0.1360512673854828	-0.2992284297943115	-0.09633886814117432	-0.3573433756828308	0.3555229604244232	-0.383449912071228	0.13352614641189575	0.18351148068904877	0.5630048513412476	-0.04234401881694794	0.41327065229415894	-0.2266164869070053	0.19425411522388458	0.15817111730575562	0.3369675576686859	n/a	-0.20314769446849823	-0.14159458875656128	-0.4309844374656677	-0.16471512615680695	-0.5976462364196777	-0.37205564975738525	-0.6955597996711731	0.17304375767707825	-0.08825831860303879	-0.2551112473011017	-0.14160451292991638	-0.4298473596572876	0.5214051008224487	-0.32199257612228394	0.644016683101654	0.33189857006073	0.24839916825294495	0.43065422773361206	0.05543798580765724	0.2768828570842743	-0.02758607268333435	-0.06468083709478378	-0.07120679318904877	0.10518778860569	-0.0953182503581047	-0.01882198080420494	0.11305251717567444	0.3697585463523865	-0.17738737165927887	-0.022443411871790886	-0.1528794765472412	-0.13718561828136444	0.01836175099015236	0.41881096363067627	-0.17112259566783905	0.3860369622707367	0.1338551789522171	-0.02198757417500019	-0.0905776247382164	-0.02742871083319187	0.037544965744018555	0.04068487882614136	0.05926671251654625	-0.04030798003077507	0.016368327662348747
0.24941445887088776	-0.1300317496061325	0.24745239317417145	-0.17324094474315643	0.06327406316995621	0.17399603128433228	0.21572184562683105	n/a	0.05163045972585678	-0.3131200671195984	-0.07211755961179733	-0.33382120728492737	-0.048347651958465576	-0.5236638188362122	-0.9253523349761963	0.2822977602481842	-0.3541516959667206	0.11132092028856277	0.2530079782009125	-0.3068148195743561	-0.21545930206775665	-0.10926294326782227	-0.49912431836128235	0.20872502028942108	-0.5548900365829468	0.06431867182254791	-0.02562718652188778	0.5089772939682007	-0.08843711763620377	0.5206845998764038	-0.20394155383110046	0.21736140549182892	0.12742029130458832	0.24917465448379517	n/a	-0.14752079546451569	-0.013755597174167633	-0.28905293345451355	-0.02959081530570984	-0.6319564580917358	-0.24849754571914673	-0.5993649363517761	0.2753041386604309	-0.08175000548362732	-0.21249480545520782	-0.07371321320533752	-0.32354265451431274	0.4209534525871277	-0.29980483651161194	0.44919553399086	0.6659629344940186	0.2786824405193329	0.3022865056991577	-0.08041500300168991	0.27759507298469543	-0.08948606997728348	-0.03907335549592972	0.029238348826766014	0.14499717950820923	-0.035427410155534744	0.06665689498186111	0.20831815898418427	0.5741850137710571	-0.12563666701316833	-0.012419454753398895	-0.1983371078968048	-0.08444476872682571	0.02959531918168068	0.3129480481147766	-0.14146922528743744	0.2989669144153595	-0.030764106661081314	-0.016250280663371086	-0.04929018393158913	-0.03065752610564232	0.056854259222745895	0.0040473295375704765	0.14518968760967255	-0.05367717519402504	0.0025660961400717497
0.21746571362018585	-0.15013785660266876	-0.10452646017074585	-0.08492080867290497	0.00013561734522227198	0.08050357550382614	0.06234443932771683	n/a	-0.07213329523801804	-0.23684267699718475	-0.005973632447421551	-0.06622400879859924	-0.00945073552429676	-0.45149460434913635	-0.7793492674827576	0.019565865397453308	-0.6025143265724182	-0.003163848537951708	0.30159705877304077	-0.4377208948135376	-0.11882057040929794	-0.08957270532846451	-0.5864653587341309	0.04200989007949829	-0.6512568593025208	-0.01773398369550705	-0.26513364911079407	0.40863797068595886	-0.1285548061132431	0.5900668501853943	-0.15475384891033173	0.19887183606624603	0.08784813433885574	0.1399812549352646	n/a	-0.07909976691007614	0.12439774721860886	-0.10464808344841003	0.08744671195745468	-0.5691097974777222	-0.059024158865213394	-0.4314919412136078	0.37049251794815063	-0.0702921450138092	-0.15478181838989258	0.0031624895054847	-0.148527130484581	0.30706724524497986	-0.21754851937294006	0.20594431459903717	0.9152261018753052	0.27897319197654724	0.12945838272571564	-0.18193566799163818	0.21338675916194916	-0.1464814394712448	-0.012608273886144161	0.10937032103538513	0.1559821367263794	0.033204805105924606	0.13520638644695282	0.2626993656158447	0.7181909680366516	-0.04827887937426567	0.010655575431883335	-0.2179439663887024	-0.019817907363176346	0.023477613925933838	0.12528492510318756	-0.11050725728273392	0.14725114405155182	-0.19225668907165527	-0.01830871030688286	-0.0002663505438249558	-0.0429203025996685	0.06327357888221741	-0.05801845341920853	0.1733599603176117	-0.03987347334623337	-0.02694590948522091
