DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.07768934965133667	-0.1864016205072403	0.45103561878204346	0.08518820255994797	0.0814666673541069	-0.260610967874527	0.0691307783126831	n/a	0.16910883784294128	0.09321852773427963	0.19927138090133667	0.18139159679412842	0.1755969524383545	-0.38643747568130493	0.26596730947494507	0.19236280024051666	0.119212806224823	0.14223311841487885	-0.2526870667934418	0.0020981926936656237	0.10144992917776108	-0.022643638774752617	0.26458463072776794	-0.08315114676952362	0.12284629791975021	0.25518888235092163	0.4645983576774597	0.5484945178031921	-0.32966744899749756	-0.2736419439315796	-0.1509401798248291	0.0017778968904167414	-0.139044851064682	-0.10196591913700104	n/a	-0.1397133618593216	0.016190649941563606	-0.10882719606161118	-0.024259788915514946	-0.4848746359348297	-0.11671315133571625	-0.14724430441856384	-0.34383678436279297	-0.01840568147599697	0.12342680990695953	-0.1790875792503357	-0.028551023453474045	-0.6362091898918152	-0.1294744908809662	-0.4147730767726898	-0.2511962652206421	0.26695823669433594	-0.043184638023376465	0.17873692512512207	-0.06837881356477737	0.011329026892781258	-0.17345131933689117	0.09800848364830017	0.06846463680267334	-0.4255283772945404	0.15187738835811615	-0.06546920537948608	-0.12094246596097946	0.043976347893476486	-0.37365949153900146	0.043648481369018555	-0.11995670944452286	-0.25757044553756714	0.17394576966762543	-0.0768427699804306	0.5368274450302124	0.922053873538971	-0.01541992463171482	0.021987609565258026	0.048402074724435806	0.013224913738667965	0.10269466042518616	-0.14032430946826935	0.042685989290475845	-0.09813094884157181
-0.09525765478610992	0.0011776239844039083	0.17733538150787354	0.14064037799835205	0.08375557512044907	-0.23830296099185944	0.06582069396972656	n/a	0.14856469631195068	0.09826093167066574	0.09278431534767151	0.2528446614742279	0.07489533722400665	-0.1507817506790161	0.14501412212848663	0.08128074556589127	0.1684810370206833	0.026594502851366997	-0.18668513000011444	0.07224385440349579	0.08324360847473145	-0.0560668520629406	0.2439960539340973	-0.14039018750190735	0.05906365066766739	0.1944756656885147	0.30220621824264526	0.3493924140930176	-0.12996859848499298	-0.3180122375488281	-0.032688938081264496	-0.025617387145757675	-0.1152125895023346	-0.06781135499477386	n/a	-0.08782811462879181	-0.07140901684761047	-0.04272843524813652	0.11147533357143402	-0.2302166074514389	-0.13882291316986084	0.0189242921769619	-0.2779727578163147	0.021948665380477905	0.129303440451622	-0.2193446308374405	-0.10167308151721954	-0.5781213641166687	-0.15270359814167023	-0.539711058139801	-0.27594074606895447	0.2296762615442276	-0.15250296890735626	0.11276359856128693	-0.1694338321685791	0.005262712948024273	-0.17790038883686066	0.06456995010375977	0.0334843210875988	-0.3037414848804474	0.12230056524276733	-0.14752937853336334	-0.16153372824192047	0.02454938367009163	-0.33927884697914124	0.07049154490232468	-0.07486904412508011	-0.2373022735118866	0.08179794996976852	-0.12223898619413376	0.35408028960227966	0.5900638103485107	-0.006682286970317364	-0.01083637960255146	0.04888784512877464	0.015544980764389038	-0.033941805362701416	-0.15772847831249237	-0.03112664818763733	-0.0033592155668884516
-0.026475459337234497	0.16260598599910736	-0.07402922958135605	0.14752322435379028	0.07827403396368027	-0.1484091877937317	0.1027781143784523	n/a	0.12716469168663025	0.01199472788721323	-0.05765374004840851	0.1761624962091446	-0.123276486992836	0.09932277351617813	-0.06266713887453079	0.0864853486418724	0.11156132072210312	-0.050108615309000015	-0.022431571036577225	0.09750694036483765	-0.007550859358161688	-0.08495719730854034	0.1417945921421051	-0.06976799666881561	-0.020561369135975838	0.1230553537607193	0.1562262624502182	0.1466498225927353	0.07749756425619125	-0.2934626340866089	0.06274881958961487	-0.03394746780395508	-0.06854947656393051	0.008079925552010536	n/a	-0.06920266151428223	-0.16498607397079468	-0.045594967901706696	0.1459832787513733	0.06636589765548706	-0.1568644493818283	0.03705817461013794	-0.16389626264572144	0.0376097671687603	0.04923619329929352	-0.21757575869560242	-0.1908102184534073	-0.35722944140434265	-0.1498212218284607	-0.3915013074874878	-0.25166159868240356	0.1295841932296753	-0.15621015429496765	0.04516391083598137	-0.16966183483600616	-0.008595630526542664	-0.14365710318088531	0.027018941938877106	-0.008465447463095188	-0.12227275222539902	0.04229916259646416	-0.17038588225841522	-0.10064253211021423	0.0169209111481905	-0.18606026470661163	0.07543317973613739	-0.017829643562436104	-0.1739061027765274	-0.0009404273587279022	-0.1794997751712799	0.15432612597942352	0.16402094066143036	-0.023378033190965652	-0.06021074950695038	0.03820376470685005	0.017199939116835594	-0.1707039624452591	-0.15462245047092438	-0.11917342245578766	0.0649699717760086
0.09614519774913788	0.2844030559062958	-0.23353557288646698	0.10405987501144409	0.059476129710674286	0.0033444783184677362	0.1416054368019104	n/a	0.08572514355182648	-0.13849933445453644	-0.19555650651454926	-0.018014583736658096	-0.38100239634513855	0.2903316617012024	-0.2929637134075165	0.16961725056171417	-0.03814755752682686	-0.07427386194467545	0.1916729360818863	0.06584841012954712	-0.14704163372516632	-0.09028506278991699	-0.004110133275389671	0.10477791726589203	-0.09488124400377274	0.053167130798101425	0.04240669310092926	-0.03396537899971008	0.2599768340587616	-0.19585946202278137	0.1025533527135849	-0.026708994060754776	0.00046352017670869827	0.09503964334726334	n/a	-0.09587103128433228	-0.2323787957429886	-0.11335314065217972	0.04492421820759773	0.3203202784061432	-0.150665745139122	-0.09993904829025269	-0.026295889168977737	0.026029447093605995	-0.09489423781633377	-0.1619347184896469	-0.24607379734516144	-0.04552493989467621	-0.11920946091413498	-0.04338974505662918	-0.1935172975063324	-0.002035930287092924	-0.06010710075497627	-0.012219519354403019	-0.07536705583333969	-0.026864394545555115	-0.08233857899904251	-0.008608710952103138	-0.031630709767341614	0.04125644266605377	-0.06415434926748276	-0.14133548736572266	0.04449274018406868	0.01884976401925087	0.04502519965171814	0.05340980365872383	0.03509196639060974	-0.07752126455307007	-0.04647088423371315	-0.23970741033554077	-0.022434176877141	-0.24583716690540314	-0.05644148215651512	-0.10865359008312225	0.029803792014718056	0.024040373042225838	-0.2602154612541199	-0.11973035335540771	-0.18710502982139587	0.08404171466827393
0.2226954847574234	0.3539932370185852	-0.25702619552612305	0.026314226910471916	0.0243080947548151	0.18482166528701782	0.1538092941045761	n/a	0.019621185958385468	-0.2979920208454132	-0.26220548152923584	-0.2515110373497009	-0.6164121627807617	0.3631286323070526	-0.45770367980003357	0.2667929530143738	-0.23772019147872925	-0.04759104922413826	0.3754887282848358	-0.02149640955030918	-0.2855972349643707	-0.06854624301195145	-0.14368069171905518	0.32505038380622864	-0.13776104152202606	0.005974280647933483	-0.025059029459953308	-0.17478665709495544	0.3789786696434021	-0.05582420155405998	0.07287188619375229	-0.01193956844508648	0.07625046372413635	0.16170407831668854	n/a	-0.16083651781082153	-0.24751928448677063	-0.21694865822792053	-0.1676838994026184	0.4541659653186798	-0.11398966610431671	-0.34708288311958313	0.0947609394788742	-0.005610623396933079	-0.257071852684021	-0.06271851062774658	-0.23790566623210907	0.24800129234790802	-0.06828414648771286	0.3429138660430908	-0.13906128704547882	-0.10609646141529083	0.09079386293888092	-0.044360674917697906	0.07060644775629044	-0.04111702740192413	-0.016833417117595673	-0.02971823140978813	-0.010418804362416267	0.1017872765660286	-0.15381205081939697	-0.0810408741235733	0.22899386286735535	0.021823953837156296	0.2743508815765381	0.009830216877162457	0.06386062502861023	0.019914064556360245	-0.03210499882698059	-0.2833726108074188	-0.12900155782699585	-0.5180650949478149	-0.0879761353135109	-0.14087265729904175	0.03814198821783066	0.04067723825573921	-0.2577649652957916	-0.054743025451898575	-0.19988149404525757	0.050827547907829285
0.31739744544029236	0.3575060963630676	-0.1787215620279312	-0.060304805636405945	-0.021975092589855194	0.3503260314464569	0.1447008103132248	n/a	-0.048802681267261505	-0.4121324419975281	-0.24140284955501556	-0.43992653489112854	-0.726939857006073	0.31551074981689453	-0.5065119862556458	0.3329712748527527	-0.4324851930141449	0.01288344245404005	0.46238139271736145	-0.14284513890743256	-0.3770962953567505	-0.04100333899259567	-0.25147926807403564	0.5378267168998718	-0.14251962304115295	-0.005458058323711157	-0.04390956088900566	-0.27745741605758667	0.407461941242218	0.08260057121515274	-0.007139146793633699	0.00409137737005949	0.13545431196689606	0.19878238439559937	n/a	-0.23469771444797516	-0.20596511662006378	-0.3104875087738037	-0.4025813639163971	0.4513483941555023	-0.054128941148519516	-0.6026188731193542	0.17506471276283264	-0.03913086652755737	-0.3893631100654602	0.048381101340055466	-0.1821717768907547	0.4570639431476593	-0.011244348250329494	0.6416093707084656	-0.11626460403203964	-0.13189013302326202	0.24484671652317047	-0.041874419897794724	0.22072796523571014	-0.04677973687648773	0.03326680138707161	-0.029400888830423355	0.0566532239317894	0.041679657995700836	-0.19302111864089966	-0.005433456040918827	0.4113559424877167	0.015548436902463436	0.4415232837200165	-0.039738405495882034	0.059534236788749695	0.08960600197315216	0.03732004761695862	-0.2841269075870514	-0.14961709082126617	-0.6079368591308594	-0.10081028938293457	-0.148474782705307	0.0653383657336235	0.06455256789922714	-0.168406143784523	0.018764488399028778	-0.1452835351228714	-0.010076044127345085
0.355224072933197	0.2920263707637787	-0.08945102989673615	-0.13209377229213715	-0.06413230299949646	0.4544440507888794	0.12739849090576172	n/a	-0.09277168661355972	-0.43538206815719604	-0.15734781324863434	-0.5108256936073303	-0.6341725587844849	0.1937081217765808	-0.4385441541671753	0.3390328288078308	-0.5700404644012451	0.07759571820497513	0.4214268624782562	-0.2588035464286804	-0.3926032483577728	-0.03225652500987053	-0.3203463554382324	0.6949265003204346	-0.11862275749444962	0.011023676954209805	-0.03566993400454521	-0.3531768321990967	0.3435477316379547	0.18820655345916748	-0.09850889444351196	0.01637561246752739	0.16260120272636414	0.21139918267726898	n/a	-0.27431976795196533	-0.11900679022073746	-0.34134557843208313	-0.5457585453987122	0.3500385880470276	0.025023432448506355	-0.7379516363143921	0.21647337079048157	-0.05321209877729416	-0.44785770773887634	0.13538424670696259	-0.11017201095819473	0.5686739087104797	0.040092404931783676	0.7996035218238831	-0.11703826487064362	-0.07065530121326447	0.36062565445899963	-0.009358607232570648	0.3325275182723999	-0.048157427459955215	0.06261878460645676	-0.013137814588844776	0.14581577479839325	-0.08060137927532196	-0.17265352606773376	0.0753101110458374	0.5556156635284424	0.0005787323461845517	0.5278323888778687	-0.07600755989551544	0.030819693580269814	0.12868858873844147	0.12555281817913055	-0.21934661269187927	-0.11264324188232422	-0.5494868755340576	-0.08393470197916031	-0.12447885423898697	0.09949205070734024	0.08882953226566315	-0.04606550559401512	0.0731012299656868	-0.039167724549770355	-0.06555936485528946
0.31989744305610657	0.17470179498195648	-0.06732738763093948	-0.17287248373031616	-0.08423293381929398	0.46331581473350525	0.10148411244153976	n/a	-0.10528716444969177	-0.3422335982322693	-0.04585867002606392	-0.42570194602012634	-0.33616721630096436	0.0574360266327858	-0.2906230390071869	0.2725922465324402	-0.611716628074646	0.12004600465297699	0.270355224609375	-0.3277711868286133	-0.3222523331642151	-0.045671913772821426	-0.347860723733902	0.7389650344848633	-0.0794341191649437	0.03765571862459183	-0.03075823374092579	-0.40420711040496826	0.2122705578804016	0.23581168055534363	-0.16168592870235443	0.024511635303497314	0.15101826190948486	0.1988745778799057	n/a	-0.2426358461380005	-0.0046454863622784615	-0.2708055377006531	-0.5154240727424622	0.20552422106266022	0.10654520243406296	-0.6658344268798828	0.2318876087665558	-0.03746531158685684	-0.4029196500778198	0.17482829093933105	-0.05034197121858597	0.5802797675132751	0.07704687863588333	0.8009328842163086	-0.11636297404766083	0.04411843419075012	0.410265177488327	0.036504097282886505	0.3658384382724762	-0.04829036071896553	0.07712557166814804	0.00920940563082695	0.22475506365299225	-0.18385405838489532	-0.10857772827148438	0.14116226136684418	0.623746395111084	-0.015708327293395996	0.524499237537384	-0.08431357145309448	-0.0034382320009171963	0.14957335591316223	0.18451975286006927	-0.08787715435028076	-0.0566551648080349	-0.40428072214126587	-0.036364540457725525	-0.06845825910568237	0.12296982854604721	0.10814283788204193	0.050261978060007095	0.09314224123954773	0.08551424741744995	-0.09782761335372925
0.2198828011751175	0.03516490384936333	-0.14402903616428375	-0.17408108711242676	-0.0741986483335495	0.36881816387176514	0.061456188559532166	n/a	-0.09770539402961731	-0.149397611618042	0.06067923083901405	-0.20928794145584106	0.08649817109107971	-0.04910573363304138	-0.13397590816020966	0.15878483653068542	-0.5335078835487366	0.1341460943222046	0.07896135002374649	-0.3183250427246094	-0.17909370362758636	-0.06442316621541977	-0.3407840132713318	0.6269446015357971	-0.04991554468870163	0.05951555073261261	-0.04637526720762253	-0.4272008240222931	0.0560065433382988	0.19827963411808014	-0.16716545820236206	0.037790220230817795	0.09664491564035416	0.15015943348407745	n/a	-0.12783433496952057	0.11598411947488785	-0.09602005779743195	-0.29938173294067383	0.06406454741954803	0.13918361067771912	-0.374215304851532	0.23324912786483765	0.005919474642723799	-0.2579123377799988	0.1613207459449768	-0.03393794968724251	0.48589247465133667	0.08227434009313583	0.6650055050849915	-0.10720520466566086	0.1648939996957779	0.3897634446620941	0.07446444034576416	0.3022631108760834	-0.04145701602101326	0.08207039535045624	0.026150453835725784	0.2631053328514099	-0.21301506459712982	-0.035986389964818954	0.1548549085855484	0.5874446034431458	-0.03731921315193176	0.4118330478668213	-0.05906687676906586	-0.02491908334195614	0.1585688441991806	0.17856022715568542	0.0809575617313385	-0.006050928961485624	-0.23741772770881653	0.031211936846375465	0.004157494753599167	0.12215730547904968	0.11915449798107147	0.08466245234012604	0.08206433057785034	0.192588210105896	-0.10819035768508911
0.08961072564125061	-0.10464601963758469	-0.2998522222042084	-0.13459382951259613	-0.0400681272149086	0.192231222987175	0.011142156086862087	n/a	-0.08070791512727737	0.09058484435081482	0.13828761875629425	0.06759133189916611	0.5284525752067566	-0.10893860459327698	-0.027263792231678963	0.046734653413295746	-0.3297601342201233	0.13082382082939148	-0.0755031630396843	-0.22295159101486206	0.0095903929322958	-0.07189616560935974	-0.3107007145881653	0.37043941020965576	-0.054896797984838486	0.07160650938749313	-0.08242250233888626	-0.4248504638671875	-0.0897500291466713	0.07311277836561203	-0.10475828498601913	0.06425132602453232	0.005388438235968351	0.06409534066915512	n/a	0.05094200372695923	0.22267182171344757	0.14455516636371613	0.04382558912038803	-0.04737617075443268	0.07771962136030197	0.08472687005996704	0.22522003948688507	0.07268165796995163	-0.04648954048752785	0.10623124241828918	-0.07751430571079254	0.30016788840293884	0.03728778660297394	0.43814995884895325	-0.10011470317840576	0.2641599178314209	0.31635403633117676	0.08772073686122894	0.1610148400068283	-0.020935259759426117	0.07941310107707977	0.02877124398946762	0.24364833533763885	-0.15940625965595245	0.012884097173810005	0.08964691311120987	0.4420946538448334	-0.07466168701648712	0.18433693051338196	-0.0036041163839399815	-0.025352269411087036	0.14913618564605713	0.10395464301109314	0.24230213463306427	0.022468991577625275	-0.09759378433227539	0.103648342192173	0.06837175786495209	0.0939495787024498	0.11906671524047852	0.05510358139872551	0.05592884495854378	0.2519933879375458	-0.10676496475934982
