DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.19717347621917725	-0.47443944215774536	-0.763182520866394	-0.24048686027526855	0.12341709434986115	0.2291310876607895	1.352402925491333	n/a	0.20091241598129272	-0.3499683737754822	-0.2223459780216217	-0.8187732696533203	-0.34459051489830017	-1.2777208089828491	-0.6003438830375671	0.8522832989692688	-0.30669888854026794	-0.3168417513370514	-0.4690777659416199	-0.6610843539237976	-0.3977503478527069	0.10761674493551254	-0.017719095572829247	0.6045419573783875	-0.4931921362876892	-0.010690559633076191	-0.5303060412406921	0.6622545123100281	-0.4555663764476776	0.5885233879089355	-0.1466330885887146	-0.0801357701420784	0.3065592348575592	0.7375198006629944	n/a	-0.5630239248275757	0.05863099545240402	-0.8821499347686768	0.6474683284759521	-1.6194707155227661	-0.3814655840396881	-0.5289272665977478	-0.826069712638855	-0.7491610646247864	-0.6152032017707825	0.279372900724411	0.10358502715826035	1.0740796327590942	-0.3563840687274933	1.8210508823394775	1.3464094400405884	1.276992678642273	-2.1928224563598633	0.2614251673221588	0.5015003681182861	0.11641431599855423	-0.15634119510650635	-0.04344947636127472	0.01351240649819374	-0.29299670457839966	0.002259206958115101	0.803584635257721	0.14752216637134552	0.3898864686489105	0.30550527572631836	0.4610312879085541	-0.0532335489988327	-0.2566598057746887	0.004131574183702469	0.05926933512091637	0.5732569098472595	-0.09558664262294769	-0.1834050863981247	-0.07970301806926727	-0.170988991856575	0.14137881994247437	-0.6385424733161926	-0.4594440162181854	0.21078282594680786	-0.01980338990688324
0.09125830978155136	-0.5043858289718628	-0.7659124135971069	-0.24780233204364777	0.12728004157543182	0.22727461159229279	1.261962652206421	n/a	0.19236592948436737	-0.270388662815094	-0.23966889083385468	-0.6616145372390747	-0.3082527220249176	-1.133028507232666	-0.7581691145896912	0.40143272280693054	-0.1412176787853241	-0.4295075535774231	-0.6228604912757874	-0.5379042029380798	-0.28892403841018677	0.05357087403535843	-0.08821383118629456	0.4534043073654175	-0.45621076226234436	0.21929368376731873	-0.5427629351615906	0.21384912729263306	-0.4699682891368866	0.4204215705394745	-0.17619256675243378	0.04111432656645775	0.3297188878059387	0.7025291323661804	n/a	-0.42223766446113586	0.09715768694877625	-0.7399455308914185	0.5165449380874634	-1.3480669260025024	-0.636486291885376	-0.5894684195518494	-0.8250961303710938	-0.5447522401809692	-0.5412706136703491	0.3174686133861542	-0.0552046038210392	1.0958329439163208	-0.3945647180080414	1.452682375907898	0.9761412143707275	1.7086795568466187	-1.7315834760665894	0.31970927119255066	0.4421214163303375	0.08083562552928925	-0.10182323306798935	-0.10097502917051315	0.012501940131187439	-0.37546879053115845	0.09003318846225739	0.6022364497184753	0.3124241828918457	0.2757337987422943	0.13725990056991577	0.3039100468158722	-0.11499286442995071	-0.18345411121845245	-0.07837221026420593	0.08168228715658188	0.4510408043861389	-0.015028383582830429	-0.08220046013593674	-0.14577285945415497	-0.16555266082286835	0.061487190425395966	-0.5232744812965393	-0.35030367970466614	0.20899267494678497	-0.04203160107135773
-0.059405796229839325	-0.5047347545623779	-0.5431272387504578	-0.22415116429328918	0.13751345872879028	0.19490285217761993	0.9355490207672119	n/a	0.14641672372817993	-0.1437496840953827	-0.19075076282024384	-0.35877567529678345	-0.24294032156467438	-0.8637254238128662	-0.7502990365028381	-0.04868160933256149	0.08295433223247528	-0.5006086230278015	-0.7140869498252869	-0.29771196842193604	-0.09900189191102982	0.03416343405842781	-0.1231522336602211	0.25959312915802	-0.3196406364440918	0.3308398723602295	-0.529606282711029	-0.25883838534355164	-0.4616049826145172	0.2151457667350769	-0.1730370819568634	0.1600232869386673	0.29887494444847107	0.5336076021194458	n/a	-0.2140750288963318	0.11904073506593704	-0.4368203282356262	0.3567030429840088	-0.9149243831634521	-0.7774926424026489	-0.5430482029914856	-0.7107803225517273	-0.24640820920467377	-0.371810644865036	0.2919106185436249	-0.19435742497444153	0.9842551946640015	-0.4204008877277374	0.9180712699890137	0.4898185431957245	1.7918928861618042	-1.2092230319976807	0.33906909823417664	0.30932316184043884	0.04325361177325249	-0.030580712482333183	-0.13802160322666168	-0.008449140936136246	-0.37049564719200134	0.17350101470947266	0.3338411748409271	0.4214574694633484	0.16188833117485046	-0.02301778644323349	0.11346334218978882	-0.16806912422180176	-0.1352260261774063	-0.12345526367425919	0.09293584525585175	0.315168172121048	0.0580320805311203	-0.00010262750583933666	-0.2029375284910202	-0.1361609548330307	-0.03080824390053749	-0.3420993387699127	-0.18909767270088196	0.15930210053920746	-0.084930419921875
-0.23146337270736694	-0.461487352848053	-0.15050607919692993	-0.16488154232501984	0.13117431104183197	0.13482792675495148	0.4083305597305298	n/a	0.06664390861988068	0.0064017935656011105	-0.0966438353061676	0.026081137359142303	-0.16738232970237732	-0.5042756795883179	-0.5779217481613159	-0.41298800706863403	0.3151474893093109	-0.5017324090003967	-0.7161558866500854	0.005238585639744997	0.13616274297237396	0.03791363537311554	-0.10995800793170929	0.06349963694810867	-0.10926568508148193	0.24379537999629974	-0.49315840005874634	-0.6632724404335022	-0.417452335357666	0.039776526391506195	-0.13309557735919952	0.24138157069683075	0.2099425196647644	0.25716185569763184	n/a	0.02866150438785553	0.10352075845003128	-0.018420696258544922	0.1868540644645691	-0.3755822777748108	-0.7590768337249756	-0.39433589577674866	-0.501453697681427	0.1003236472606659	-0.11945594102144241	0.19906949996948242	-0.26958271861076355	0.7605396509170532	-0.4026775062084198	0.33023619651794434	-0.01815299689769745	1.4378504753112793	-0.6505771279335022	0.3106268048286438	0.13367336988449097	0.002131139859557152	0.03926916792988777	-0.15102294087409973	-0.04620003327727318	-0.2842632532119751	0.23311898112297058	0.05810375511646271	0.4595899283885956	0.08745960891246796	-0.12326094508171082	-0.07624989002943039	-0.19793415069580078	-0.10942495614290237	-0.1230834349989891	0.07875742763280869	0.17870841920375824	0.09619348496198654	0.04137600585818291	-0.22167597711086273	-0.0886349081993103	-0.11568588763475418	-0.1305287629365921	-0.008984511718153954	0.07039611786603928	-0.1265277862548828
-0.37785932421684265	-0.36539426445961	0.28299710154533386	-0.07232140004634857	0.08921599388122559	0.050347909331321716	-0.21013571321964264	n/a	-0.030928220599889755	0.13987301290035248	0.0021678239572793245	0.37400171160697937	-0.09695181250572205	-0.10611453652381897	-0.29582729935646057	-0.6124445199966431	0.4612452983856201	-0.4091133177280426	-0.6104907393455505	0.27897003293037415	0.34794971346855164	0.04063712805509567	-0.06714554131031036	-0.10212428867816925	0.10768595337867737	-0.03809584304690361	-0.4510878622531891	-0.8860725164413452	-0.32948920130729675	-0.037190262228250504	-0.06279690563678741	0.2578747868537903	0.07522310316562653	-0.05907142907381058	n/a	0.2492545247077942	0.04323649778962135	0.4152967929840088	0.02678111381828785	0.18815258145332336	-0.5617613792419434	-0.18551963567733765	-0.23763027787208557	0.41857418417930603	0.17402872443199158	0.052279673516750336	-0.25173836946487427	0.4610125720500946	-0.30571889877319336	-0.163168802857399	-0.41515758633613586	0.6981475949287415	-0.05725354701280594	0.23779092729091644	-0.04926798865199089	-0.04052358120679855	0.09142754971981049	-0.1384933590888977	-0.08646706491708755	-0.14770875871181488	0.2442324310541153	-0.16331741213798523	0.41778528690338135	0.07513833045959473	-0.11704147607088089	-0.22473715245723724	-0.18596093356609344	-0.09380459040403366	-0.0800391286611557	0.02534596621990204	0.050453364849090576	0.0844612866640091	0.03400487080216408	-0.174379363656044	-0.031048815697431564	-0.16731327772140503	0.07130171358585358	0.15405407547950745	-0.030645981431007385	-0.14336104691028595
-0.4547426700592041	-0.22502925992012024	0.6409608125686646	0.03644056245684624	0.01394613366574049	-0.04328227415680885	-0.7767879962921143	n/a	-0.12320446968078613	0.2207666039466858	0.07478025555610657	0.5786501169204712	-0.03914482519030571	0.2704835832118988	0.02455725148320198	-0.6175684928894043	0.4512236416339874	-0.2296353280544281	-0.3979681432247162	0.45019766688346863	0.47280991077423096	0.031133636832237244	-0.025377124547958374	-0.2084580957889557	0.271285742521286	-0.41303595900535583	-0.42493176460266113	-0.8707271218299866	-0.2095753401517868	-0.002355934353545308	0.018872302025556564	0.1991923451423645	-0.07106387615203857	-0.3381214439868927	n/a	0.38960254192352295	-0.04570341855287552	0.7527364492416382	-0.10817423462867737	0.6800220608711243	-0.22082549333572388	0.024020371958613396	0.03240359202027321	0.6397075057029724	0.4446142315864563	-0.12042251229286194	-0.15157179534435272	0.13371942937374115	-0.1198047325015068	-0.4654238224029541	-0.6141651272773743	-0.24718253314495087	0.5500962138175964	0.1399463713169098	-0.2159203439950943	-0.07907384634017944	0.11497321724891663	-0.09905588626861572	-0.10954718291759491	-0.0018520766170695424	0.1958135962486267	-0.30047449469566345	0.30953723192214966	0.1129641979932785	0.004503308795392513	-0.309651643037796	-0.1242765486240387	-0.08255244791507721	-0.0027036459650844336	-0.06421417742967606	-0.059081073850393295	0.03197140619158745	-0.010881842114031315	-0.060272980481386185	0.029961157590150833	-0.1683998852968216	0.23623481392860413	0.2682725787162781	-0.11550494283437729	-0.13475169241428375
-0.4395180642604828	-0.06998943537473679	0.8610405921936035	0.1311621367931366	-0.07877878844738007	-0.11305969953536987	-1.1544115543365479	n/a	-0.18699534237384796	0.23390436172485352	0.10943672806024551	0.5969511270523071	0.00488174008205533	0.561813235282898	0.3241087794303894	-0.4447474479675293	0.2955837845802307	-0.0014405276160687208	-0.10708975046873093	0.4913841784000397	0.4828410744667053	0.016981735825538635	0.003674185136333108	-0.2202485203742981	0.36249855160713196	-0.7568278908729553	-0.4045257866382599	-0.6379238963127136	-0.0868479385972023	0.10029024630784988	0.08684349805116653	0.07021629065275192	-0.18549075722694397	-0.5171948671340942	n/a	0.417539119720459	-0.1350545734167099	0.911004900932312	-0.1974034160375595	1.0042893886566162	0.1718939244747162	0.18760207295417786	0.25548693537712097	0.7282061576843262	0.62568598985672	-0.28418630361557007	-0.010601546615362167	-0.16202004253864288	0.1261218786239624	-0.5536450743675232	-0.6098861694335938	-1.1895893812179565	1.0814154148101807	0.04345640167593956	-0.3405235707759857	-0.10867498070001602	0.10177361220121384	-0.03941796347498894	-0.1037733405828476	0.11746298521757126	0.0960034430027008	-0.3548995852470398	0.17151609063148499	0.16595208644866943	0.2076488435268402	-0.3267233967781067	-0.02569400891661644	-0.07562290877103806	0.09734576940536499	-0.16669772565364838	-0.13696232438087463	-0.03803921863436699	-0.06703031808137894	0.09111914783716202	0.08737216144800186	-0.1182844489812851	0.3477741777896881	0.30277130007743835	-0.1671818643808365	-0.11839695274829865
-0.3250117897987366	0.06327476352453232	0.920395016670227	0.18454080820083618	-0.17339926958084106	-0.12661953270435333	-1.2447936534881592	n/a	-0.20679830014705658	0.18633678555488586	0.10655850917100906	0.45019951462745667	0.043230194598436356	0.7255585193634033	0.5589340329170227	-0.12811195850372314	0.06474398821592331	0.23141787946224213	0.21507227420806885	0.4105684757232666	0.38742467761039734	0.010371952317655087	0.027822213247418404	-0.11220723390579224	0.3914421498775482	-0.9873520731925964	-0.3382488489151001	-0.24323208630084991	0.011322235688567162	0.2118559330701828	0.12355754524469376	-0.10595285147428513	-0.23856335878372192	-0.558559000492096	n/a	0.3402356505393982	-0.19999150931835175	0.8575097918510437	-0.21619939804077148	1.1057120561599731	0.5109434127807617	0.28947246074676514	0.3887293338775635	0.6805523633956909	0.6751855611801147	-0.405386745929718	0.1266564130783081	-0.37682580947875977	0.3823380470275879	-0.4519706964492798	-0.4517569839954376	-1.9781417846679688	1.4061251878738403	-0.03558991476893425	-0.3896578848361969	-0.12751555442810059	0.050138700753450394	0.020457429811358452	-0.073123037815094	0.18710824847221375	-0.039059605449438095	-0.34573501348495483	0.031990841031074524	0.19664418697357178	0.42650410532951355	-0.27730122208595276	0.08448491245508194	-0.06626112759113312	0.20522652566432953	-0.2541222870349884	-0.18142259120941162	-0.10026471316814423	-0.10526999086141586	0.24146966636180878	0.13237294554710388	-0.029758872464299202	0.3961062431335449	0.23964262008666992	-0.1811884492635727	-0.10830438882112503
-0.12779441475868225	0.14888782799243927	0.8355692028999329	0.18388324975967407	-0.254447877407074	-0.07010816037654877	-1.0279111862182617	n/a	-0.18359392881393433	0.10033228248357773	0.07882152497768402	0.20439688861370087	0.08795377612113953	0.7566921710968018	0.6990556716918945	0.26699918508529663	-0.16713440418243408	0.42370784282684326	0.5128271579742432	0.24435490369796753	0.22261644899845123	0.024076342582702637	0.05884617939591408	0.1081303134560585	0.3747828006744385	-1.063936710357666	-0.18770474195480347	0.22026163339614868	0.07064907252788544	0.29046112298965454	0.12317033857107162	-0.29092127084732056	-0.2200920432806015	-0.4609522819519043	n/a	0.19537845253944397	-0.2233823537826538	0.6183591485023499	-0.1664254069328308	0.9917661547660828	0.7248656153678894	0.33833047747612	0.4202392101287842	0.5221022367477417	0.5932684540748596	-0.44995570182800293	0.23092873394489288	-0.47929495573043823	0.601204514503479	-0.22090038657188416	-0.22139711678028107	-2.506993293762207	1.4426339864730835	-0.09497980028390884	-0.3485766053199768	-0.1350502371788025	-0.029078371822834015	0.05705855041742325	-0.032737042754888535	0.19174067676067352	-0.1845036745071411	-0.30150189995765686	-0.09613581746816635	0.17642512917518616	0.5754749774932861	-0.1776989996433258	0.17776571214199066	-0.0441669337451458	0.3001756966114044	-0.30233433842658997	-0.20626789331436157	-0.133486807346344	-0.10869854688644409	0.3598363399505615	0.1556873321533203	0.0751974806189537	0.378269225358963	0.09047748893499374	-0.16609756648540497	-0.10995316505432129
0.09775273501873016	0.17834395170211792	0.6701788306236267	0.13060322403907776	-0.30534827709198	0.04839782044291496	-0.5802087187767029	n/a	-0.1366685926914215	0.004249086603522301	0.05211754888296127	-0.05632990598678589	0.14367535710334778	0.6810047030448914	0.7299097180366516	0.630643904209137	-0.3544570505619049	0.52969890832901	0.7264255881309509	0.052882157266139984	0.038930896669626236	0.07395416498184204	0.10212579369544983	0.39486777782440186	0.324173241853714	-0.9707930088043213	0.02406884916126728	0.6102170944213867	0.08894548565149307	0.31902727484703064	0.08529925346374512	-0.4479077458381653	-0.1333775669336319	-0.2649078965187073	n/a	0.03088953159749508	-0.19349321722984314	0.2698487341403961	-0.0956287682056427	0.7213902473449707	0.793571412563324	0.3466383218765259	0.3687857389450073	0.301270455121994	0.4187504053115845	-0.38230666518211365	0.2896996736526489	-0.4540202021598816	0.7468239665031433	0.05029761418700218	-0.010654774494469166	-2.6810576915740967	1.2095122337341309	-0.13608533143997192	-0.2393757402896881	-0.1296612173318863	-0.11373724043369293	0.05910002067685127	0.0008535899687558413	0.11824662983417511	-0.30589887499809265	-0.25385773181915283	-0.19198812544345856	0.0919690728187561	0.5780051350593567	-0.07067980617284775	0.22513051331043243	-0.011013411916792393	0.3554115295410156	-0.29163917899131775	-0.22813713550567627	-0.1324290931224823	-0.07949615269899368	0.4226391315460205	0.1505974382162094	0.16932186484336853	0.2986123263835907	-0.10606968402862549	-0.1416911482810974	-0.12547576427459717
