DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.14057067036628723	-0.18307772278785706	0.044785600155591965	-0.2536434829235077	-0.18779495358467102	-0.07087615877389908	0.06945061683654785	n/a	-0.0330151803791523	-0.05388014018535614	-0.472627729177475	-0.09030064195394516	0.3554559648036957	-0.09673751890659332	0.03992896527051926	-0.05475491285324097	-0.4547029733657837	-0.2691638767719269	-0.3109775483608246	-0.14741893112659454	-0.2773275077342987	-0.35016998648643494	-0.07942032814025879	-0.47765421867370605	-0.02079085074365139	-0.6034587025642395	-0.5742394328117371	-0.3425687253475189	-0.08878159523010254	0.631691038608551	-0.24402061104774475	0.030704259872436523	0.21258962154388428	0.1920195370912552	n/a	-0.2020564079284668	-0.442560613155365	-0.3855907618999481	-0.23326756060123444	0.09922398626804352	0.488349974155426	0.050257086753845215	-0.02102331444621086	-0.07499340176582336	-0.20450864732265472	0.024420658126473427	0.4056902229785919	0.046010326594114304	0.4943235516548157	1.3096768856048584	0.0917103961110115	-1.1942157745361328	0.2235001176595688	-0.018789350986480713	-0.30164071917533875	-0.17981743812561035	-0.18178175389766693	-0.16833269596099854	-0.12672854959964752	0.0604717954993248	-0.1519971489906311	-0.236484557390213	-0.36130791902542114	0.6239741444587708	0.2001493275165558	-0.2381010204553604	0.1326206922531128	0.2536531686782837	0.039361611008644104	0.1844036877155304	0.11992068588733673	0.2112150639295578	0.1916620135307312	0.09128625690937042	-0.15085919201374054	0.07950198650360107	0.017366347834467888	-0.3669404089450836	-0.5745198726654053	0.16722242534160614
0.09947937726974487	-0.07956825196743011	0.000267738796537742	-0.3293651044368744	-0.1374800205230713	-0.16527485847473145	-0.0722828060388565	n/a	-0.1285046935081482	-0.1940515786409378	-0.4815484285354614	-0.08858359605073929	0.2725072503089905	0.0460059680044651	0.07758933305740356	-0.057280268520116806	-0.7768188714981079	-0.17443202435970306	-0.40742796659469604	-0.31803542375564575	-0.41927066445350647	-0.24459213018417358	-0.1369074583053589	-0.7905978560447693	-0.23884433507919312	-0.4436595141887665	-0.5386888384819031	-0.4191572964191437	0.0032976537477225065	0.6549566388130188	-0.23506009578704834	0.13250021636486053	0.15036329627037048	0.10562052577733994	n/a	-0.25841084122657776	-0.46962207555770874	-0.28366315364837646	-0.5136938691139221	0.3724578619003296	0.5986132621765137	-0.09807009994983673	-0.10986138880252838	-0.17952772974967957	-0.2874004542827606	0.05296779051423073	0.39121946692466736	-0.19855467975139618	0.5114877820014954	1.5988144874572754	0.18460218608379364	-1.1755858659744263	0.528199315071106	-0.08616108447313309	-0.2301516830921173	-0.20939862728118896	-0.16258619725704193	-0.18267758190631866	-0.098957858979702	-0.050119347870349884	-0.2271307408809662	-0.22047559916973114	-0.29711613059043884	0.7414482235908508	0.26125988364219666	-0.39431697130203247	0.1838201880455017	0.11409462243318558	0.06459945440292358	0.16996480524539948	0.21918268501758575	0.3109826445579529	0.14180795848369598	0.17483210563659668	-0.2405092865228653	0.018469009548425674	0.10561442375183105	-0.3672046959400177	-0.5538865923881531	0.33926787972450256
0.0624881349503994	0.016892386600375175	-0.022854125127196312	-0.3769172430038452	-0.10520211607217789	-0.2555328607559204	-0.2210882306098938	n/a	-0.22048236429691315	-0.29762017726898193	-0.43413883447647095	-0.05954388156533241	0.19170722365379333	0.19079706072807312	0.10438842326402664	-0.03735022246837616	-1.0052324533462524	-0.01721869595348835	-0.4391424059867859	-0.45866599678993225	-0.5166506767272949	-0.12187514454126358	-0.18867073953151703	-1.0709587335586548	-0.3963814377784729	-0.2777858376502991	-0.3773871660232544	-0.43889951705932617	0.08069605380296707	0.5756991505622864	-0.20306989550590515	0.17701011896133423	0.08413287252187729	-0.015520022250711918	n/a	-0.29748645424842834	-0.4493710994720459	-0.17529574036598206	-0.7334787249565125	0.6128743886947632	0.6043168902397156	-0.23518289625644684	-0.1967565417289734	-0.2225150316953659	-0.3480055630207062	0.06482979655265808	0.3409397602081299	-0.4670164883136749	0.46563979983329773	1.7510212659835815	0.18347620964050293	-1.1227660179138184	0.8190355896949768	-0.16328592598438263	-0.11253294348716736	-0.2201857715845108	-0.1278403103351593	-0.1696503758430481	-0.054865553975105286	-0.13177375495433807	-0.32877475023269653	-0.2051253318786621	-0.20676767826080322	0.8113011717796326	0.2294641137123108	-0.5055910348892212	0.2117457538843155	-0.02398556098341942	0.08876398205757141	0.12565690279006958	0.32124507427215576	0.40502026677131653	0.08614912629127502	0.23985405266284943	-0.2956414818763733	-0.043867602944374084	0.17353005707263947	-0.3514832556247711	-0.49562743306159973	0.46673741936683655
0.01728963479399681	0.09411995112895966	-0.003938537091016769	-0.38929447531700134	-0.09885503351688385	-0.3381864130496979	-0.3678096532821655	n/a	-0.297682523727417	-0.35257959365844727	-0.33076608180999756	-0.004948594607412815	0.11760202050209045	0.33137714862823486	0.11089257895946503	-0.00670539028942585	-1.107703447341919	0.1799645572900772	-0.40390923619270325	-0.5475296974182129	-0.5524216890335083	0.013174135237932205	-0.23453322052955627	-1.284011960029602	-0.4707048237323761	-0.12149310857057571	-0.09545539319515228	-0.3996102809906006	0.13190092146396637	0.3989655673503876	-0.15286163985729218	0.15770934522151947	0.01912912353873253	-0.1620969921350479	n/a	-0.3126295506954193	-0.37379810214042664	-0.06373293697834015	-0.8707273006439209	0.7986745834350586	0.49442607164382935	-0.34836745262145996	-0.27128100395202637	-0.19938932359218597	-0.3734302818775177	0.05834486708045006	0.25376972556114197	-0.7412770986557007	0.36193493008613586	1.7035659551620483	0.07216764986515045	-1.0500938892364502	1.0579349994659424	-0.24657995998859406	0.03272079676389694	-0.2062622308731079	-0.07668615132570267	-0.13240192830562592	0.0050144921988248825	-0.17267920076847076	-0.45403188467025757	-0.18811146914958954	-0.09734433144330978	0.8139122724533081	0.09571246057748795	-0.560631275177002	0.2144579291343689	-0.14073537290096283	0.11049996316432953	0.05326804518699646	0.41675710678100586	0.49196353554725647	0.031857363879680634	0.2764708697795868	-0.30703896284103394	-0.10210265964269638	0.21766191720962524	-0.3213740587234497	-0.40387997031211853	0.5343222618103027
-0.05609415844082832	0.1446923464536667	0.0749841183423996	-0.3706730902194977	-0.11939714103937149	-0.40762320160865784	-0.5069428086280823	n/a	-0.35052645206451416	-0.3607621490955353	-0.18921342492103577	0.06531702727079391	0.052250511944293976	0.4620535969734192	0.09433609992265701	0.008902326226234436	-1.0824743509292603	0.3676125407218933	-0.32920071482658386	-0.5716099143028259	-0.5231196880340576	0.15539924800395966	-0.2767505645751953	-1.4028035402297974	-0.46171972155570984	-0.0015370005276054144	0.2616738975048065	-0.32730504870414734	0.1527511179447174	0.17532740533351898	-0.09702575951814651	0.09474599361419678	-0.04122098907828331	-0.31670358777046204	n/a	-0.3000783622264862	-0.24746735394001007	0.05134223401546478	-0.9307156205177307	0.9220618605613708	0.29738327860832214	-0.426719069480896	-0.32838526368141174	-0.13576148450374603	-0.3536655008792877	0.047878071665763855	0.1418883353471756	-0.987662672996521	0.22914084792137146	1.4280592203140259	-0.12503772974014282	-1.004055380821228	1.204206943511963	-0.32902082800865173	0.1689569652080536	-0.16567978262901306	-0.011169529519975185	-0.08270032703876495	0.07306201010942459	-0.1681022047996521	-0.588867723941803	-0.15348106622695923	0.01124438364058733	0.7467176914215088	-0.10635950416326523	-0.5638407468795776	0.20083555579185486	-0.2133578211069107	0.126052588224411	-0.03647898510098457	0.4917543828487396	0.5747823715209961	-0.012865019030869007	0.28676721453666687	-0.2777206599712372	-0.15020851790905	0.24178172647953033	-0.2832089364528656	-0.2911877930164337	0.5388040542602539
-0.17608559131622314	0.1648596227169037	0.23215864598751068	-0.3345050811767578	-0.1617501974105835	-0.45726481080055237	-0.6405954957008362	n/a	-0.37488868832588196	-0.33091315627098083	-0.03782004490494728	0.13768522441387177	0.0006560009787790477	0.5690219402313232	0.0654965415596962	-0.027248676866292953	-0.9437246322631836	0.48391878604888916	-0.2559579014778137	-0.5277437567710876	-0.4343748688697815	0.2969215512275696	-0.31685125827789307	-1.4277775287628174	-0.3800637722015381	0.04353075474500656	0.620166003704071	-0.26984119415283203	0.144526869058609	-0.005323261488229036	-0.04830169677734375	0.026028769090771675	-0.09761366248130798	-0.4599836468696594	n/a	-0.25919562578201294	-0.08844651281833649	0.17202842235565186	-0.9297447204589844	0.982423722743988	0.07516905665397644	-0.45668768882751465	-0.3670083284378052	-0.06846006214618683	-0.27890369296073914	0.06251102685928345	0.030837902799248695	-1.174041509628296	0.11528806388378143	0.9419093132019043	-0.340511292219162	-1.041539192199707	1.220611810684204	-0.4006090462207794	0.2595140039920807	-0.1005633994936943	0.06091124564409256	-0.03326826170086861	0.1369406282901764	-0.12022078782320023	-0.7094069123268127	-0.08183075487613678	0.09421437233686447	0.6301619410514832	-0.3045753836631775	-0.5265914797782898	0.18434977531433105	-0.22271648049354553	0.12879368662834167	-0.12815068662166595	0.5270422101020813	0.6500715613365173	-0.04269790276885033	0.28458285331726074	-0.2226438671350479	-0.18042844533920288	0.24698178470134735	-0.2458675056695938	-0.17359717190265656	0.48275279998779297
-0.35387474298477173	0.15579521656036377	0.4846166670322418	-0.2956559956073761	-0.21946176886558533	-0.48436251282691956	-0.7783634662628174	n/a	-0.3758884370326996	-0.2733016908168793	0.09642049670219421	0.20223815739154816	-0.03154711797833443	0.6304250955581665	0.044395722448825836	-0.1456434726715088	-0.7127601504325867	0.4768514931201935	-0.2163548618555069	-0.4230347275733948	-0.29504528641700745	0.42664769291877747	-0.34914281964302063	-1.3844428062438965	-0.2389628142118454	-0.011172640137374401	0.8945848941802979	-0.2797229588031769	0.11154808849096298	-0.04891142249107361	-0.013924446888267994	-0.015900516882538795	-0.15462200343608856	-0.5776491761207581	n/a	-0.19384005665779114	0.07746756076812744	0.2999701201915741	-0.8857051134109497	0.9808863401412964	-0.10155534744262695	-0.4257511794567108	-0.38839080929756165	-0.015938760712742805	-0.14324265718460083	0.12782934308052063	-0.04844317212700844	-1.2868797779083252	0.06615692377090454	0.30228275060653687	-0.4913642108440399	-1.1855859756469727	1.0914878845214844	-0.4530666768550873	0.2780970335006714	-0.017354564741253853	0.12550805509090424	0.0055013434030115604	0.1860828548669815	-0.04082344099879265	-0.7876139879226685	0.03261055797338486	0.13652165234088898	0.49731796979904175	-0.4280455410480499	-0.4633292257785797	0.1731967180967331	-0.16774533689022064	0.11410753428936005	-0.20575806498527527	0.508994460105896	0.7056653499603271	-0.057694800198078156	0.2839158773422241	-0.1639319807291031	-0.18784396350383759	0.2276373952627182	-0.21873953938484192	-0.06859761476516724	0.3751039505004883
-0.5858951807022095	0.12460485100746155	0.836883008480072	-0.2629868686199188	-0.2899109423160553	-0.4897864758968353	-0.931364119052887	n/a	-0.3678373694419861	-0.1979549676179886	0.2010214924812317	0.2552328109741211	-0.04416082799434662	0.6222001910209656	0.05052424594759941	-0.34615954756736755	-0.422899067401886	0.3252725601196289	-0.21853716671466827	-0.2698535621166229	-0.11338414251804352	0.534367561340332	-0.354045033454895	-1.2949708700180054	-0.05371493473649025	-0.15586204826831818	1.0085620880126953	-0.3949902653694153	0.060542307794094086	0.09292572736740112	0.0032892145682126284	-0.024075167253613472	-0.21685071289539337	-0.6663012504577637	n/a	-0.11225011199712753	0.22814317047595978	0.4329410791397095	-0.8179661631584167	0.9136245250701904	-0.18319137394428253	-0.3308085501194	-0.39630013704299927	0.030815759673714638	0.04699952155351639	0.24769923090934753	-0.07187807559967041	-1.326662540435791	0.09867516160011292	-0.4073280990123749	-0.5234068036079407	-1.4078608751296997	0.8372748494148254	-0.48609980940818787	0.20881764590740204	0.07293880730867386	0.168100968003273	0.02807200513780117	0.21753497421741486	0.0481058806180954	-0.8025786876678467	0.17657528817653656	0.13992375135421753	0.3782387375831604	-0.44784578680992126	-0.39276406168937683	0.16544710099697113	-0.07316339015960693	0.08095396310091019	-0.25407204031944275	0.44150757789611816	0.7339499592781067	-0.061426229774951935	0.283659964799881	-0.12171373516321182	-0.17700232565402985	0.17648380994796753	-0.20682601630687714	0.008069912903010845	0.23435410857200623
-0.8472844958305359	0.08002861589193344	1.274468183517456	-0.23894892632961273	-0.3734841048717499	-0.47891369462013245	-1.104627013206482	n/a	-0.36800041794776917	-0.11196770519018173	0.28396502137184143	0.29376083612442017	-0.040545202791690826	0.5240755081176758	0.10005579143762589	-0.596479058265686	-0.11943753808736801	0.04722343012690544	-0.243147611618042	-0.07926095277070999	0.10332770645618439	0.616670548915863	-0.3029073178768158	-1.1719712018966675	0.1616635024547577	-0.35754963755607605	0.9196621775627136	-0.6251974701881409	-0.0007734799874015152	0.3979649543762207	0.0015666540712118149	-0.017267314717173576	-0.285270631313324	-0.7322846055030823	n/a	-0.025539198890328407	0.35235121846199036	0.5630879998207092	-0.737723171710968	0.7675185203552246	-0.15585137903690338	-0.1819269359111786	-0.3928295075893402	0.09183898568153381	0.27219700813293457	0.4024695158004761	-0.03159421309828758	-1.3055499792099	0.19886969029903412	-1.0925298929214478	-0.4333735704421997	-1.6479542255401611	0.5060635805130005	-0.5073056221008301	0.05327795445919037	0.15806181728839874	0.1803268939256668	0.039121415466070175	0.23766577243804932	0.11859838664531708	-0.7528569102287292	0.3240322470664978	0.1201072707772255	0.29470741748809814	-0.38016077876091003	-0.33135390281677246	0.1531347632408142	0.022001761943101883	0.028978725895285606	-0.25991541147232056	0.34190094470977783	0.7408308386802673	-0.05635743588209152	0.2665966749191284	-0.10595810413360596	-0.16007715463638306	0.09249334037303925	-0.20412492752075195	0.04894512519240379	0.08275280892848969
-1.100367784500122	0.03216824308037758	1.760619878768921	-0.22230647504329681	-0.4661303758621216	-0.46199288964271545	-1.288631558418274	n/a	-0.3857242166996002	-0.018116312101483345	0.36228230595588684	0.3146432936191559	-0.022966759279370308	0.33161240816116333	0.2032719999551773	-0.8577989935874939	0.15604573488235474	-0.31394529342651367	-0.25999194383621216	0.13515499234199524	0.3442283272743225	0.6770715713500977	-0.1786845624446869	-1.0343685150146484	0.390561044216156	-0.5823134779930115	0.6319230794906616	-0.9502296447753906	-0.061507780104875565	0.7941120266914368	-0.019132476300001144	-0.02109925076365471	-0.3545103669166565	-0.7800707817077637	n/a	0.05630521848797798	0.4482213854789734	0.6796414852142334	-0.640040397644043	0.5323357582092285	-0.035672057420015335	0.0028643535915762186	-0.3763440251350403	0.17635484039783478	0.5079762935638428	0.5601615905761719	0.06149432808160782	-1.247018575668335	0.3420184552669525	-1.6715705394744873	-0.2554675042629242	-1.8416880369186401	0.15074098110198975	-0.5204039216041565	-0.16269169747829437	0.23020720481872559	0.1612347960472107	0.05078717693686485	0.25473612546920776	0.148246169090271	-0.6507915258407593	0.45090946555137634	0.09385895729064941	0.25786900520324707	-0.2601380944252014	-0.280628502368927	0.13127750158309937	0.08591286092996597	-0.041273169219493866	-0.21451254189014435	0.2247035652399063	0.7360700368881226	-0.040159158408641815	0.21837547421455383	-0.11443010717630386	-0.1465381383895874	-0.017051782459020615	-0.19625939428806305	0.05828185752034187	-0.06000779569149017
