DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5484633445739746	-0.39635133743286133	-0.1375417709350586	0.15087094902992249	-0.365479439496994	-0.5027788281440735	0.19696307182312012	n/a	0.38021400570869446	-0.03131784498691559	0.28426769375801086	0.007108350284397602	0.5500800609588623	-0.5095592737197876	0.4042249023914337	0.5579261183738708	0.4599505066871643	-0.021073078736662865	-0.30075424909591675	0.3010382056236267	-0.2543027102947235	0.411023885011673	-0.12525661289691925	-0.7554520964622498	0.5812382102012634	0.18167129158973694	-0.3329560160636902	-0.3386344313621521	0.44265586137771606	-0.4564015865325928	0.11431793123483658	-0.13864518702030182	-0.34767085313796997	0.33577606081962585	n/a	-0.11234748363494873	-0.09323380142450333	-0.21866928040981293	0.5951696038246155	-0.8330038189888	0.27285048365592957	0.7898110151290894	0.1306326985359192	0.15729713439941406	-0.1648499220609665	0.12638621032238007	-0.4302438795566559	-0.5815776586532593	0.9867932796478271	-0.14958888292312622	-0.18452131748199463	0.4669376313686371	-0.34115296602249146	-0.09961361438035965	-0.13946129381656647	0.0190872922539711	-0.26299113035202026	0.17577318847179413	-0.00035211569047532976	1.6475885786348954e-05	-0.3261686861515045	-0.24385343492031097	-0.7021444439888	0.24128058552742004	1.3562722206115723	-0.09450694173574448	-0.3493904769420624	0.018590489402413368	-0.47042280435562134	-0.23071300983428955	-0.6749062538146973	0.16164474189281464	0.07949694991111755	0.01558176800608635	0.05678493529558182	0.13082855939865112	0.2925344705581665	0.24434904754161835	-0.034808702766895294	0.12479087710380554
-0.5822504162788391	-0.2698298990726471	-0.2735452651977539	0.20374687016010284	-0.2575779855251312	-0.48475879430770874	0.20493760704994202	n/a	0.33646899461746216	-0.06407232582569122	0.1754636913537979	0.035656075924634933	0.5819182395935059	-0.14967265725135803	0.201059490442276	0.5240355134010315	0.591174840927124	-0.04582975059747696	-0.1990927904844284	0.18522314727306366	-0.20042632520198822	0.2713819146156311	-0.07096095383167267	-0.703582227230072	0.40102148056030273	0.05258550867438316	-0.40319058299064636	-0.36315402388572693	0.3757619261741638	-0.6891711354255676	0.21877875924110413	-0.04553389549255371	-0.38623014092445374	0.3583672046661377	n/a	-0.10090722888708115	-0.2027459293603897	-0.16909724473953247	0.5271849632263184	-0.3278583884239197	0.2937735617160797	0.8452620506286621	0.1660173088312149	0.1401272416114807	-0.13453756272792816	0.04521274194121361	-0.3419744372367859	-0.6075405478477478	0.7861963510513306	-0.14597995579242706	-0.23900413513183594	0.3277587592601776	-0.21871496737003326	-0.033349521458148956	-0.21481476724147797	0.02882353961467743	-0.1084311380982399	0.07774706184864044	-0.08332324028015137	0.051070455461740494	-0.147964209318161	-0.14596407115459442	-0.5767210125923157	0.12765222787857056	1.1110198497772217	-0.03438904881477356	-0.14223307371139526	0.16512398421764374	-0.21736456453800201	-0.14661718904972076	-0.5660473108291626	0.2567400336265564	0.12097994983196259	0.1830323487520218	0.09163141995668411	0.20837803184986115	0.14371687173843384	0.08383437991142273	-0.04444388300180435	0.11232937127351761
-0.4791858494281769	-0.08146541565656662	-0.32548052072525024	0.22801832854747772	-0.119654081761837	-0.31316474080085754	0.1913326531648636	n/a	0.23255939781665802	-0.03957393020391464	0.05039210617542267	0.07987453043460846	0.4945525527000427	0.12420880049467087	-0.033543020486831665	0.42132654786109924	0.6784505844116211	-0.08492925763130188	-0.046355951577425	0.035440344363451004	-0.045191653072834015	0.10492950677871704	-0.04367394372820854	-0.4570859670639038	0.12438671290874481	-0.09681366384029388	-0.36936867237091064	-0.296739786863327	0.21688982844352722	-0.7061048150062561	0.31746259331703186	0.016563771292567253	-0.311476469039917	0.31331712007522583	n/a	-0.0800161063671112	-0.24868637323379517	-0.05889076367020607	0.3396318852901459	0.15422683954238892	0.21120072901248932	0.8413447141647339	0.16966620087623596	0.13311897218227386	-0.040201980620622635	-0.021794414147734642	-0.23202644288539886	-0.4712373912334442	0.43557438254356384	-0.10346691310405731	-0.1450134813785553	0.1263970136642456	-0.10287770628929138	0.04995404928922653	-0.25525379180908203	0.027436699718236923	0.0816425010561943	-0.027763286605477333	-0.15251219272613525	0.08051082491874695	0.019669895991683006	-0.03315974026918411	-0.3468064069747925	0.012672430835664272	0.6923695802688599	0.02138618379831314	0.054897792637348175	0.2607187032699585	0.09777652472257614	-0.056280821561813354	-0.3505922257900238	0.33244332671165466	0.13150447607040405	0.26987776160240173	0.1381564736366272	0.26516491174697876	-0.03420424833893776	-0.14391759037971497	-0.05170099064707756	0.061846718192100525
-0.2642880976200104	0.15939778089523315	-0.28445830941200256	0.1863873451948166	0.006645051296800375	-0.054978713393211365	0.13059434294700623	n/a	0.08204834908246994	0.04052919149398804	-0.06955716013908386	0.13722071051597595	0.3054331839084625	0.31269019842147827	-0.24398775398731232	0.2375054508447647	0.6275772452354431	-0.14305034279823303	0.09676317125558853	-0.11542798578739166	0.14543935656547546	-0.04172053560614586	-0.0703531950712204	-0.08210361748933792	-0.1803642362356186	-0.23386847972869873	-0.2701299488544464	-0.16998840868473053	0.05179617553949356	-0.5137942433357239	0.31612539291381836	0.02969893254339695	-0.1505182832479477	0.19265693426132202	n/a	-0.03483029827475548	-0.21100570261478424	0.10187605023384094	0.03153745457530022	0.5371192097663879	-0.010695705190300941	0.6916970610618591	0.13776245713233948	0.12512364983558655	0.07924492657184601	-0.05320791155099869	-0.18235063552856445	-0.2197859138250351	0.0003385709715075791	-0.0321422778069973	0.03802185505628586	-0.09483883529901505	-0.028776494786143303	0.1267041712999344	-0.24232175946235657	-0.005573804024606943	0.23920127749443054	-0.09850943833589554	-0.17607319355010986	0.0681428536772728	0.11834508925676346	0.06382784247398376	-0.08315400034189224	-0.060309186577796936	0.1670573651790619	0.04581319913268089	0.19904670119285583	0.27613019943237305	0.3458099067211151	0.015224418602883816	-0.10454762727022171	0.40452641248703003	0.12121858447790146	0.26644280552864075	0.17079080641269684	0.27277687191963196	-0.18295541405677795	-0.3670060634613037	-0.06198577582836151	0.0015931196976453066
-0.008419401943683624	0.4091801941394806	-0.16820067167282104	0.06961013376712799	0.08539338409900665	0.18686990439891815	0.0032148491591215134	n/a	-0.08881910145282745	0.14647527039051056	-0.16421136260032654	0.19099976122379303	0.07543937861919403	0.46033626794815063	-0.3734380602836609	-0.014817818999290466	0.3867281675338745	-0.21925467252731323	0.1702655553817749	-0.235530823469162	0.2902264893054962	-0.13160280883312225	-0.14713051915168762	0.2976105511188507	-0.4179864823818207	-0.32963067293167114	-0.16931591928005219	-0.03661071136593819	-0.03857022523880005	-0.18723082542419434	0.1531156450510025	-0.007194457110017538	0.03808748722076416	0.0006050932570360601	n/a	0.03697429597377777	-0.09901095926761627	0.2769983112812042	-0.3430704176425934	0.7849612832069397	-0.3548718988895416	0.3575741946697235	0.07610763609409332	0.09845207631587982	0.17095670104026794	-0.03506051376461983	-0.24055902659893036	0.05690496042370796	-0.4124978482723236	0.04631117358803749	0.22111085057258606	-0.2825012803077698	-0.018337946385145187	0.16711832582950592	-0.17683665454387665	-0.06846868246793747	0.3146308362483978	-0.10772564262151718	-0.14104031026363373	0.015989741310477257	0.11275403946638107	0.12562228739261627	0.1493917554616928	-0.050581999123096466	-0.3344825506210327	0.022396333515644073	0.26785996556282043	0.21026860177516937	0.4191775321960449	0.046919796615839005	0.08332338184118271	0.4951043128967285	0.11005069315433502	0.19777393341064453	0.16823090612888336	0.2179645299911499	-0.25394105911254883	-0.5096859931945801	-0.06945279985666275	-0.04268669709563255
0.2058422714471817	0.6023149490356445	-0.007088004611432552	-0.08441486209630966	0.10973820090293884	0.34423407912254333	-0.17276877164840698	n/a	-0.24650058150291443	0.23610429465770721	-0.2175338864326477	0.22005118429660797	-0.12893356382846832	0.6014108657836914	-0.4013974368572235	-0.2914825975894928	0.005619660951197147	-0.3038255572319031	0.155070498585701	-0.30119284987449646	0.34682509303092957	-0.15116091072559357	-0.24973967671394348	0.5818384289741516	-0.5331078171730042	-0.37330466508865356	-0.11755435913801193	0.052930254489183426	-0.032323069870471954	0.17301177978515625	-0.13504092395305634	-0.06948810815811157	0.20259569585323334	-0.23056961596012115	n/a	0.12209607660770416	0.05620761960744858	0.42074495553970337	-0.6913162469863892	0.9037051200866699	-0.737734854221344	-0.0920274555683136	0.0009888903005048633	0.05302000790834427	0.20531700551509857	0.034821100533008575	-0.3861674964427948	0.2866591811180115	-0.7155248522758484	0.11436935514211655	0.3374142646789551	-0.39988988637924194	-0.06334816664457321	0.15624532103538513	-0.09165795892477036	-0.13653843104839325	0.3095000982284546	-0.06319128721952438	-0.06544100493192673	-0.05268464982509613	0.019458239898085594	0.15207071602344513	0.31619319319725037	0.0442255437374115	-0.6834720373153687	-0.04208996891975403	0.26655545830726624	0.09360667318105698	0.30837905406951904	0.03762916475534439	0.16340835392475128	0.5968530178070068	0.10936285555362701	0.11315398663282394	0.13506697118282318	0.12252183258533478	-0.24163858592510223	-0.5405614972114563	-0.055802155286073685	-0.061414934694767
0.3136776387691498	0.6842042207717896	0.16924811899662018	-0.21443156898021698	0.0932159572839737	0.4054641127586365	-0.33404311537742615	n/a	-0.35083889961242676	0.28027430176734924	-0.21272076666355133	0.2150639146566391	-0.269918829202652	0.7172715067863464	-0.34805768728256226	-0.5263687968254089	-0.3854127526283264	-0.38048818707466125	0.07170411199331284	-0.28852155804634094	0.31883829832077026	-0.09933502227067947	-0.3668273687362671	0.7417980432510376	-0.5399466156959534	-0.3705473840236664	-0.13849548995494843	0.06445606052875519	0.048216160386800766	0.48163461685180664	-0.43524760007858276	-0.11687100678682327	0.315007746219635	-0.4311133325099945	n/a	0.20502670109272003	0.22637106478214264	0.5028558969497681	-0.927416205406189	0.9022706151008606	-1.0426008701324463	-0.5098767280578613	-0.06176387518644333	0.01883392594754696	0.18683838844299316	0.1474541574716568	-0.5676494836807251	0.44383370876312256	-0.874954104423523	0.1669340878725052	0.34922555088996887	-0.43587642908096313	-0.1324494183063507	0.10621944069862366	-0.03733261302113533	-0.1854277402162552	0.2560102641582489	0.007246146444231272	0.0186457559466362	-0.11211241036653519	-0.10609163343906403	0.15168604254722595	0.3840270936489105	0.18215548992156982	-0.8113220930099487	-0.12350977957248688	0.2137623429298401	-0.029268452897667885	0.08137863874435425	0.00632610684260726	0.12845857441425323	0.6700859069824219	0.11620644479990005	0.06560256332159042	0.09939193725585938	0.037248365581035614	-0.17878031730651855	-0.4738937318325043	-0.008156350813806057	-0.05193449556827545
0.29032576084136963	0.6270506381988525	0.33131298422813416	-0.2725805640220642	0.0520852655172348	0.3905342221260071	-0.4099806547164917	n/a	-0.36926865577697754	0.26942238211631775	-0.14407728612422943	0.17899754643440247	-0.3357941806316376	0.7539432644844055	-0.2446676790714264	-0.6575828194618225	-0.641526460647583	-0.4314895570278168	-0.03970162943005562	-0.19142302870750427	0.23303024470806122	0.007011947687715292	-0.48226800560951233	0.7979834675788879	-0.4863686263561249	-0.3326655328273773	-0.2269507199525833	-0.009395996108651161	0.15655381977558136	0.6847225427627563	-0.6299045085906982	-0.11828949302434921	0.36417344212532043	-0.5268359780311584	n/a	0.2690729796886444	0.3844946026802063	0.5148264765739441	-0.9974506497383118	0.780464231967926	-1.1604316234588623	-0.7503383159637451	-0.08786147832870483	0.02889343723654747	0.13439221680164337	0.2746598422527313	-0.7199560403823853	0.5309005379676819	-0.8888819217681885	0.1983557790517807	0.2507626712322235	-0.39785483479499817	-0.19282685220241547	0.04174155369400978	-0.052024681121110916	-0.2010389268398285	0.1924193948507309	0.07110524922609329	0.08225717395544052	-0.1425129920244217	-0.20123730599880219	0.13717107474803925	0.3282284140586853	0.3043102025985718	-0.7131046056747437	-0.19142712652683258	0.13292667269706726	-0.11747344583272934	-0.16531449556350708	-0.023517044261097908	0.005261844489723444	0.6754871606826782	0.12180069833993912	0.08634378761053085	0.08534255623817444	0.007448419462889433	-0.1123385950922966	-0.34544074535369873	0.06702570617198944	-0.016339121386408806
0.1618708223104477	0.4288578927516937	0.4474155604839325	-0.24723388254642487	-0.002102901926264167	0.32111769914627075	-0.3728884160518646	n/a	-0.29842203855514526	0.2024226188659668	-0.034917205572128296	0.11647112667560577	-0.32443591952323914	0.6675477623939514	-0.1040973886847496	-0.6600915193557739	-0.6690235137939453	-0.44596731662750244	-0.1367618888616562	-0.04766208678483963	0.11445365846157074	0.12121908366680145	-0.5277531147003174	0.7702828645706177	-0.40354225039482117	-0.26714009046554565	-0.3527323305606842	-0.1432068794965744	0.23141445219516754	0.754448652267456	-0.661637008190155	-0.07071789354085922	0.3458922803401947	-0.48909875750541687	n/a	0.28837528824806213	0.4843478500843048	0.4562113583087921	-0.8835981488227844	0.5485376119613647	-1.0188076496124268	-0.7412647008895874	-0.06933607906103134	0.08469466865062714	0.05497996509075165	0.36493805050849915	-0.7494339942932129	0.546108603477478	-0.7545989751815796	0.19057968258857727	0.07651275396347046	-0.30525195598602295	-0.22919422388076782	-0.02443806454539299	-0.14307798445224762	-0.1805504560470581	0.14526166021823883	0.09877654910087585	0.10595814883708954	-0.1331082582473755	-0.22702382504940033	0.12307102978229523	0.17191113531589508	0.36622047424316406	-0.4135841727256775	-0.22019097208976746	0.045235589146614075	-0.14404776692390442	-0.3382124602794647	-0.03964046761393547	-0.14578494429588318	0.6013451218605042	0.11684916913509369	0.16541236639022827	0.08607824891805649	0.035390909761190414	-0.07574789971113205	-0.19205303490161896	0.14588117599487305	0.03190816566348076
-0.006249565631151199	0.1198963075876236	0.495988667011261	-0.1620272994041443	-0.060341961681842804	0.2128894031047821	-0.24735170602798462	n/a	-0.16698169708251953	0.0872875303030014	0.07241509854793549	0.031139114871621132	-0.24561896920204163	0.4522058963775635	0.07552823424339294	-0.5528469085693359	-0.46301382780075073	-0.4215615391731262	-0.1885346919298172	0.08047395199537277	-0.021471330896019936	0.18625357747077942	-0.41173025965690613	0.6656390428543091	-0.29820728302001953	-0.17855620384216309	-0.46870318055152893	-0.28789982199668884	0.22290901839733124	0.6893609762191772	-0.5538521409034729	0.005272377282381058	0.2649586796760559	-0.3429713249206543	n/a	0.23836715519428253	0.477197527885437	0.32856103777885437	-0.6169113516807556	0.23913273215293884	-0.6238277554512024	-0.5169401168823242	-0.016982493922114372	0.15015587210655212	-0.06007480248808861	0.36757391691207886	-0.5746732950210571	0.4861285388469696	-0.47975948452949524	0.13186778128147125	-0.11221260577440262	-0.1851159781217575	-0.2390848696231842	-0.09563571214675903	-0.2754274606704712	-0.13428354263305664	0.1179884746670723	0.0759027749300003	0.08905011415481567	-0.08918764442205429	-0.18888050317764282	0.1204228550195694	-0.012255962938070297	0.35158318281173706	0.03640330582857132	-0.19920119643211365	-0.038633644580841064	-0.10517428815364838	-0.37502026557922363	-0.045525502413511276	-0.2493080496788025	0.4697747826576233	0.09442812204360962	0.2547830045223236	0.07030036300420761	0.07948517799377441	-0.07204915583133698	-0.040867891162633896	0.19860529899597168	0.06901167333126068
