DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.051942791789770126	0.16305649280548096	-0.09738565981388092	0.2872009575366974	0.029792053624987602	-0.04916694015264511	0.2337089478969574	n/a	0.011979999952018261	-0.1412738412618637	-0.03682835027575493	-0.4505189061164856	-0.6783830523490906	0.028303930535912514	0.053125713020563126	0.0765819326043129	-0.33305466175079346	0.17776310443878174	-0.21069106459617615	0.17110762000083923	-0.15865226089954376	-0.18931777775287628	0.14595329761505127	-0.4076743423938751	-0.4888990819454193	0.254367470741272	0.5656101703643799	0.026112081483006477	0.2152920514345169	-0.07268880307674408	0.6070014834403992	-0.14783750474452972	0.0792761966586113	-0.0849934071302414	n/a	-0.07275816798210144	0.03583831340074539	-0.10744243860244751	0.3666687309741974	0.19915369153022766	0.414353609085083	0.10448506474494934	0.0074285343289375305	0.354658842086792	0.17107445001602173	-0.4776081144809723	0.03309832513332367	-0.1809193342924118	-0.0816773846745491	-0.1948932409286499	-0.1392868012189865	0.34036985039711	-0.23664967715740204	-0.00587591715157032	-0.07995493710041046	0.0032885614782571793	-0.25563105940818787	0.09192831069231033	0.04641351103782654	0.20960289239883423	0.11083316057920456	-0.1496131420135498	-0.5741797089576721	0.08868855983018875	-0.4223320484161377	0.10713967680931091	-0.10044362396001816	-0.3482661843299866	0.0920037031173706	0.177451491355896	0.05094088613986969	0.36367732286453247	-0.3066422641277313	-0.17919379472732544	-0.038880620151758194	-0.03978435695171356	0.006888150237500668	0.15916821360588074	-0.03909284248948097	-0.004708748310804367
-0.13237988948822021	0.17981335520744324	-0.24676479399204254	0.24707195162773132	0.10327951610088348	-0.021818147972226143	0.022458070889115334	n/a	-0.05611015111207962	-0.0766371339559555	0.02928016148507595	-0.32138791680336	-0.7199687361717224	-0.060570649802684784	0.14416292309761047	-0.10258147865533829	-0.32307809591293335	0.16320230066776276	-0.13993260264396667	0.2318032681941986	-0.13100776076316833	-0.01298608910292387	0.15690256655216217	-0.6650131344795227	-0.3204289972782135	0.23022757470607758	0.5716308355331421	-0.06536104530096054	0.25553277134895325	-0.1913522481918335	0.5711759924888611	-0.024781426414847374	0.080970399081707	-0.2438320517539978	n/a	-0.009667184203863144	0.09499025344848633	-0.005072743631899357	0.38694247603416443	0.10167764872312546	0.4771491587162018	0.14316178858280182	0.02151326835155487	0.3832298815250397	0.18550948798656464	-0.34757000207901	0.05449889227747917	-0.333196222782135	0.002519626170396805	-0.34001317620277405	-0.20456503331661224	0.23363709449768066	-0.21473680436611176	-0.05324112996459007	-0.1284903585910797	0.09663189947605133	-0.21624121069908142	0.17464105784893036	0.07923857867717743	0.13666664063930511	0.06729166954755783	-0.2490958720445633	-0.5371387004852295	0.051802411675453186	-0.4961180090904236	0.06808145344257355	-0.11369147896766663	-0.35423892736434937	0.037653516978025436	0.21285380423069	0.11972474306821823	0.28628650307655334	-0.3543957471847534	-0.2266177535057068	-0.06482844799757004	-0.0665903314948082	-0.003721100278198719	0.17433162033557892	-0.0710097998380661	0.0036585270427167416
-0.29682132601737976	0.2068464159965515	-0.35382452607154846	0.1727396696805954	0.15439723432064056	0.007969499565660954	-0.19280453026294708	n/a	-0.11002548038959503	-0.01332132425159216	0.06450439244508743	-0.15604168176651	-0.6968012452125549	-0.13114243745803833	0.22320441901683807	-0.29162734746932983	-0.30536648631095886	0.11963517963886261	-0.06444072723388672	0.24887466430664062	-0.1014876514673233	0.13819414377212524	0.14059244096279144	-0.8221589922904968	-0.08608420193195343	0.16910336911678314	0.47530072927474976	-0.16073980927467346	0.2602120339870453	-0.27455466985702515	0.46974122524261475	0.1017984077334404	0.07797204703092575	-0.3632541298866272	n/a	0.0375373549759388	0.11588723957538605	0.1002693846821785	0.3564309775829315	0.008383432403206825	0.44825443625450134	0.10765954852104187	0.0274263434112072	0.31965333223342896	0.1587277501821518	-0.1867692768573761	0.05107507109642029	-0.4284893274307251	0.07646112889051437	-0.45623958110809326	-0.23292973637580872	0.10152139514684677	-0.16847634315490723	-0.091000996530056	-0.19099202752113342	0.16852453351020813	-0.1373431235551834	0.22748583555221558	0.10191269218921661	0.044243521988391876	0.02411285787820816	-0.3246181607246399	-0.4132644832134247	0.007719966117292643	-0.5008545517921448	0.00381073378957808	-0.12026906758546829	-0.3318541646003723	-0.007014535367488861	0.22979359328746796	0.1670757681131363	0.13853567838668823	-0.3853330612182617	-0.24038152396678925	-0.08048009872436523	-0.08384425938129425	-0.02377719059586525	0.14757230877876282	-0.0996236801147461	-0.0031022904440760612
-0.38591641187667847	0.22667065262794495	-0.39130306243896484	0.07383135706186295	0.17738841474056244	0.03274468705058098	-0.3418593108654022	n/a	-0.1323963701725006	0.02955613099038601	0.055832117795944214	0.017837747931480408	-0.5963929295539856	-0.15589870512485504	0.2876659631729126	-0.4120146930217743	-0.29216137528419495	0.06767187267541885	0.0009001592407003045	0.21663379669189453	-0.08564463257789612	0.23992919921875	0.09947670251131058	-0.8415436148643494	0.17252786457538605	0.1030125617980957	0.3036195933818817	-0.23515191674232483	0.2167363166809082	-0.3082076907157898	0.3086327910423279	0.2122470885515213	0.06509701162576675	-0.40524542331695557	n/a	0.045008569955825806	0.08595436811447144	0.16944178938865662	0.26942020654678345	-0.05397862568497658	0.32350578904151917	-0.03650571033358574	0.01805899478495121	0.14801892638206482	0.07674896717071533	-0.027807611972093582	0.01743820495903492	-0.45761412382125854	0.1265586018562317	-0.49935123324394226	-0.2298467606306076	-0.040309857577085495	-0.09786858409643173	-0.09996722638607025	-0.24587750434875488	0.21248695254325867	-0.03233472630381584	0.23439393937587738	0.10578930377960205	-0.06027435511350632	-0.01848401129245758	-0.3673669099807739	-0.210979625582695	-0.04907432943582535	-0.4607056975364685	-0.0756741464138031	-0.11703730374574661	-0.2854575514793396	-0.023864438757300377	0.21982133388519287	0.1975211799144745	-0.06633441150188446	-0.3810712695121765	-0.21303413808345795	-0.07410336285829544	-0.08510579913854599	-0.04500214755535126	0.06616164743900299	-0.10772146284580231	-0.02305253967642784
-0.36973604559898376	0.2184111773967743	-0.34760382771492004	-0.03164367005228996	0.17182783782482147	0.03768761828541756	-0.37589550018310547	n/a	-0.11607107520103455	0.04148128256201744	-0.0003167692048009485	0.16871419548988342	-0.4247092604637146	-0.11141624301671982	0.34470701217651367	-0.40923863649368286	-0.28482457995414734	0.028711911290884018	0.04812467098236084	0.1482848972082138	-0.09229948371648788	0.2733517587184906	0.059301819652318954	-0.731183648109436	0.39703184366226196	0.06255059689283371	0.10831038653850555	-0.2663765251636505	0.12265429645776749	-0.2912507951259613	0.11051805317401886	0.28802356123924255	0.03319743648171425	-0.35878732800483704	n/a	0.007110652979463339	0.003271909896284342	0.17750655114650726	0.13689707219600677	-0.056497469544410706	0.14467880129814148	-0.2728012800216675	-0.007254834286868572	-0.1109352633357048	-0.0522635243833065	0.09009737521409988	-0.030417293310165405	-0.43562689423561096	0.14509813487529755	-0.45396867394447327	-0.2087966650724411	-0.18338066339492798	-0.017039978876709938	-0.06957916915416718	-0.27529603242874146	0.22807249426841736	0.07670582830905914	0.18811923265457153	0.08729251474142075	-0.16599342226982117	-0.051774200052022934	-0.37312838435173035	0.04113013669848442	-0.1132890060544014	-0.42359352111816406	-0.14944837987422943	-0.09964483231306076	-0.22282958030700684	0.0030830963514745235	0.18450193107128143	0.22414670884609222	-0.2823590338230133	-0.32714545726776123	-0.14197972416877747	-0.04225624352693558	-0.06845007836818695	-0.06167144700884819	-0.06803511083126068	-0.08468785136938095	-0.05069427937269211
-0.26733675599098206	0.17301371693611145	-0.23840725421905518	-0.12209706008434296	0.13972100615501404	0.009259054437279701	-0.297941654920578	n/a	-0.06800626218318939	0.024693911895155907	-0.09404510259628296	0.27306804060935974	-0.20367217063903809	0.005079049617052078	0.40121057629585266	-0.29950302839279175	-0.27075061202049255	0.005510353948920965	0.07925595343112946	0.0728507936000824	-0.11788594722747803	0.2320777326822281	0.052255723625421524	-0.536361575126648	0.5448681712150574	0.04942508041858673	-0.07213661074638367	-0.2505750358104706	-0.007684355601668358	-0.22926245629787445	-0.08785786479711533	0.32012224197387695	-0.02286253497004509	-0.2459108978509903	n/a	-0.057884715497493744	-0.11616330593824387	0.1311476230621338	-0.011578218080103397	0.014516170136630535	-0.01766735315322876	-0.52236407995224	-0.038870710879564285	-0.40115925669670105	-0.1954793483018875	0.14365658164024353	-0.06300841271877289	-0.38590890169143677	0.13432447612285614	-0.3435315489768982	-0.17743851244449615	-0.3204196095466614	0.0493139773607254	-0.005547903478145599	-0.2761545479297638	0.21677306294441223	0.16848202049732208	0.09543949365615845	0.05140853673219681	-0.25805532932281494	-0.06546065211296082	-0.337575763463974	0.3031406104564667	-0.16591158509254456	-0.40624159574508667	-0.1967175155878067	-0.06643683463335037	-0.14642366766929626	0.06932499259710312	0.13519519567489624	0.2511695921421051	-0.4549058973789215	-0.22556090354919434	-0.032441698014736176	0.005487203598022461	-0.039796002209186554	-0.07381759583950043	-0.23002026975154877	-0.03549940511584282	-0.08045551925897598
-0.12698575854301453	0.09626616537570953	-0.10274308919906616	-0.17607097327709198	0.08716356009244919	-0.05166510120034218	-0.14449451863765717	n/a	-0.0026400305796414614	-0.014160433784127235	-0.20358873903751373	0.31688177585601807	0.032635048031806946	0.17213235795497894	0.45583540201187134	-0.14885854721069336	-0.24267390370368958	-0.012156905606389046	0.09495951235294342	0.019175896421074867	-0.15427422523498535	0.1275380700826645	0.09107153862714767	-0.3130166530609131	0.6069108247756958	0.0466306209564209	-0.22132879495620728	-0.2023315131664276	-0.1452181190252304	-0.12778832018375397	-0.24296490848064423	0.3102304935455322	-0.09422283619642258	-0.1035388708114624	n/a	-0.12555265426635742	-0.23847857117652893	0.0540565624833107	-0.13800600171089172	0.1483699083328247	-0.09949564188718796	-0.6957055926322937	-0.061658330261707306	-0.6537342071533203	-0.3132804036140442	0.1349339634180069	-0.05843216925859451	-0.32607200741767883	0.1092321127653122	-0.20698845386505127	-0.13594377040863037	-0.4375150203704834	0.07899235934019089	0.0777326300740242	-0.2538919746875763	0.18165653944015503	0.2248399406671524	-0.019600404426455498	0.009195461869239807	-0.31847766041755676	-0.056733421981334686	-0.25716912746429443	0.5348895192146301	-0.18404974043369293	-0.367546409368515	-0.20573073625564575	-0.0213818047195673	-0.05426158756017685	0.14798761904239655	0.09113605320453644	0.2708553671836853	-0.5500689744949341	-0.09484641999006271	0.09722694009542465	0.055685270577669144	-0.00913640484213829	-0.08479829132556915	-0.37883126735687256	0.027081169188022614	-0.10706473141908646
0.0037308530882000923	-0.0024452349171042442	0.021610481664538383	-0.1794772893190384	0.02655891329050064	-0.13177229464054108	0.041515499353408813	n/a	0.06712562590837479	-0.06686614453792572	-0.3049967586994171	0.2977244257926941	0.24152600765228271	0.3576051592826843	0.5065842270851135	-0.020615680143237114	-0.20692861080169678	-0.026904191821813583	0.08443160355091095	-0.0006990053807385266	-0.19264264404773712	-0.018707280978560448	0.17244575917720795	-0.11746368557214737	0.6012843251228333	0.043182384222745895	-0.3254932761192322	-0.14107151329517365	-0.26157647371292114	0.003971434198319912	-0.3229515254497528	0.2651844918727875	-0.16595353186130524	0.031188253313302994	n/a	-0.17852894961833954	-0.32755154371261597	-0.029689624905586243	-0.21539850533008575	0.3191760182380676	-0.06387192010879517	-0.7459094524383545	-0.06566989421844482	-0.8089473843574524	-0.37658417224884033	0.08070633560419083	-0.00826569925993681	-0.27116894721984863	0.0959395244717598	-0.08028245717287064	-0.0846111997961998	-0.5301518440246582	0.06131509318947792	0.16729560494422913	-0.21490897238254547	0.12963077425956726	0.2345779836177826	-0.12386923283338547	-0.03090006671845913	-0.3292929232120514	-0.02087322622537613	-0.13659119606018066	0.7049354910850525	-0.15077988803386688	-0.26193520426750183	-0.1721896082162857	0.030569463968276978	0.05640723183751106	0.2129131406545639	0.07458702474832535	0.2793615758419037	-0.5577765107154846	0.045069992542266846	0.22247344255447388	0.09937145560979843	0.016547363251447678	-0.09903545677661896	-0.47822174429893494	0.09128271043300629	-0.12386860698461533
0.08304036408662796	-0.11611218005418777	0.12154288589954376	-0.13443408906459808	-0.027917759492993355	-0.22033783793449402	0.20762509107589722	n/a	0.13216632604599	-0.11904685199260712	-0.38281217217445374	0.22981570661067963	0.3823354244232178	0.5337387323379517	0.5622047781944275	0.0401056632399559	-0.16479673981666565	-0.03121141344308853	0.03127468004822731	0.0074311355128884315	-0.21848945319652557	-0.18790963292121887	0.3013434410095215	-0.0010243961587548256	0.5611429214477539	0.033833809196949005	-0.371247261762619	-0.08640114217996597	-0.34235382080078125	0.14906632900238037	-0.3239187002182007	0.19435468316078186	-0.23467962443828583	0.12184944748878479	n/a	-0.20256555080413818	-0.36245787143707275	-0.0916682705283165	-0.23942109942436218	0.5013813972473145	0.09839990735054016	-0.6663491725921631	-0.051659710705280304	-0.8307132124900818	-0.3700064718723297	-0.002460705814883113	0.09565067291259766	-0.23449769616127014	0.12281912565231323	-0.00014978917897678912	-0.023287739604711533	-0.623340904712677	-0.0025732978247106075	0.2515673339366913	-0.1707472950220108	0.07167074084281921	0.20506112277507782	-0.1929040253162384	-0.06913966685533524	-0.28003931045532227	0.05487842485308647	0.012658767402172089	0.7954716682434082	-0.05389276146888733	-0.09823425114154816	-0.09705800563097	0.0896526500582695	0.18838243186473846	0.25858384370803833	0.10193494707345963	0.28336215019226074	-0.4743349254131317	0.1837751567363739	0.33000168204307556	0.12877263128757477	0.034827277064323425	-0.11937104165554047	-0.5113308429718018	0.14423374831676483	-0.12366780638694763
0.07768618315458298	-0.2253914773464203	0.20291386544704437	-0.06077492982149124	-0.06689248979091644	-0.3113079369068146	0.2939031422138214	n/a	0.18351100385189056	-0.1538146287202835	-0.4310450553894043	0.13897521793842316	0.429144948720932	0.6805540919303894	0.6303393244743347	-0.0017664293991401792	-0.11126910150051117	-0.022194044664502144	-0.06919745355844498	0.028396636247634888	-0.2149575799703598	-0.3615388572216034	0.4858509600162506	0.014751479029655457	0.5221961140632629	0.008106459863483906	-0.3634457290172577	-0.06257779896259308	-0.37965548038482666	0.28938111662864685	-0.26700183749198914	0.1122739240527153	-0.303509384393692	0.14266076683998108	n/a	-0.18532930314540863	-0.34087127447128296	-0.10087761282920837	-0.22320988774299622	0.6742852330207825	0.36154642701148987	-0.47862905263900757	-0.023707030341029167	-0.7191673517227173	-0.29282721877098083	-0.10091440379619598	0.2593475878238678	-0.21359135210514069	0.20259831845760345	0.00251055508852005	0.05416851118206978	-0.7493723630905151	-0.09903614968061447	0.31761547923088074	-0.13779301941394806	0.019153203815221786	0.16419562697410583	-0.2178703248500824	-0.10802590847015381	-0.1764986217021942	0.17243742942810059	0.1769004911184311	0.8018403649330139	0.1126745194196701	0.08176075667142868	0.008698469027876854	0.15682342648506165	0.3344172537326813	0.29400765895843506	0.1741337925195694	0.2843489646911621	-0.29882755875587463	0.3110673725605011	0.42007938027381897	0.13611266016960144	0.04646940529346466	-0.14561548829078674	-0.47852036356925964	0.17316438257694244	-0.10458457469940186
