DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5758901834487915	-0.1164969876408577	-0.1342994123697281	0.41877350211143494	-0.016771726310253143	-0.3194195628166199	-0.41073742508888245	n/a	-0.39839455485343933	0.027365069836378098	0.10154389590024948	0.4339572489261627	0.08791307359933853	-0.7842324376106262	-0.49546587467193604	-1.0226701498031616	0.5699401497840881	-0.5967072248458862	-0.32246920466423035	0.041251931339502335	-0.04726618900895119	0.12747015058994293	-0.12925925850868225	-0.08860082179307938	-0.21851886808872223	-0.11069237440824509	0.15481285750865936	-0.5309851765632629	-0.010998023673892021	0.2889578640460968	0.2869983911514282	-0.19362765550613403	-0.6404770016670227	-0.7831576466560364	n/a	-0.17560873925685883	0.07819908112287521	0.5406607389450073	-0.1337452381849289	-0.8340312242507935	0.4390771687030792	0.8714267015457153	0.42872950434684753	0.49119019508361816	0.20025955140590668	0.2045956403017044	0.0934467762708664	-0.33773475885391235	-0.24545377492904663	-0.5648787617683411	0.012926165014505386	0.16794395446777344	-0.30807408690452576	-0.35404372215270996	-0.11843845993280411	-0.16297540068626404	-0.3115691840648651	0.11504154652357101	0.14834904670715332	0.2091739922761917	-0.0766429603099823	-0.10826999694108963	0.02083415538072586	-0.24121437966823578	-0.18325679004192352	0.05128050968050957	-0.09813950955867767	0.06402921676635742	-0.20508693158626556	-0.012668222188949585	-0.34960469603538513	-0.4255863130092621	0.0026625790633261204	-0.14260655641555786	-0.22087278962135315	-0.10138474404811859	0.3044489622116089	0.5227611064910889	-0.042655255645513535	-0.21216590702533722
-0.8157076239585876	0.04892420768737793	-0.12174265831708908	0.40956413745880127	0.007031384855508804	-0.31352266669273376	-0.5809824466705322	n/a	-0.4250289499759674	0.07929597049951553	0.056254222989082336	0.5464244484901428	0.1946677565574646	-0.8245054483413696	-0.47078952193260193	-1.1991153955459595	0.6221210956573486	-0.7296280860900879	-0.23734906315803528	0.048792846500873566	0.035274773836135864	0.10049580037593842	-0.02030225656926632	-0.18338966369628906	-0.03490713611245155	-0.3908825218677521	-0.03174736723303795	-0.6378077268600464	0.16121813654899597	0.40037214756011963	0.28238558769226074	-0.14171651005744934	-0.58457350730896	-0.8724674582481384	n/a	-0.05956374853849411	0.11666040122509003	0.6201367378234863	-0.17241224646568298	-0.901612401008606	0.4129515588283539	0.9696977138519287	0.4614379107952118	0.4942757487297058	0.28194674849510193	0.1667133867740631	0.1717158704996109	-0.28443729877471924	-0.17816776037216187	-0.8695632219314575	0.19269081950187683	0.08378498256206512	-0.27727341651916504	-0.3335445821285248	-0.22291240096092224	-0.05627702176570892	-0.1821102648973465	0.0963272973895073	0.031179022043943405	0.15113337337970734	-0.10842050611972809	-0.09852051734924316	-0.21887321770191193	-0.2339797466993332	-0.1875331550836563	-0.029710467904806137	-0.16427302360534668	0.023884179070591927	-0.2528825104236603	-0.17789308726787567	-0.5406681299209595	-0.5989032983779907	0.02464454621076584	-0.16199804842472076	-0.14342659711837769	0.0005542289582081139	0.15291792154312134	0.3748474419116974	-0.06834889948368073	-0.24759851396083832
-0.9840498566627502	0.2223362773656845	-0.11709418892860413	0.35356685519218445	-0.00779301580041647	-0.2696051001548767	-0.7034708857536316	n/a	-0.40577569603919983	0.11284729093313217	0.03889001905918121	0.5418298244476318	0.2366868555545807	-0.6965562105178833	-0.37312886118888855	-1.3232266902923584	0.5892308354377747	-0.8141639828681946	-0.12137917429208755	0.033262114971876144	0.09804166108369827	0.08620613068342209	0.10179036855697632	-0.22698630392551422	0.1244945228099823	-0.6512354016304016	-0.20283588767051697	-0.6698381900787354	0.30005332827568054	0.49629613757133484	0.24703767895698547	-0.08076614141464233	-0.45831993222236633	-0.8597782254219055	n/a	0.04176528751850128	0.17696210741996765	0.6204478740692139	-0.2104889452457428	-0.7618440389633179	0.34681540727615356	0.8865328431129456	0.4446437954902649	0.4063816964626312	0.3059304356575012	0.1452750563621521	0.2638934552669525	-0.1843007355928421	-0.11474165320396423	-1.186145544052124	0.3618820905685425	-0.020603053271770477	-0.28627967834472656	-0.28122809529304504	-0.33033233880996704	0.01570320315659046	-0.06230445206165314	0.07667018473148346	-0.0631270632147789	0.1029391810297966	-0.09884985536336899	-0.06865809112787247	-0.3919134736061096	-0.1831834763288498	-0.09710221737623215	-0.093563012778759	-0.1809915006160736	-0.005502792075276375	-0.2695082426071167	-0.31254148483276367	-0.6556907296180725	-0.663402795791626	0.05160677433013916	-0.13764610886573792	-0.07689408212900162	0.09053333103656769	0.003752895165234804	0.22609549760818481	-0.11026827991008759	-0.2397414743900299
-1.0162373781204224	0.36059632897377014	-0.1064978688955307	0.2575249671936035	-0.05237676948308945	-0.20222526788711548	-0.7258371114730835	n/a	-0.3325120508670807	0.11930019408464432	0.04813733696937561	0.4440443217754364	0.2147035002708435	-0.4284520745277405	-0.2465696781873703	-1.3083750009536743	0.47880515456199646	-0.8012476563453674	-0.02228686772286892	0.004261460155248642	0.1383211612701416	0.09126182645559311	0.21310953795909882	-0.21292442083358765	0.21094918251037598	-0.7868552803993225	-0.3033877909183502	-0.5974704027175903	0.36770138144493103	0.5065357685089111	0.18999210000038147	-0.027876343578100204	-0.2905271351337433	-0.7391077876091003	n/a	0.11130931973457336	0.22957852482795715	0.5210341215133667	-0.2446710616350174	-0.4451542794704437	0.2357129603624344	0.6397337913513184	0.3519713580608368	0.25088030099868774	0.2774319648742676	0.12636597454547882	0.34019237756729126	-0.08237677812576294	-0.0684770867228508	-1.3724943399429321	0.44964179396629333	-0.09207744151353836	-0.3148202896118164	-0.1939389854669571	-0.387958824634552	0.03610548749566078	0.03800899162888527	0.05200706049799919	-0.11904352158308029	0.08215481042861938	-0.050480786710977554	-0.02511066570878029	-0.44074133038520813	-0.09270259737968445	0.05104916915297508	-0.12762463092803955	-0.15413792431354523	-0.013004936277866364	-0.23042504489421844	-0.38142114877700806	-0.6618129014968872	-0.5972287654876709	0.08066447824239731	-0.07393982261419296	-0.02608984149992466	0.16003940999507904	-0.10810230672359467	0.0976424589753151	-0.15928374230861664	-0.17562071979045868
-0.8846006393432617	0.423279345035553	-0.08039926737546921	0.14913833141326904	-0.10633774101734161	-0.1328423172235489	-0.6187041401863098	n/a	-0.21122042834758759	0.09725422412157059	0.07745621353387833	0.3050748109817505	0.14987300336360931	-0.10749770700931549	-0.1427241563796997	-1.1070796251296997	0.3349646031856537	-0.6677525639533997	0.0170080978423357	-0.021725786849856377	0.1609434187412262	0.11255508661270142	0.289318323135376	-0.1670251190662384	0.20374956727027893	-0.7238453030586243	-0.29720282554626465	-0.4230664372444153	0.34181860089302063	0.380426824092865	0.1323254406452179	-8.52248995215632e-05	-0.12540976703166962	-0.5359127521514893	n/a	0.14062829315662384	0.24641914665699005	0.33155226707458496	-0.2613718807697296	-0.055884987115859985	0.09216900169849396	0.31557947397232056	0.18823471665382385	0.08165934681892395	0.21901103854179382	0.09477559477090836	0.37228596210479736	-0.04074102267622948	-0.04355742782354355	-1.319009780883789	0.40571287274360657	-0.0964771956205368	-0.3333570659160614	-0.07748056203126907	-0.35733577609062195	0.003711794037371874	0.11030390858650208	0.021453754976391792	-0.13062500953674316	0.09811672568321228	0.023597273975610733	0.02149348519742489	-0.34974271059036255	0.014847414568066597	0.1970362812280655	-0.1270206719636917	-0.10691463947296143	0.0053765675984323025	-0.12691065669059753	-0.36586499214172363	-0.5562856793403625	-0.41182807087898254	0.1068175658583641	0.005662114359438419	0.00688537023961544	0.2030053436756134	-0.15613961219787598	0.007230779621750116	-0.1899755895137787	-0.06072869151830673
-0.6275472044944763	0.4005553126335144	-0.04697754606604576	0.05927395075559616	-0.1534409523010254	-0.07333653420209885	-0.4049031436443329	n/a	-0.06448440253734589	0.054069649428129196	0.12159758061170578	0.16062916815280914	0.06336400657892227	0.16999348998069763	-0.06914050132036209	-0.7684994339942932	0.20714102685451508	-0.4420472979545593	-0.007134635467082262	-0.03586064279079437	0.16902777552604675	0.13846904039382935	0.31682586669921875	-0.12461640685796738	0.12817171216011047	-0.4922879934310913	-0.19939769804477692	-0.18932586908340454	0.23421910405158997	0.1397145390510559	0.09023451805114746	-0.004659454803913832	0.0037252523470669985	-0.2942882478237152	n/a	0.13182927668094635	0.22617162764072418	0.09710775315761566	-0.24506771564483643	0.29109787940979004	-0.0499693900346756	0.014381149783730507	-0.0012618516338989139	-0.055819373577833176	0.15010453760623932	0.05393337830901146	0.34968847036361694	-0.07966494560241699	-0.035476379096508026	-1.0470445156097412	0.25112611055374146	-0.05491269379854202	-0.3316916525363922	0.0494525171816349	-0.25223615765571594	-0.06412238627672195	0.14506162703037262	-0.013343959115445614	-0.10435734689235687	0.14237190783023834	0.11098653823137283	0.06385985016822815	-0.16265735030174255	0.11052081733942032	0.30290487408638	-0.09722632169723511	-0.05877784267067909	0.04035654664039612	0.01891913264989853	-0.2738342881202698	-0.36898401379585266	-0.14881254732608795	0.12381958216428757	0.07474905252456665	0.01925087347626686	0.210927352309227	-0.14095334708690643	-0.04275427386164665	-0.17127740383148193	0.07661854475736618
-0.3232690095901489	0.3143008351325989	-0.026503819972276688	-0.0030311753507703543	-0.18402215838432312	-0.025854622945189476	-0.1456841379404068	n/a	0.07583527266979218	0.0049070087261497974	0.17479735612869263	0.024886183440685272	-0.03048386611044407	0.3544081747531891	0.008240406401455402	-0.4018896222114563	0.10906022042036057	-0.18557478487491608	-0.06929341703653336	-0.0395195335149765	0.16160359978675842	0.15949031710624695	0.2907770276069641	-0.0906057134270668	0.028388483449816704	-0.19773583114147186	-0.05988806113600731	0.03940876945853233	0.08620545268058777	-0.1392502635717392	0.058601051568984985	-0.03724696859717369	0.08297906816005707	-0.05959334969520569	n/a	0.09340978413820267	0.18860764801502228	-0.11918555945158005	-0.20028264820575714	0.5348954796791077	-0.1552443504333496	-0.204840749502182	-0.16359002888202667	-0.14857177436351776	0.08087426424026489	0.02308247797191143	0.27078986167907715	-0.14653928577899933	-0.04226064682006836	-0.6771637201309204	0.05887804180383682	-0.011906441301107407	-0.3243596851825714	0.16294147074222565	-0.12372620403766632	-0.13406749069690704	0.13542966544628143	-0.05207669734954834	-0.055830586701631546	0.1902974247932434	0.19730985164642334	0.09654327481985092	0.05049111694097519	0.17319706082344055	0.36127209663391113	-0.04852861538529396	-0.011503624729812145	0.07638318091630936	0.1646433025598526	-0.13055148720741272	-0.14401909708976746	0.13251598179340363	0.1284947395324707	0.12053434550762177	0.012536478228867054	0.17874886095523834	-0.0850394070148468	-0.06469262391328812	-0.09154463559389114	0.19624704122543335
-0.03631914034485817	0.1888730525970459	-0.03189122676849365	-0.04725473001599312	-0.1877514272928238	0.00668608071282506	0.09903288632631302	n/a	0.18191243708133698	-0.0350915901362896	0.22273921966552734	-0.08791965991258621	-0.11249688267707825	0.4449167251586914	0.10863232612609863	-0.08358021825551987	0.022914588451385498	0.052173834294080734	-0.1436445116996765	-0.03391551971435547	0.13731417059898376	0.17135412991046906	0.21155354380607605	-0.04763561487197876	-0.06573321670293808	0.07317450642585754	0.07962439954280853	0.21629245579242706	-0.06334221363067627	-0.3856489956378937	0.021898852661252022	-0.08510784804821014	0.11298220604658127	0.1296660155057907	n/a	0.03328714147210121	0.14681346714496613	-0.27084609866142273	-0.1432683765888214	0.6625666618347168	-0.21261976659297943	-0.3310336470603943	-0.27523893117904663	-0.198061004281044	0.018549025058746338	0.014570862986147404	0.13645963370800018	-0.17044533789157867	-0.06317034363746643	-0.30977317690849304	-0.1128854751586914	0.011685646139085293	-0.322432279586792	0.2453111708164215	-0.012661597691476345	-0.1720809042453766	0.08384169638156891	-0.0879599079489708	0.002712770365178585	0.21913865208625793	0.26020723581314087	0.11584994941949844	0.2373388260602951	0.190843403339386	0.37533944845199585	0.011202081106603146	0.037019338458776474	0.10423330962657928	0.27217841148376465	0.030781224370002747	0.07922517508268356	0.37973082065582275	0.12153955549001694	0.1412906050682068	-0.0064119757153093815	0.11492718011140823	-0.008584755472838879	-0.06491301953792572	0.028278537094593048	0.2615818679332733
0.2118937075138092	0.03369133919477463	-0.055813904851675034	-0.075406014919281	-0.1568889021873474	0.02045602537691593	0.297396719455719	n/a	0.24133093655109406	-0.06377596408128738	0.2418355792760849	-0.1625484824180603	-0.1592567265033722	0.44600173830986023	0.2001892775297165	0.18951557576656342	-0.05912800505757332	0.2588764429092407	-0.21058222651481628	-0.018763113766908646	0.0935123860836029	0.16737839579582214	0.08652830868959427	0.0026179689448326826	-0.1441459059715271	0.29678675532341003	0.20437005162239075	0.33894163370132446	-0.19943933188915253	-0.5636964440345764	-0.019231069833040237	-0.13207551836967468	0.10511738061904907	0.25075453519821167	n/a	-0.044313691556453705	0.095199815928936	-0.34854862093925476	-0.07172779738903046	0.6618274450302124	-0.23830284178256989	-0.37518009543418884	-0.33811894059181213	-0.19871297478675842	-0.03364981338381767	0.01901206001639366	-0.0395711325109005	-0.13725349307060242	-0.0867873951792717	0.043867871165275574	-0.2534908950328827	0.020135385915637016	-0.3064519762992859	0.2859734296798706	0.07365906238555908	-0.16388992965221405	0.0037727048620581627	-0.10315389186143875	0.06824546307325363	0.2250743955373764	0.27706679701805115	0.12712424993515015	0.3739487826824188	0.15996190905570984	0.3480575680732727	0.07530872523784637	0.0720805674791336	0.12175607681274414	0.32246801257133484	0.1707855463027954	0.27008911967277527	0.565162181854248	0.1025116816163063	0.13526952266693115	-0.03319898247718811	0.03699485957622528	0.07978052645921707	-0.03611533343791962	0.1498434990644455	0.25385570526123047
0.4322017431259155	-0.13608212769031525	-0.08072406053543091	-0.07878830283880234	-0.09660986810922623	0.019140353426337242	0.4435293674468994	n/a	0.2583116590976715	-0.09302063286304474	0.21570339798927307	-0.2023712396621704	-0.1651058793067932	0.3560795783996582	0.23336279392242432	0.45283591747283936	-0.12877465784549713	0.43770623207092285	-0.24952039122581482	-0.004630126524716616	0.02463245764374733	0.13859285414218903	-0.07387512922286987	0.040802616626024246	-0.2063320428133011	0.47821521759033203	0.3135022819042206	0.42546844482421875	-0.31143808364868164	-0.6592055559158325	-0.04924897477030754	-0.16446341574192047	0.07660795003175735	0.3099922239780426	n/a	-0.13351227343082428	0.02768613025546074	-0.3623712956905365	0.025559216737747192	0.5270779132843018	-0.253034770488739	-0.3575637638568878	-0.34675678610801697	-0.15623839199543	-0.08118259906768799	0.017758378759026527	-0.2319617122411728	-0.07492055743932724	-0.09830216318368912	0.418119341135025	-0.3689364492893219	0.021952364593744278	-0.242508202791214	0.27518054842948914	0.14316657185554504	-0.116389200091362	-0.08928023278713226	-0.08578304201364517	0.13386282324790955	0.21108874678611755	0.2337423413991928	0.13609087467193604	0.4465773105621338	0.08740358799695969	0.2827621102333069	0.13371388614177704	0.07392439246177673	0.12371004372835159	0.3160889148712158	0.25558942556381226	0.4046163558959961	0.6715447306632996	0.06992495059967041	0.10229534655809402	-0.06451833248138428	-0.0420801006257534	0.166007399559021	0.01713939756155014	0.24067743122577667	0.18075546622276306
