DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4521748125553131	-0.3232024908065796	-0.9418829679489136	-0.6309701800346375	-0.3201333284378052	-0.6648998260498047	-0.6076099872589111	n/a	0.11073523759841919	0.29573896527290344	0.03061528503894806	0.8120413422584534	-0.8639847636222839	-0.4878530204296112	0.0751321092247963	-0.4867200255393982	0.7496805191040039	-0.10092256963253021	-0.019163815304636955	0.33057528734207153	0.3183804750442505	-0.12591738998889923	0.5798755288124084	-1.7195923328399658	0.35756775736808777	-0.22284677624702454	-0.04459541663527489	-0.19221849739551544	-0.10635977983474731	-0.6326234340667725	-0.7054829001426697	-0.3010886311531067	-0.542611300945282	-0.5871315598487854	n/a	0.31943437457084656	0.2979393005371094	0.563931941986084	-0.44291335344314575	-0.49188369512557983	0.9137517213821411	1.8320921659469604	-0.4497884511947632	0.050123345106840134	0.492007315158844	0.0885566994547844	0.7187111377716064	-1.07828950881958	0.35451576113700867	0.41317886114120483	-0.4833846092224121	0.08969580382108688	0.07725434750318527	0.05767161399126053	-0.09995462000370026	-0.14720314741134644	0.12854352593421936	0.04904215410351753	0.2199522703886032	-0.06600925326347351	0.008471005596220493	-0.2052827626466751	0.03793661296367645	-0.4262407422065735	-0.2669025957584381	0.2873472273349762	-0.07000615447759628	0.10705224424600601	-0.07847894728183746	-0.20364540815353394	-0.07377050071954727	-0.3066776394844055	-0.03038027510046959	-0.13800939917564392	-0.05940992385149002	-0.05647199973464012	0.1756359189748764	0.5467123985290527	-0.19777651131153107	0.12920331954956055
-0.47651588916778564	-0.06179983913898468	-1.0430808067321777	-0.608534038066864	-0.3626081943511963	-0.7415844202041626	-0.5772818326950073	n/a	0.06674353778362274	0.24251346290111542	-0.1806306093931198	0.786909818649292	-0.7894512414932251	-0.5639039874076843	0.032911788672208786	-0.2062007039785385	0.6446039080619812	-0.09111587703227997	0.044097110629081726	0.152006134390831	0.2120608687400818	-0.32262542843818665	0.5012233853340149	-1.9037487506866455	0.5698876976966858	-0.2914259731769562	0.01741599291563034	-0.13069908320903778	0.19975584745407104	-0.9294630289077759	-0.651533305644989	-0.38798725605010986	-0.6181415319442749	-0.6100247502326965	n/a	0.23273898661136627	0.07843325287103653	0.5564435720443726	-0.4244058132171631	-0.5193254947662354	0.9991322159767151	1.479765772819519	-0.4967333674430847	-0.16119632124900818	0.3692854642868042	-0.20088747143745422	0.7987952828407288	-1.316045880317688	0.5805765390396118	0.3006038963794708	-0.6289442181587219	0.11561421304941177	0.029494639486074448	0.02242984063923359	-0.022105807438492775	-0.10030274838209152	0.09284435957670212	0.04832961782813072	0.19864901900291443	-0.035973042249679565	0.11191342025995255	-0.13716886937618256	0.16430918872356415	-0.4049207270145416	-0.2809044420719147	0.24056868255138397	-0.028485583141446114	0.07725562155246735	0.0076771145686507225	-0.1740826666355133	0.009979323484003544	-0.24244025349617004	-0.04906772822141647	-0.12618975341320038	-0.1626022756099701	-0.15537217259407043	0.18888624012470245	0.5270554423332214	-0.03329688310623169	0.2540591359138489
-0.5321170091629028	0.1517505943775177	-0.9716430306434631	-0.49808698892593384	-0.3535545766353607	-0.7826723456382751	-0.5546073913574219	n/a	0.026942536234855652	0.16118016839027405	-0.364062637090683	0.6789381504058838	-0.6190581917762756	-0.5615216493606567	0.11943725496530533	0.070286825299263	0.5431883335113525	-0.0841556116938591	0.1407715231180191	-0.0026387632824480534	0.13502062857151031	-0.43701082468032837	0.39769500494003296	-1.9800186157226562	0.7666279673576355	-0.41837745904922485	0.07693691551685333	-0.03628471866250038	0.43902960419654846	-1.065403699874878	-0.5104619860649109	-0.42531952261924744	-0.7173646092414856	-0.6710711121559143	n/a	0.10871227830648422	-0.13895027339458466	0.465725839138031	-0.360962837934494	-0.43979328870773315	0.984496533870697	1.0750454664230347	-0.5133599638938904	-0.23991692066192627	0.23599210381507874	-0.41144534945487976	0.7881652116775513	-1.5988808870315552	0.7254136800765991	-0.003113978309556842	-0.6095264554023743	0.06167881190776825	-0.08300713449716568	-0.025172140449285507	0.007608759682625532	-0.030940357595682144	0.02868475764989853	0.025673026219010353	0.14497552812099457	-0.007184211630374193	0.207924485206604	-0.03969279304146767	0.214155375957489	-0.3283899426460266	-0.23322857916355133	0.1728009432554245	0.009433704428374767	0.03349820896983147	0.11515125632286072	-0.13704796135425568	0.06047508493065834	-0.1009557917714119	-0.0625387504696846	-0.08790939301252365	-0.24178075790405273	-0.24068661034107208	0.1919064223766327	0.44393303990364075	0.09938715398311615	0.32688143849372864
-0.5885058045387268	0.26494714617729187	-0.719167172908783	-0.32209572196006775	-0.29688724875450134	-0.7718443870544434	-0.5161622166633606	n/a	0.012254281900823116	0.056944556534290314	-0.5007190108299255	0.4993172287940979	-0.37498581409454346	-0.4703808128833771	0.3143802285194397	0.335840106010437	0.43837231397628784	-0.058071568608284	0.2529596984386444	-0.12508553266525269	0.0811171680688858	-0.45739784836769104	0.2954676151275635	-1.9011337757110596	0.9397180080413818	-0.5523322224617004	0.13182741403579712	0.09420090168714523	0.5532055497169495	-1.0107463598251343	-0.31074056029319763	-0.41027987003326416	-0.8165786266326904	-0.7401635050773621	n/a	-0.048988424241542816	-0.33064454793930054	0.2949249744415283	-0.26133549213409424	-0.2698236405849457	0.8722912073135376	0.6458786129951477	-0.5015370845794678	-0.19439466297626495	0.09415365010499954	-0.5294936299324036	0.6877996921539307	-1.8621796369552612	0.7877687811851501	-0.4288870692253113	-0.44449982047080994	-0.07000711560249329	-0.23414258658885956	-0.07905066758394241	-0.009060297161340714	0.049077339470386505	-0.046368058770895004	-0.023207826539874077	0.05491664633154869	0.003638806752860546	0.2546343207359314	0.06919468194246292	0.18030063807964325	-0.2051059752702713	-0.15048541128635406	0.08762838691473007	0.037772245705127716	-0.018507985398173332	0.21906983852386475	-0.10611458122730255	0.07809857279062271	0.08616714179515839	-0.07018933445215225	-0.04447800666093826	-0.2846895754337311	-0.29774343967437744	0.18070343136787415	0.2943657636642456	0.1765744686126709	0.3209533989429474
-0.593119740486145	0.2522207796573639	-0.3405912518501282	-0.1387433409690857	-0.21468986570835114	-0.6931946277618408	-0.43032190203666687	n/a	0.03418806940317154	-0.0600137785077095	-0.5833517909049988	0.2761557102203369	-0.10810832679271698	-0.3156445622444153	0.5515156388282776	0.587157666683197	0.32014405727386475	0.0032901240047067404	0.3498274087905884	-0.21723420917987823	0.029003571718931198	-0.4047324061393738	0.2299024909734726	-1.6293894052505493	1.0722397565841675	-0.6371808052062988	0.1755148321390152	0.22875647246837616	0.5124745965003967	-0.7743977904319763	-0.11690914630889893	-0.35418012738227844	-0.863311231136322	-0.7585057020187378	n/a	-0.21712110936641693	-0.47546011209487915	0.0744110569357872	-0.13848252594470978	-0.0720432698726654	0.7037951946258545	0.23512214422225952	-0.46028369665145874	-0.09509509801864624	-0.04926280304789543	-0.5661992430686951	0.5353411436080933	-1.9725919961929321	0.7838224172592163	-0.8391266465187073	-0.20194841921329498	-0.24098943173885345	-0.37378284335136414	-0.12668554484844208	-0.04622729495167732	0.12386675924062729	-0.11294549703598022	-0.08827726542949677	-0.056784916669130325	-0.012185117229819298	0.22223393619060516	0.16827115416526794	0.09124106168746948	-0.0605715848505497	-0.06928256899118423	-0.006517572328448296	0.05116068199276924	-0.06873612850904465	0.29118531942367554	-0.08800224959850311	0.06998160481452942	0.2559426724910736	-0.07372289150953293	-0.02075502835214138	-0.2862124741077423	-0.3116961717605591	0.14911741018295288	0.09427715092897415	0.19269439578056335	0.23811107873916626
-0.5068892240524292	0.14092029631137848	0.07132680714130402	-0.003024827456101775	-0.12806953489780426	-0.5279945135116577	-0.2877557575702667	n/a	0.08022982627153397	-0.16563883423805237	-0.602556586265564	0.053261712193489075	0.12858866155147552	-0.15032176673412323	0.7689352631568909	0.8053273558616638	0.20090904831886292	0.0855487734079361	0.40617796778678894	-0.2732478678226471	-0.030306192114949226	-0.3072402775287628	0.22522875666618347	-1.1393771171569824	1.1111359596252441	-0.6522581577301025	0.19401612877845764	0.3007744550704956	0.3409859836101532	-0.40663695335388184	0.014295668341219425	-0.266477108001709	-0.7969794273376465	-0.6828650236129761	n/a	-0.3464464843273163	-0.5481767654418945	-0.1412820667028427	-0.014157918281853199	0.08223436027765274	0.5210606455802917	-0.09115572273731232	-0.3715410530567169	-0.0046111950650811195	-0.16783693432807922	-0.5296950340270996	0.3671236038208008	-1.789252758026123	0.6997408866882324	-1.1352462768554688	0.047119978815317154	-0.3995957672595978	-0.46974220871925354	-0.1611737459897995	-0.08162122964859009	0.17655327916145325	-0.1626766175031662	-0.143564835190773	-0.1569112241268158	-0.043468449264764786	0.12040455639362335	0.23352496325969696	-0.014172781258821487	0.06248902156949043	-0.0038803962524980307	-0.0940961241722107	0.05036250129342079	-0.101504385471344	0.31621119379997253	-0.06649651378393173	0.030482959002256393	0.3432499170303345	-0.07052639871835709	-0.021060697734355927	-0.2427120804786682	-0.2675618529319763	0.10074728727340698	-0.11693204194307327	0.16298796236515045	0.11749677360057831
-0.33050990104675293	-0.008505723439157009	0.45111212134361267	0.0692376121878624	-0.0456765815615654	-0.26792168617248535	-0.11388280242681503	n/a	0.12171079218387604	-0.22426095604896545	-0.5419409871101379	-0.1197318434715271	0.2970924973487854	-0.022443292662501335	0.926149308681488	0.9541776180267334	0.10869710147380829	0.1610850840806961	0.4161789119243622	-0.27885565161705017	-0.0831867903470993	-0.18057377636432648	0.26915642619132996	-0.4504229724407196	0.9840705394744873	-0.6038161516189575	0.17699216306209564	0.2786799371242523	0.10488948225975037	0.00836261361837387	0.07187401503324509	-0.15529435873031616	-0.5913193225860596	-0.5241837501525879	n/a	-0.3867993950843811	-0.5262451171875	-0.2950230538845062	0.07617848366498947	0.15782460570335388	0.3305571973323822	-0.2824321687221527	-0.21972866356372833	0.07123156636953354	-0.23109115660190582	-0.4217032790184021	0.18383066356182098	-1.2798690795898438	0.49770310521125793	-1.311082124710083	0.2581356465816498	-0.5138388872146606	-0.5229933261871338	-0.18742820620536804	-0.11681171506643295	0.1885206252336502	-0.19438917934894562	-0.16143958270549774	-0.21453432738780975	-0.06849963963031769	-0.010217394679784775	0.24382027983665466	-0.11471950262784958	0.12443466484546661	0.05386500433087349	-0.15814971923828125	0.04245975241065025	-0.10125573724508286	0.29546093940734863	-0.016944382339715958	-0.0459345243871212	0.32041165232658386	-0.05486096441745758	-0.030202098190784454	-0.154478520154953	-0.161495178937912	0.05190719664096832	-0.28934746980667114	0.10910386592149734	0.008068196475505829
-0.0961005762219429	-0.14781582355499268	0.805547833442688	0.08741111308336258	0.02537481300532818	0.0608072392642498	0.04859474301338196	n/a	0.13585270941257477	-0.21424299478530884	-0.3963513672351837	-0.22177162766456604	0.36861974000930786	0.0480818897485733	0.9729700088500977	0.9930411577224731	0.046937450766563416	0.22784645855426788	0.38585057854652405	-0.23328939080238342	-0.11564244329929352	-0.03709973767399788	0.31123775243759155	0.3361184000968933	0.6511868238449097	-0.4982481300830841	0.12643121182918549	0.22619441151618958	-0.12397323548793793	0.3947710394859314	0.07166875898838043	-0.04570696875452995	-0.2735329270362854	-0.3324129581451416	n/a	-0.32731127738952637	-0.410820335149765	-0.35970526933670044	0.09890510886907578	0.1593117117881775	0.11503411084413528	-0.35668718814849854	-0.02850528247654438	0.1367121934890747	-0.2389155775308609	-0.26178690791130066	-0.027520474046468735	-0.5619805455207825	0.17914561927318573	-1.3780022859573364	0.410491019487381	-0.574987530708313	-0.5322726368904114	-0.2089492529630661	-0.15855278074741364	0.14430281519889832	-0.20842036604881287	-0.12991562485694885	-0.22055459022521973	-0.07421783357858658	-0.1291750818490982	0.2010837197303772	-0.20353715121746063	0.123611219227314	0.1072118878364563	-0.19089600443840027	0.03380436450242996	-0.0668220967054367	0.23591865599155426	0.0628068596124649	-0.13006864488124847	0.21781937777996063	-0.02830767259001732	-0.03607610613107681	-0.0384032316505909	-0.016310054808855057	0.010015162639319897	-0.38985517621040344	0.04361641779541969	-0.06907063722610474
0.16273339092731476	-0.2556900978088379	1.1794519424438477	0.04356738552451134	0.06873157620429993	0.39542677998542786	0.1711537092924118	n/a	0.11875858157873154	-0.1511654406785965	-0.1908797025680542	-0.28367123007774353	0.32246050238609314	0.06064704433083534	0.8398116827011108	0.9012092351913452	-0.027291491627693176	0.31422704458236694	0.3171607255935669	-0.16557031869888306	-0.13687632977962494	0.10168968141078949	0.3014732003211975	1.069215178489685	0.13521137833595276	-0.3372367322444916	0.05244565010070801	0.25745218992233276	-0.2895074188709259	0.728136420249939	0.010501435957849026	0.020804649218916893	0.1004442423582077	-0.14087092876434326	n/a	-0.20999333262443542	-0.2351180613040924	-0.3499300181865692	0.044883400201797485	0.09824363887310028	-0.13050897419452667	-0.40036535263061523	0.1405853033065796	0.13660979270935059	-0.23013775050640106	-0.09409568458795547	-0.2449570894241333	0.20079797506332397	-0.18592217564582825	-1.262984037399292	0.49028030037879944	-0.5711771249771118	-0.46132606267929077	-0.21284876763820648	-0.18743939697742462	0.041876234114170074	-0.2099921703338623	-0.05694543942809105	-0.18608221411705017	-0.06362057477235794	-0.21400576829910278	0.1362989842891693	-0.26984453201293945	0.10397424548864365	0.1388438493013382	-0.19434097409248352	0.02627262845635414	-0.01661510579288006	0.13986258208751678	0.15056799352169037	-0.16239513456821442	0.10262347757816315	-0.0010961886728182435	-0.039616093039512634	0.06952120363712311	0.12227681279182434	-0.04160480946302414	-0.4193466007709503	-0.02740960195660591	-0.12496091425418854
0.43128514289855957	-0.3275647461414337	1.5706027746200562	-0.08748253434896469	0.0697341188788414	0.6684587001800537	0.2606666386127472	n/a	0.08371087163686752	-0.07969930768013	0.027433399111032486	-0.3627999722957611	0.1650872379541397	0.015445733442902565	0.4865586459636688	0.7015695571899414	-0.16937269270420074	0.44136932492256165	0.205711230635643	-0.11906182765960693	-0.17401471734046936	0.2162509262561798	0.2276027947664261	1.6394062042236328	-0.4867400825023651	-0.12368334084749222	-0.03175131604075432	0.4238317012786865	-0.36751943826675415	1.0306063890457153	-0.13417087495326996	0.017800133675336838	0.48018282651901245	0.06680575013160706	n/a	-0.10157015919685364	-0.046030912548303604	-0.3036510646343231	-0.06283217668533325	-0.027128538116812706	-0.38301587104797363	-0.505771815776825	0.23436219990253448	-0.014977824874222279	-0.2515775263309479	0.04340518265962601	-0.40871119499206543	0.9347103238105774	-0.505123496055603	-0.8291678428649902	0.4906632900238037	-0.4735732972621918	-0.2611219584941864	-0.1737474948167801	-0.15695516765117645	-0.10199034959077835	-0.20942974090576172	0.03733217343688011	-0.127160906791687	-0.04759283363819122	-0.2560098469257355	0.08755910396575928	-0.2936755120754242	0.12035945057868958	0.12916715443134308	-0.1735093891620636	0.016320662572979927	0.023060234263539314	0.010009948164224625	0.22357404232025146	-0.10282742977142334	0.0344729945063591	0.01665126159787178	-0.044969990849494934	0.1351844072341919	0.21366144716739655	-0.12565593421459198	-0.40620115399360657	-0.09359046816825867	-0.17676980793476105
