DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.21218538284301758	0.09505084156990051	-0.7733284831047058	-0.3133196532726288	0.07690200954675674	-0.7491450309753418	-0.7187979221343994	n/a	-0.5425295829772949	0.42427197098731995	0.001730692689307034	0.7872480154037476	-0.014006374403834343	0.740885853767395	-0.21414963901042938	0.3942216634750366	1.264278769493103	0.028189096599817276	-0.3254043459892273	-0.6080536246299744	0.38538748025894165	-0.04644313082098961	0.2393035888671875	-1.3152213096618652	-0.5862476229667664	-2.742168426513672	0.1304083615541458	0.30899274349212646	0.2111990749835968	-0.1593194454908371	-0.3469443619251251	-0.12155546247959137	-0.4473596513271332	-0.5254065990447998	n/a	0.3381251096725464	0.01758650690317154	0.7384347915649414	-0.8622454404830933	0.5802872776985168	-0.8560401201248169	2.2579028606414795	-1.327017068862915	-0.8038941025733948	0.5134649872779846	0.0156492218375206	0.13651959598064423	-0.6933982968330383	-0.9790738821029663	1.572502613067627	-0.7500707507133484	-1.5278806686401367	-0.6747723817825317	-0.8577814698219299	-0.2513205111026764	0.2037508189678192	0.1629093438386917	-0.7939043641090393	-0.8721656203269958	-0.4144960343837738	0.29828372597694397	0.5660296082496643	0.08946169167757034	0.5999400615692139	-0.04879648610949516	-0.4372711181640625	0.3111877739429474	0.278552383184433	0.1968453973531723	0.12796053290367126	0.03407110646367073	-0.48311513662338257	0.004968567751348019	0.38540348410606384	-0.6485239267349243	-0.05991107225418091	-0.3583795130252838	-0.08285070210695267	-0.37215667963027954	-0.3025597929954529
-0.1376909464597702	-0.07791460305452347	-0.48246169090270996	-0.39556413888931274	-0.06719241291284561	-0.6051422953605652	-0.6655083298683167	n/a	-0.5603511929512024	0.25812003016471863	0.19365377724170685	0.5519000291824341	-0.4783151149749756	0.2506153881549835	0.08312590420246124	0.41439107060432434	0.5321306586265564	0.2390511929988861	-0.2895539700984955	-0.6205083727836609	0.2764006555080414	-0.0508238822221756	0.0050743939355015755	-1.4046964645385742	-0.5097618699073792	-1.3610327243804932	0.15911296010017395	0.42707985639572144	-0.05663319304585457	0.022852258756756783	-0.4409482181072235	-0.19049334526062012	-0.38354942202568054	-0.5903235673904419	n/a	0.11367813497781754	0.2177192121744156	0.3494550287723541	-0.9495884776115417	0.18390227854251862	-0.29977717995643616	1.0257660150527954	-0.9220150709152222	-0.8745192289352417	0.33572307229042053	0.1410827487707138	0.15623341500759125	-0.9497211575508118	-0.8826726078987122	1.4188517332077026	-0.03592044487595558	0.036543335765600204	-0.28424081206321716	-0.7787840962409973	-0.048341259360313416	0.08231404423713684	-0.034698694944381714	-0.5408211946487427	-0.6347400546073914	-0.4863905608654022	0.19539520144462585	0.5938248634338379	0.19490477442741394	0.6201677322387695	-0.02865009382367134	-0.38398051261901855	0.14775700867176056	-0.03534913808107376	0.1830519586801529	0.00614938884973526	0.16558042168617249	-0.1151244193315506	-0.1722792387008667	0.185712069272995	-0.49648845195770264	-0.05323030427098274	-0.28946876525878906	-0.061488114297389984	-0.38372960686683655	-0.4333718717098236
-0.02296125702559948	-0.21576771140098572	-0.05261465534567833	-0.34527191519737244	-0.18274979293346405	-0.31311988830566406	-0.3533572852611542	n/a	-0.3954561650753021	0.025654194876551628	0.3432958424091339	0.18912875652313232	-0.7506968975067139	-0.34211862087249756	0.38308241963386536	0.291360080242157	-0.17348992824554443	0.42949989438056946	-0.0659336969256401	-0.4363437294960022	0.09709826111793518	-0.07918418198823929	-0.20518043637275696	-1.1428651809692383	-0.23924578726291656	0.18236133456230164	0.11375448852777481	0.36711302399635315	-0.27169057726860046	0.16789552569389343	-0.3986334800720215	-0.1705266684293747	-0.23747895658016205	-0.4353298246860504	n/a	-0.13458192348480225	0.33024635910987854	-0.1386917531490326	-0.7639015913009644	-0.3048809766769409	0.33799493312835693	-0.35172295570373535	-0.08917288482189178	-0.6612924933433533	0.081028051674366	0.16904112696647644	0.1497306078672409	-0.9498817920684814	-0.5860496163368225	0.8397582173347473	0.7254567742347717	1.4310685396194458	0.20502664148807526	-0.45889976620674133	0.1438177078962326	-0.042864102870225906	-0.18520508706569672	-0.17187489569187164	-0.2881494462490082	-0.3984009325504303	0.05135592818260193	0.5168147683143616	0.2407991737127304	0.5175364017486572	-0.022490674629807472	-0.2426985502243042	-0.06474386900663376	-0.3291241526603699	0.11350761353969574	-0.09002318978309631	0.27731549739837646	0.1810685098171234	-0.27304792404174805	-0.0911930724978447	-0.18727999925613403	0.008673672564327717	-0.11103739589452744	-0.0014950400218367577	-0.28094393014907837	-0.45585334300994873
0.10715034604072571	-0.24064518511295319	0.2549532353878021	-0.19047142565250397	-0.20615574717521667	-0.005485347006469965	0.05230718478560448	n/a	-0.10979237407445908	-0.17150813341140747	0.3785957098007202	-0.18632598221302032	-0.6894882321357727	-0.7903288006782532	0.561608076095581	0.05805525183677673	-0.5853042602539062	0.5218108892440796	0.2545207440853119	-0.11236004531383514	-0.08603053539991379	-0.1006736308336258	-0.32628440856933594	-0.6251736283302307	0.14825014770030975	1.3519201278686523	-0.006379885599017143	0.1100076287984848	-0.3246336579322815	0.17916445434093475	-0.23459593951702118	-0.073727086186409	-0.06640596687793732	-0.14197780191898346	n/a	-0.30654653906822205	0.30001792311668396	-0.5265251994132996	-0.3911757171154022	-0.7110564708709717	0.7533612847328186	-1.287958025932312	0.7461153864860535	-0.2689456045627594	-0.16586913168430328	0.07986363768577576	0.08690399676561356	-0.6542603969573975	-0.23891352117061615	0.08967216312885284	1.1399720907211304	2.216883897781372	0.5871085524559021	-0.006364971864968538	0.2726943790912628	-0.11621381342411041	-0.2271285504102707	0.18483375012874603	0.036708299070596695	-0.1820593774318695	-0.08630736917257309	0.3012416660785675	0.20446819067001343	0.3040117025375366	-0.04096671938896179	-0.058031100779771805	-0.25703516602516174	-0.4709438383579254	0.040053121745586395	-0.13869303464889526	0.33042144775390625	0.3013983368873596	-0.23043380677700043	-0.27943193912506104	0.14380832016468048	0.09079735726118088	0.07154209911823273	0.06063086539506912	-0.09782088547945023	-0.3293803036212921
0.2054651826620102	-0.15392886102199554	0.26191452145576477	-0.0077582113444805145	-0.1296926885843277	0.1909431666135788	0.31753242015838623	n/a	0.16365911066532135	-0.2496464103460312	0.2798668146133423	-0.45917466282844543	-0.2781355082988739	-0.9014783501625061	0.5771507620811462	-0.19087505340576172	-0.5938832759857178	0.46722647547721863	0.4866240322589874	0.21148009598255157	-0.18738503754138947	-0.08561906963586807	-0.3252111077308655	-0.0719560831785202	0.4696406126022339	1.7823132276535034	-0.14573056995868683	-0.23881231248378754	-0.20455411076545715	0.05564666539430618	-0.017259696498513222	0.03237807750701904	0.06506060808897018	0.1288404017686844	n/a	-0.3252054452896118	0.16002222895622253	-0.6407268643379211	0.03454932942986488	-0.8919906616210938	0.7533273100852966	-1.4153506755828857	1.147098183631897	0.10463276505470276	-0.31758928298950195	-0.056321144104003906	-0.03208228573203087	-0.19368448853492737	0.0006932274554856122	-0.48316076397895813	0.9825351238250732	2.194152355194092	0.684979259967804	0.37983089685440063	0.29949185252189636	-0.1117226630449295	-0.16304777562618256	0.4001743793487549	0.23612745106220245	0.0768110379576683	-0.16867470741271973	0.011479899287223816	0.1274046003818512	0.04129115864634514	-0.06474307179450989	0.11528395116329193	-0.34955763816833496	-0.3864818811416626	0.025021947920322418	-0.11965195834636688	0.31044086813926697	0.2276037186384201	-0.037899162620306015	-0.27737265825271606	0.3393242359161377	0.1304399073123932	0.17297682166099548	0.08829282224178314	0.06995131075382233	-0.07377345860004425
0.22705402970314026	-0.031420957297086716	0.02170247957110405	0.1361158788204193	-0.004992255941033363	0.24444161355495453	0.32988011837005615	n/a	0.3254321813583374	-0.199032261967659	0.09091002494096756	-0.5716730356216431	0.37836694717407227	-0.6627901792526245	0.49456486105918884	-0.3813023865222931	-0.3031071126461029	0.26263803243637085	0.5043619871139526	0.42315101623535156	-0.17180611193180084	-0.020336724817752838	-0.20360067486763	0.3654903173446655	0.5748113393783569	1.519012689590454	-0.24781979620456696	-0.5290771722793579	-0.002009298652410507	-0.1112390086054802	0.18477080762386322	0.09066803753376007	0.13528399169445038	0.267117440700531	n/a	-0.18887099623680115	0.0008311725687235594	-0.4625820815563202	0.424173504114151	-0.806638240814209	0.38694965839385986	-0.8282802104949951	0.9878639578819275	0.32788312435150146	-0.3288920223712921	-0.1439180225133896	-0.1627943068742752	0.2647715210914612	0.09939893335103989	-0.7156224250793457	0.3815481960773468	1.5056099891662598	0.4848056137561798	0.5668484568595886	0.22241753339767456	-0.04801511764526367	-0.04229476675391197	0.4325873851776123	0.303496778011322	0.30136770009994507	-0.16561421751976013	-0.23628191649913788	0.05978068709373474	-0.18937891721725464	-0.053969863802194595	0.2498500645160675	-0.3134974539279938	-0.10856930911540985	0.08062045276165009	-0.02981841377913952	0.22812865674495697	0.04824293032288551	0.23168624937534332	-0.11706416308879852	0.3370726406574249	0.09547333419322968	0.18960560858249664	0.08002003282308578	0.15235401690006256	0.21968290209770203
0.15982002019882202	0.07334979623556137	-0.30856257677078247	0.2161228507757187	0.1149572879076004	0.19195438921451569	0.13781054317951202	n/a	0.3660338521003723	-0.06216154620051384	-0.12426991015672684	-0.5256983041763306	1.1336256265640259	-0.19667740166187286	0.38514307141304016	-0.49803411960601807	0.11505737900733948	-0.04783494770526886	0.3202495574951172	0.5007947683334351	-0.06933674216270447	0.09273393452167511	0.015309096314013004	0.6475339531898499	0.4385033845901489	0.8300427198410034	-0.3014325797557831	-0.687522828578949	0.20262223482131958	-0.25262364745140076	0.3328150510787964	0.09221388399600983	0.15760651230812073	0.2697695195674896	n/a	0.04790393263101578	-0.11691227555274963	-0.09406697750091553	0.7297651767730713	-0.5056439638137817	-0.1735742688179016	0.13556984066963196	0.41638362407684326	0.38353410363197327	-0.20880961418151855	-0.14167442917823792	-0.25157442688941956	0.6353966593742371	0.10076536983251572	-0.6734508275985718	-0.3747674822807312	0.47157609462738037	0.10796713829040527	0.5574475526809692	0.07859407365322113	0.0406469888985157	0.0889141634106636	0.3194650411605835	0.283373087644577	0.45328715443611145	-0.07209733873605728	-0.37691545486450195	0.00896486546844244	-0.33514952659606934	0.0074457209557294846	0.3437160849571228	-0.18155278265476227	0.2734344005584717	0.16739244759082794	0.11670726537704468	0.10839053243398666	-0.14552795886993408	0.4794781804084778	0.10876449942588806	0.18103665113449097	0.0037491980474442244	0.15494082868099213	0.061886098235845566	0.1542481929063797	0.4484226405620575
0.035336170345544815	0.16293393075466156	-0.6057147979736328	0.23845821619033813	0.20508429408073425	0.08549462258815765	-0.13172192871570587	n/a	0.33328548073768616	0.10701627284288406	-0.3087603449821472	-0.3625011742115021	1.8388392925262451	0.3313544690608978	0.26038601994514465	-0.5503576993942261	0.5294095873832703	-0.3772698640823364	0.028951521962881088	0.48047351837158203	0.06445927917957306	0.23546209931373596	0.2824271619319916	0.774813711643219	0.13067597150802612	-0.01890224777162075	-0.31311583518981934	-0.7272849082946777	0.38613900542259216	-0.3631550073623657	0.4095786213874817	0.053592488169670105	0.15258225798606873	0.19950051605701447	n/a	0.31503280997276306	-0.18268339335918427	0.333990216255188	0.9096360206604004	-0.09903456270694733	-0.7638704776763916	1.1474957466125488	-0.3236345052719116	0.3131222426891327	-0.007080831564962864	-0.05837015435099602	-0.2759058475494385	0.8908160328865051	0.03962036222219467	-0.5028104186058044	-1.0582975149154663	-0.5791642069816589	-0.291223406791687	0.4329608380794525	-0.07385775446891785	0.1270579844713211	0.20056448876857758	0.12739963829517365	0.21507328748703003	0.5167049765586853	0.08919112384319305	-0.4174489378929138	-0.04006600007414818	-0.3885388970375061	0.09503982216119766	0.3979891240596771	-0.014388161711394787	0.6646393537521362	0.23819129168987274	0.29605698585510254	-0.02125844545662403	-0.3178127706050873	0.6326783299446106	0.3114922344684601	-0.0377955436706543	-0.10343658179044724	0.09308820962905884	0.05968821421265602	0.11992809176445007	0.5595172047615051
-0.08821555972099304	0.25705909729003906	-0.7972766160964966	0.22200597822666168	0.2593463063240051	-0.030616911128163338	-0.3496086001396179	n/a	0.2805434763431549	0.2651798725128174	-0.41930902004241943	-0.13366276025772095	2.355780601501465	0.7775811553001404	0.08603920787572861	-0.5416949987411499	0.871690034866333	-0.6283590793609619	-0.2681077718734741	0.40714189410209656	0.18304404616355896	0.37796342372894287	0.5296503901481628	0.7688806056976318	-0.24125860631465912	-0.8292971253395081	-0.27352550625801086	-0.6873793005943298	0.5491621494293213	-0.45861345529556274	0.41350987553596497	-0.00497927563264966	0.13873060047626495	0.1310259997844696	n/a	0.5514970421791077	-0.20499113202095032	0.7117457389831543	0.9296316504478455	0.294159859418869	-1.2682077884674072	1.9810893535614014	-1.0019372701644897	0.17804475128650665	0.2145639806985855	0.0778537318110466	-0.2514781951904297	1.0245389938354492	-0.06179508939385414	-0.3153316080570221	-1.5473406314849854	-1.4087611436843872	-0.5975950956344604	0.2813447415828705	-0.18294672667980194	0.19490930438041687	0.2768639028072357	-0.08085861802101135	0.1201930120587349	0.4811474084854126	0.2750568985939026	-0.3989951014518738	-0.09534107148647308	-0.37168124318122864	0.16774021089076996	0.40549951791763306	0.13053596019744873	0.9787523746490479	0.26690739393234253	0.4710449278354645	-0.14450567960739136	-0.46040698885917664	0.6612014174461365	0.4246231019496918	-0.23153679072856903	-0.18379294872283936	0.016408205032348633	0.0842321589589119	0.09002215415239334	0.5581547021865845
-0.1632411777973175	0.36289164423942566	-0.8527321219444275	0.18409323692321777	0.27651652693748474	-0.12916670739650726	-0.4394620358943939	n/a	0.23698319494724274	0.38404908776283264	-0.43560075759887695	0.11434100568294525	2.576906204223633	1.0575001239776611	-0.16667988896369934	-0.4681555926799774	1.1108424663543701	-0.7382389903068542	-0.5068888664245605	0.3078663945198059	0.25579991936683655	0.48853614926338196	0.704437792301178	0.6691216230392456	-0.5735201239585876	-1.4716671705245972	-0.17686904966831207	-0.5902243256568909	0.6874158978462219	-0.5403131246566772	0.3565209209918976	-0.06791933625936508	0.1285523772239685	0.10933525115251541	n/a	0.7118050456047058	-0.19441929459571838	0.9664866328239441	0.7795555591583252	0.5928215384483337	-1.6116951704025269	2.5064914226531982	-1.4728761911392212	0.03340607509016991	0.3997885286808014	0.22849269211292267	-0.20122091472148895	1.0425646305084229	-0.18051911890506744	-0.15845359861850739	-1.7868890762329102	-1.9010298252105713	-0.760445237159729	0.1562713086605072	-0.22279344499111176	0.2325093299150467	0.3098326027393341	-0.26395198702812195	0.007599317468702793	0.3441392481327057	0.4383120834827423	-0.3615456819534302	-0.15252776443958282	-0.31315842270851135	0.2021494209766388	0.35800841450691223	0.21553897857666016	1.1475082635879517	0.24858103692531586	0.5987918376922607	-0.25294792652130127	-0.5702548623085022	0.5744404792785645	0.4195573627948761	-0.34387579560279846	-0.2099321037530899	-0.06672844290733337	0.12793762981891632	0.08708411455154419	0.48235154151916504
