DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.075644850730896	-0.628932774066925	0.3473488390445709	0.17938630282878876	0.028103651478886604	-0.327602744102478	0.4027063548564911	n/a	-0.14303360879421234	-0.5018585920333862	-0.08887510746717453	-0.44028180837631226	0.2504740357398987	0.06305960565805435	0.7871572971343994	-0.1657593548297882	-0.3445580005645752	-0.36754468083381653	0.6720694303512573	-0.17104312777519226	-0.40251466631889343	-0.09452325105667114	-0.11201528459787369	-0.9500558972358704	-0.4653916656970978	-0.17754240334033966	-0.4277832806110382	0.013637944124639034	-0.5738391876220703	0.33442479372024536	0.3594341576099396	-0.17405936121940613	-0.4376998543739319	0.14986057579517365	n/a	-0.4115391671657562	-0.5846434831619263	-0.27584153413772583	0.06351359188556671	0.08436451107263565	1.1777584552764893	-0.6637444496154785	0.6207311153411865	-1.2134480476379395	-0.5010285973548889	-0.21558992564678192	-0.15914149582386017	-0.554091215133667	0.059540532529354095	-0.4699995815753937	1.3332855701446533	0.7772120237350464	-0.22444112598896027	-0.33705639839172363	0.2991976737976074	0.11572152376174927	0.07034492492675781	0.08167488127946854	-0.10993758589029312	0.28955382108688354	-0.17238152027130127	0.09564662724733353	0.14774179458618164	0.12188126146793365	0.10911524295806885	-0.014940344728529453	-0.19183753430843353	0.1475733071565628	-0.12298139184713364	0.1464657336473465	-0.14821971952915192	0.7532917261123657	0.10531266033649445	0.04989728331565857	0.13280612230300903	0.12048432976007462	0.27287161350250244	-0.16145554184913635	-0.15673638880252838	0.17498604953289032
0.012198970653116703	-0.6874785423278809	0.2810918986797333	0.31585800647735596	0.03587248921394348	-0.4503958225250244	0.2710912823677063	n/a	-0.24173778295516968	-0.4896782636642456	-0.15071390569210052	-0.43361377716064453	0.36935296654701233	0.3187670111656189	1.121993064880371	-0.26943981647491455	-0.19054052233695984	-0.4102666676044464	0.6533864140510559	-0.26461732387542725	-0.3104720413684845	-0.14201109111309052	-0.11137466877698898	-1.2386072874069214	-0.5793996453285217	-0.2803340256214142	-0.5766617655754089	-0.15844449400901794	-0.6093088388442993	0.3580755293369293	0.5223742127418518	-0.18090343475341797	-0.5169150233268738	-0.010633016005158424	n/a	-0.2902229130268097	-0.6104930639266968	-0.179734006524086	0.08432509750127792	0.2876969873905182	1.265069842338562	-0.47002094984054565	0.7237818837165833	-1.3678057193756104	-0.42255133390426636	-0.2705753445625305	-0.2087695300579071	-0.721462070941925	0.0275665782392025	-0.5271955728530884	1.2779165506362915	0.8696660399436951	-0.2549882233142853	-0.4854617416858673	0.3738797605037689	0.13610151410102844	0.05499822273850441	0.008978421799838543	-0.2128506600856781	0.2879345715045929	-0.22274954617023468	0.13085579872131348	0.1955711543560028	0.09443683922290802	0.057721879333257675	0.0404314249753952	-0.14485891163349152	0.23507468402385712	-0.12773244082927704	0.024990269914269447	-0.10685674101114273	0.7281953692436218	0.15059399604797363	0.09735875576734543	0.049903109669685364	0.09409645944833755	0.42704522609710693	-0.11667154729366302	-0.21222341060638428	0.2382696568965912
-0.037616927176713943	-0.7430561780929565	0.24740244448184967	0.41474807262420654	0.040075428783893585	-0.5422572493553162	0.08897072821855545	n/a	-0.3113603889942169	-0.44409406185150146	-0.20085163414478302	-0.41637250781059265	0.4767255187034607	0.5058018565177917	1.4719533920288086	-0.33630114793777466	-0.02293926291167736	-0.43662142753601074	0.588303804397583	-0.3177807629108429	-0.20376154780387878	-0.1560911238193512	-0.07308770716190338	-1.4152580499649048	-0.6308295726776123	-0.3183535635471344	-0.720248281955719	-0.3192928731441498	-0.6326172947883606	0.3814711570739746	0.632570743560791	-0.1811055988073349	-0.5534943342208862	-0.2052116096019745	n/a	-0.14357471466064453	-0.5801265835762024	-0.08089032769203186	0.10635233670473099	0.42004162073135376	1.2996126413345337	-0.24442479014396667	0.7789846062660217	-1.417178988456726	-0.3116544187068939	-0.32305335998535156	-0.24793842434883118	-0.8753716945648193	0.006878309417515993	-0.5180895924568176	1.1838769912719727	0.8919411897659302	-0.27402442693710327	-0.6000688076019287	0.38693761825561523	0.16822871565818787	0.028814302757382393	-0.08417922258377075	-0.3115299344062805	0.29573988914489746	-0.27091971039772034	0.18075984716415405	0.21883881092071533	0.0683315098285675	0.023447096347808838	0.08907109498977661	-0.0822644829750061	0.32500091195106506	-0.12906363606452942	-0.10691928118467331	-0.06879626959562302	0.6375567317008972	0.19377848505973816	0.1307317465543747	-0.03294958174228668	0.06864582747220993	0.5262224674224854	-0.07155223935842514	-0.2724483013153076	0.25834980607032776
-0.043914247304201126	-0.7832778692245483	0.2247903198003769	0.45468637347221375	0.05060248821973801	-0.585637629032135	-0.10946080088615417	n/a	-0.3431483209133148	-0.3637655973434448	-0.21224920451641083	-0.3944917917251587	0.5676644444465637	0.6369615197181702	1.7688266038894653	-0.3478560745716095	0.1366550326347351	-0.41240862011909485	0.4749850928783417	-0.31867799162864685	-0.08819183707237244	-0.13060186803340912	-0.006601512432098389	-1.4542728662490845	-0.6120546460151672	-0.2495209127664566	-0.8178113698959351	-0.4495362341403961	-0.6354147791862488	0.35394302010536194	0.6712196469306946	-0.15581299364566803	-0.5440377593040466	-0.39148402214050293	n/a	0.01673230528831482	-0.49682095646858215	0.0029419672209769487	0.13454370200634003	0.5061392188072205	1.2423126697540283	-0.01817076839506626	0.7719588875770569	-1.3366039991378784	-0.180538609623909	-0.35333582758903503	-0.2759319245815277	-1.0257678031921387	-0.026502618566155434	-0.4406718611717224	1.0093408823013306	0.8883533477783203	-0.24694736301898956	-0.6612445116043091	0.34905165433883667	0.21246080100536346	0.0021916574332863092	-0.1799311637878418	-0.38939332962036133	0.31154826283454895	-0.3213104009628296	0.22843977808952332	0.21981599926948547	0.031841911375522614	-0.006880791392177343	0.1277044415473938	-0.002414755057543516	0.4021522104740143	-0.11819304525852203	-0.2482750117778778	-0.029677245765924454	0.48355263471603394	0.23040074110031128	0.1524818241596222	-0.10288382321596146	0.04536495730280876	0.5598064064979553	-0.030946066603064537	-0.3387155532836914	0.22737832367420197
0.011196713894605637	-0.7937116026878357	0.1824563592672348	0.43128541111946106	0.07922353595495224	-0.5718923211097717	-0.2740783393383026	n/a	-0.33768337965011597	-0.25516167283058167	-0.16144444048404694	-0.3716033101081848	0.6423234343528748	0.7516493201255798	1.9429736137390137	-0.30555641651153564	0.27207455039024353	-0.31405141949653625	0.3232323229312897	-0.2686115503311157	0.03342103585600853	-0.06539048254489899	0.07581636309623718	-1.3642585277557373	-0.5326676368713379	-0.05888235196471214	-0.8313835859298706	-0.5398265719413757	-0.6103014349937439	0.2251666784286499	0.6389844417572021	-0.08642248809337616	-0.497218519449234	-0.5186865329742432	n/a	0.17308193445205688	-0.3786003291606903	0.05917433649301529	0.173349991440773	0.5987673401832581	1.066718578338623	0.179901123046875	0.6999046206474304	-1.125921607017517	-0.045022010803222656	-0.343891441822052	-0.28802990913391113	-1.1821695566177368	-0.09522752463817596	-0.3278194069862366	0.7139283418655396	0.9089145660400391	-0.15058419108390808	-0.6587217450141907	0.28620296716690063	0.26979121565818787	-0.010295545682311058	-0.2569904625415802	-0.4336319863796234	0.3295230269432068	-0.37678009271621704	0.24632833898067474	0.20227135717868805	-0.027717195451259613	-0.05320311337709427	0.15962298214435577	0.09650055319070816	0.4502383768558502	-0.09834937006235123	-0.3952338397502899	0.014361255802214146	0.2887246906757355	0.2563383877277374	0.1694827824831009	-0.14717787504196167	0.0227510966360569	0.5339636206626892	0.004746473394334316	-0.4112303853034973	0.1480807214975357
0.10987980663776398	-0.7631734013557434	0.12575054168701172	0.3614080548286438	0.12392354756593704	-0.5046683549880981	-0.37286442518234253	n/a	-0.2964322865009308	-0.13272687792778015	-0.04969049617648125	-0.3452310860157013	0.6927409172058105	0.8543223738670349	1.969109058380127	-0.23217569291591644	0.37295252084732056	-0.16061224043369293	0.15310870110988617	-0.1805184930562973	0.15919530391693115	0.03564629703760147	0.17543476819992065	-1.1763989925384521	-0.40113040804862976	0.2131771743297577	-0.7520982623100281	-0.5900605916976929	-0.551796555519104	-0.002842478919774294	0.5514228940010071	0.02156103029847145	-0.4251953363418579	-0.5616519451141357	n/a	0.30495843291282654	-0.2430897206068039	0.08437837660312653	0.21897880733013153	0.7077741026878357	0.7945833206176758	0.3344535231590271	0.5723168849945068	-0.8071115016937256	0.08375516533851624	-0.2917163074016571	-0.2656392455101013	-1.3274202346801758	-0.1867922991514206	-0.23423321545124054	0.3048313856124878	0.9350025057792664	-0.005075593013316393	-0.591427743434906	0.2093966156244278	0.33934515714645386	-0.0008750209235586226	-0.3010938763618469	-0.4381704330444336	0.34716832637786865	-0.4258604049682617	0.21800005435943604	0.15898843109607697	-0.10462924838066101	-0.11846000701189041	0.19464360177516937	0.20836903154850006	0.46311160922050476	-0.09113848954439163	-0.5364287495613098	0.05490761995315552	0.0956755131483078	0.2683044373989105	0.18319866061210632	-0.16070795059204102	-0.003473217599093914	0.4630284011363983	0.04036571457982063	-0.482791930437088	0.03416505455970764
0.209763303399086	-0.6835018992424011	0.09926631301641464	0.2727327048778534	0.16668245196342468	-0.39665302634239197	-0.40581825375556946	n/a	-0.21879053115844727	-0.0132545605301857	0.0967312604188919	-0.31075891852378845	0.6999424695968628	0.9035670161247253	1.8646849393844604	-0.15524564683437347	0.4319012463092804	-0.004874891135841608	-0.012659774161875248	-0.07132484018802643	0.28639185428619385	0.16479340195655823	0.3006207346916199	-0.9356388449668884	-0.21378010511398315	0.48473310470581055	-0.5983361601829529	-0.6074442863464355	-0.4531637728214264	-0.28113335371017456	0.4296689033508301	0.13530315458774567	-0.3371574580669403	-0.5276337265968323	n/a	0.39804205298423767	-0.10415960103273392	0.0821566954255104	0.2598137855529785	0.7887296676635742	0.4923195242881775	0.44757169485092163	0.40797072649002075	-0.4223369359970093	0.20282505452632904	-0.20902615785598755	-0.18464888632297516	-1.4230016469955444	-0.25728464126586914	-0.20960268378257751	-0.1686052680015564	0.8802258372306824	0.14087551832199097	-0.46385443210601807	0.10808777809143066	0.4150984287261963	0.027993038296699524	-0.3036791980266571	-0.4010671377182007	0.37454020977020264	-0.44293534755706787	0.1517004370689392	0.07715479284524918	-0.17287001013755798	-0.1802150309085846	0.24385055899620056	0.3199012875556946	0.44965872168540955	-0.11654412746429443	-0.652266263961792	0.0763702392578125	-0.045055121183395386	0.26586174964904785	0.19291022419929504	-0.14878520369529724	-0.03658987954258919	0.3663020431995392	0.08107023686170578	-0.5396018028259277	-0.0904541015625
0.2836987376213074	-0.550575852394104	0.14170730113983154	0.18498682975769043	0.1880147010087967	-0.2608754336833954	-0.38502421975135803	n/a	-0.10794927179813385	0.0886111930012703	0.24869725108146667	-0.27019578218460083	0.6472126841545105	0.86668461561203	1.6483006477355957	-0.08217045664787292	0.44016653299331665	0.11383521556854248	-0.15687036514282227	0.041872289031744	0.40717196464538574	0.3095484673976898	0.44474726915359497	-0.6872541308403015	0.02935352548956871	0.6874194145202637	-0.3929794728755951	-0.5973146557807922	-0.3092581033706665	-0.566321074962616	0.2928542196750641	0.21848435699939728	-0.2404119223356247	-0.4350016117095947	n/a	0.4460335969924927	0.019756993278861046	0.05876529961824417	0.2845641076564789	0.8056977391242981	0.2215982973575592	0.5254990458488464	0.22623135149478912	-0.03328661993145943	0.3103345036506653	-0.11067508906126022	-0.04054434224963188	-1.4391424655914307	-0.27570343017578125	-0.27110907435417175	-0.6654096245765686	0.6741864681243896	0.25790172815322876	-0.285539835691452	-0.02354760468006134	0.48833540081977844	0.069992296397686	-0.2600494921207428	-0.32593563199043274	0.42171162366867065	-0.4103879928588867	0.06548973172903061	-0.04169265180826187	-0.2118503898382187	-0.21257629990577698	0.30884501338005066	0.42167067527770996	0.4194822609424591	-0.17361845076084137	-0.7206950187683105	0.0721423476934433	-0.09620162099599838	0.24915142357349396	0.2080731987953186	-0.12047682702541351	-0.07369096577167511	0.2624211013317108	0.1232898160815239	-0.5694456696510315	-0.19815339148044586
0.3367908298969269	-0.3679609000682831	0.24941158294677734	0.10266183316707611	0.17626334726810455	-0.10722217708826065	-0.31599190831184387	n/a	0.025902023538947105	0.16006699204444885	0.38996055722236633	-0.23375564813613892	0.5348823666572571	0.7551224827766418	1.3257161378860474	0.002332275966182351	0.3883122503757477	0.19728468358516693	-0.271171897649765	0.13977928459644318	0.5046750903129578	0.45036864280700684	0.5832631587982178	-0.4615735709667206	0.30378082394599915	0.8048096895217896	-0.15113502740859985	-0.5524201393127441	-0.12425760924816132	-0.846677303314209	0.15499062836170197	0.25177890062332153	-0.14461807906627655	-0.2983644902706146	n/a	0.4451802968978882	0.10563146322965622	0.021722013130784035	0.29092565178871155	0.7679993510246277	0.0035840554628521204	0.5626654028892517	0.03838321939110756	0.2930103540420532	0.39708665013313293	-0.004271931480616331	0.14148245751857758	-1.3750063180923462	-0.2542722523212433	-0.3989952504634857	-1.1756118535995483	0.3240458369255066	0.35277003049850464	-0.07356983423233032	-0.16282035410404205	0.5484129786491394	0.1211438849568367	-0.17442652583122253	-0.22672158479690552	0.47729790210723877	-0.33699649572372437	-0.036576706916093826	-0.17305132746696472	-0.23073305189609528	-0.20883868634700775	0.37733253836631775	0.5116284489631653	0.36762094497680664	-0.24276001751422882	-0.7290067672729492	0.04913722723722458	-0.05701091140508652	0.2164679616689682	0.24638758599758148	-0.08223816007375717	-0.10566794872283936	0.1629970520734787	0.1529216468334198	-0.5653844475746155	-0.2692681550979614
0.3807468116283417	-0.14654389023780823	0.3865494132041931	0.024792877957224846	0.12554717063903809	0.05263551324605942	-0.20647475123405457	n/a	0.16924047470092773	0.1904250532388687	0.5089475512504578	-0.20917604863643646	0.3821937143802643	0.5988648533821106	0.9200144410133362	0.10814470052719116	0.2777175009250641	0.26588594913482666	-0.35612940788269043	0.20231497287750244	0.5586886405944824	0.5618728995323181	0.6978678107261658	-0.2742026150226593	0.5706681609153748	0.8525699377059937	0.11181581020355225	-0.461659699678421	0.08746901899576187	-1.1197657585144043	0.026707401499152184	0.2323802262544632	-0.060339588671922684	-0.13369718194007874	n/a	0.39435672760009766	0.1353461593389511	-0.0181196928024292	0.28734782338142395	0.6972254514694214	-0.16409020125865936	0.5496452450752258	-0.151663139462471	0.5124680399894714	0.4494681656360626	0.10406997054815292	0.329370379447937	-1.2501051425933838	-0.22465594112873077	-0.5640438199043274	-1.6924325227737427	-0.1083657443523407	0.4338420629501343	0.15071392059326172	-0.26990002393722534	0.5808641910552979	0.1791319102048874	-0.0616583526134491	-0.12533679604530334	0.5137898325920105	-0.24524101614952087	-0.16338954865932465	-0.28395822644233704	-0.25839748978614807	-0.17726318538188934	0.4303651750087738	0.5868885517120361	0.28385233879089355	-0.2972687780857086	-0.6783437132835388	0.017994403839111328	0.03158942237496376	0.16879449784755707	0.31335362792015076	-0.041421644389629364	-0.12536334991455078	0.07650215923786163	0.1585450917482376	-0.5209505558013916	-0.2992948889732361
