Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.28780341148376465	0.204413041472435	0.23348598182201385	0.38847243785858154	-0.04218713194131851	0.11562342941761017	0.12762153148651123	n/a	-0.2206214964389801	0.6868571043014526	1.0	0.526675283908844	-0.1978348195552826	0.2930796146392822	0.05660960450768471	-0.27790090441703796	0.6733214259147644	-0.4046725630760193	0.06753968447446823	0.7102900147438049	0.6486049294471741	0.6628455519676208	0.020722493529319763	0.19380412995815277	-0.17514926195144653	-0.31104540824890137	-0.28509896993637085	-0.352039635181427	0.13246527314186096	-0.024883367121219635	0.4274839460849762	-0.03863641247153282	0.5355409383773804	-0.016629979014396667	n/a	0.6713787913322449	0.7782005667686462	0.4679486155509949	-0.24389967322349548	0.15693654119968414	-0.042157046496868134	0.6027982831001282	0.09218697249889374	0.5276336073875427	0.6868072152137756	0.43569180369377136	0.11122728139162064	-0.07873518764972687	-0.07520804554224014	-0.32780224084854126	0.28625425696372986	-0.5574446320533752	-0.43787074089050293	-0.1877978891134262	-0.22731813788414001	-0.006863920018076897	0.18553133308887482	0.18198084831237793	0.4290548264980316	0.2127397209405899	0.046814776957035065	0.07499883323907852	-0.4142111539840698	0.027937134727835655	0.11010043323040009	-0.12960176169872284	0.3162580728530884	0.023161569610238075	-0.1356573849916458	0.09582287073135376	-0.24106016755104065	-0.03271427005529404	0.1122412234544754	0.2653801143169403	0.44098666310310364	0.41986992955207825	0.30148664116859436	0.24172845482826233	-0.0450449101626873	0.0354638509452343
CO_LABEL_12	-0.34721091389656067	0.15917865931987762	0.043566830456256866	0.4244045615196228	0.19433292746543884	0.08441564440727234	-0.0443996861577034	n/a	-0.4417779743671417	0.7616634964942932	0.526675283908844	1.0	0.040330588817596436	0.20557469129562378	0.1866888850927353	-0.6605533361434937	0.5062334537506104	-0.3272953927516937	-0.17403310537338257	0.7440398335456848	0.7401493787765503	0.2712284326553345	0.11495942622423172	-0.17574112117290497	-0.13814646005630493	-0.4609563648700714	-0.4876967966556549	-0.6166477799415588	0.10967205464839935	-0.4077511727809906	0.5151681303977966	-0.029604190960526466	0.24384519457817078	0.020130466669797897	n/a	0.7118827700614929	0.2843850255012512	0.8976995348930359	0.039171941578388214	0.21900178492069244	0.16868288815021515	0.5777990221977234	0.15449035167694092	0.6847493052482605	0.6984471082687378	0.004011162091046572	0.18326178193092346	-0.3815654218196869	0.20799748599529266	-0.7763782143592834	-0.0510995015501976	-0.5481324791908264	-0.42626920342445374	-0.0789799615740776	-0.6049732565879822	-0.053564541041851044	0.13474316895008087	0.25344228744506836	0.34427720308303833	0.013778069987893105	-0.17389386892318726	-0.19030767679214478	0.0934596136212349	-0.23477265238761902	-0.0922846645116806	-0.10159499943256378	0.015444161370396614	0.2564183473587036	-0.18624497950077057	0.4135676622390747	-0.11768357455730438	0.04388857260346413	0.18357522785663605	0.08736256510019302	0.08750147372484207	0.25890588760375977	0.3324136435985565	0.2783883810043335	-0.23590348660945892	0.0978495180606842
SMd_LABEL_13	0.214308500289917	-0.7624570727348328	-0.3504355549812317	0.23167134821414948	0.43382641673088074	0.07500921934843063	0.4014301896095276	n/a	0.18409442901611328	0.10825210064649582	-0.1978348195552826	0.040330588817596436	1.0	0.05910781770944595	-0.33934080600738525	-0.12751568853855133	0.024669671431183815	0.17998813092708588	0.4055291712284088	0.10144953429698944	0.008654691278934479	-0.1989956498146057	-0.3911880552768707	-0.145976260304451	-0.1314818561077118	-0.06150057166814804	0.06069957837462425	-0.10958491265773773	-0.682954728603363	-0.14444682002067566	0.37166517972946167	0.39570310711860657	-0.03950367122888565	0.3713541328907013	n/a	0.06633035838603973	-0.36014324426651	0.04627430811524391	0.900738537311554	0.19597743451595306	-0.02037729136645794	-0.08273535221815109	0.5500640273094177	0.30390170216560364	0.10161396116018295	-0.3197217881679535	-0.38101887702941895	0.03166961669921875	-0.003921461757272482	-0.04612947255373001	0.10959326475858688	-0.0006640387000516057	0.10988418757915497	0.33636122941970825	-0.3075834810733795	0.6726661324501038	0.4898110330104828	-0.10973694175481796	-0.015313279815018177	0.5449309945106506	-0.2666623294353485	0.040017157793045044	0.08935020118951797	-0.19995269179344177	-0.1227860376238823	0.707278311252594	0.3895410895347595	0.6973094940185547	0.13448995351791382	0.21838125586509705	-0.2006968855857849	0.2999688982963562	0.6618481278419495	0.5233204364776611	-0.2138364613056183	0.25398701429367065	0.050839584320783615	0.13485346734523773	-0.4434281289577484	-0.2224012017250061
SMl_LABEL_14	-0.14288263022899628	0.023970697075128555	-0.04769342392683029	0.4029493033885956	0.18402099609375	0.07128547132015228	0.3268755376338959	n/a	0.3003994822502136	0.415144681930542	0.2930796146392822	0.20557469129562378	0.05910781770944595	1.0	-0.04303572326898575	-0.34543249011039734	0.5385194420814514	-0.27987396717071533	0.12928706407546997	0.18708273768424988	0.4560557007789612	0.5860598683357239	-0.16101500391960144	-0.1697302609682083	-0.4370117485523224	0.052353691309690475	-0.43942704796791077	-0.5616030693054199	0.11290909349918365	0.012653612531721592	0.5750775337219238	0.10456903278827667	0.13897119462490082	0.4177628457546234	n/a	0.48629212379455566	0.3810111880302429	0.28663909435272217	0.13114070892333984	0.9271285533905029	0.07022620737552643	0.5470308065414429	0.3807498514652252	0.2187798172235489	0.3689963221549988	0.44823145866394043	-0.0476367361843586	0.06599600613117218	-0.23576082289218903	-0.16482816636562347	0.3846823573112488	-0.37711530923843384	-0.3488394320011139	0.15796758234500885	-0.3432610332965851	0.1889694631099701	0.03753060847520828	-0.17410872876644135	0.029410144314169884	0.21720027923583984	-0.37529394030570984	0.043931104242801666	-0.31336599588394165	-0.07914666086435318	-0.2987721264362335	0.06822414696216583	0.2684336304664612	-0.02103077992796898	-0.6292830109596252	-0.25529420375823975	-0.4986690580844879	-0.08144526183605194	0.16395936906337738	0.29795607924461365	0.15603995323181152	-0.21797676384449005	0.3929835259914398	0.4065980315208435	0.021872105076909065	0.21842613816261292
DAN_LABEL_15	-0.48512783646583557	0.3915446400642395	0.4008519947528839	0.28436195850372314	-0.38866767287254333	-0.34988924860954285	-0.1839473992586136	n/a	-0.318472683429718	0.006065618246793747	0.05660960450768471	0.1866888850927353	-0.33934080600738525	-0.04303572326898575	1.0	-0.136147141456604	-0.04629882425069809	-0.14886727929115295	-0.2915306091308594	0.1671687364578247	-0.025435738265514374	-0.056025803089141846	0.7365984916687012	-0.2241692692041397	0.7500779628753662	0.000819674925878644	-0.5409582257270813	-0.3887258470058441	0.3105967938899994	0.2122289389371872	-0.060950469225645065	-0.22230181097984314	-0.05262381583452225	-0.025831615552306175	n/a	0.03985227644443512	0.1874992549419403	0.13803181052207947	-0.21025532484054565	-0.1441671997308731	0.5561079978942871	0.008946782909333706	-0.24854277074337006	0.01702495664358139	0.17826862633228302	-0.11511021852493286	0.6516931653022766	-0.24082517623901367	0.5427971482276917	-0.3029851019382477	0.23418022692203522	0.006443173624575138	-0.08463762700557709	-0.2831462323665619	0.019008871167898178	-0.4614298939704895	-0.1375182718038559	0.19201669096946716	0.2053529918193817	-0.26087290048599243	0.677769124507904	0.15797773003578186	-0.19620661437511444	0.1426272690296173	0.23861779272556305	-0.22764413058757782	-0.05075185000896454	0.04599250480532646	0.08259478956460953	0.4331493675708771	-0.09589371085166931	-0.07390174269676208	-0.5345383882522583	-0.19856035709381104	0.12691012024879456	0.27939751744270325	0.05572215095162392	-0.08189152926206589	-0.1840369701385498	0.22684819996356964
DMN_LABEL_16	0.5941440463066101	-0.06090591475367546	0.1752048283815384	-0.21436716616153717	-0.3869059383869171	0.24556443095207214	0.14652708172798157	n/a	0.08879949152469635	-0.5254327058792114	-0.27790090441703796	-0.6605533361434937	-0.12751568853855133	-0.34543249011039734	-0.136147141456604	1.0	-0.3093395233154297	0.4545880854129791	0.027705255895853043	-0.46723395586013794	-0.5869091749191284	-0.41789841651916504	-0.1606791466474533	0.6124681234359741	0.21725118160247803	0.3453073799610138	0.6956987977027893	0.7077658176422119	-0.04885940998792648	0.318968802690506	-0.41073960065841675	-0.3203815519809723	0.015913374722003937	-0.10234466195106506	n/a	-0.5871060490608215	-0.12224755436182022	-0.5830622315406799	-0.20797643065452576	-0.3496154844760895	-0.32885855436325073	-0.4230171740055084	-0.32040685415267944	-0.565159797668457	-0.4549008905887604	-0.09348893910646439	-0.3357826769351959	0.6670215725898743	-0.2141854614019394	0.801780641078949	-0.08725950121879578	0.31877025961875916	0.6169264912605286	-0.2988317310810089	0.5375669598579407	-0.22933490574359894	-0.38608235120773315	-0.32466647028923035	-0.4080156981945038	0.24159105122089386	0.37560778856277466	0.31866294145584106	-0.3341667652130127	0.3858349919319153	0.25339990854263306	0.07736276835203171	0.3074253797531128	-0.042631424963474274	0.5225780010223389	-0.21067757904529572	0.16453491151332855	0.2020048052072525	-0.15715500712394714	0.06922081857919693	0.029426487162709236	-0.059288933873176575	-0.5320186018943787	-0.4623500108718872	0.16984309256076813	-0.015692921355366707
CO_LABEL_17	-0.31434932351112366	-0.00672518415376544	0.2659250497817993	0.46771132946014404	0.15894638001918793	0.15247979760169983	0.12785446643829346	n/a	-0.028268184512853622	0.6047195792198181	0.6733214259147644	0.5062334537506104	0.024669671431183815	0.5385194420814514	-0.04629882425069809	-0.3093395233154297	1.0	-0.25199267268180847	0.39826998114585876	0.6823583245277405	0.6446637511253357	0.6729251146316528	-0.2169339954853058	0.11052081733942032	-0.424747496843338	-0.414059579372406	-0.27559658885002136	-0.5222008228302002	0.008826134726405144	0.01765977218747139	0.5327867865562439	0.07893259823322296	0.36230987310409546	0.08725115656852722	n/a	0.5594334006309509	0.6299173831939697	0.49349135160446167	-0.1030290424823761	0.37033671140670776	-0.22185370326042175	0.7112781405448914	0.45666342973709106	0.5850959420204163	0.5438985824584961	0.47940394282341003	-0.1859033703804016	0.03545970469713211	-0.37144559621810913	-0.2745518982410431	0.3040582537651062	-0.5995417237281799	-0.34265464544296265	-0.09529648721218109	-0.44477754831314087	0.14386574923992157	0.08289533853530884	0.04311083257198334	0.2307364046573639	0.3366298973560333	-0.2781147360801697	0.15710917115211487	-0.36402490735054016	0.0738503634929657	-0.04513590410351753	0.04924914240837097	0.41841116547584534	0.11566665768623352	-0.33099624514579773	0.005935742054134607	-0.35427120327949524	0.033333778381347656	0.32341039180755615	0.3040826618671417	0.289272278547287	0.07596123963594437	0.4687550663948059	0.41571566462516785	-0.10118206590414047	-0.09567767381668091
DMN_LABEL_18	0.44894587993621826	-0.12216947227716446	0.00976690836250782	0.0334065705537796	-0.25113192200660706	0.5759288668632507	0.1501721888780594	n/a	-0.067486472427845	-0.31635233759880066	-0.4046725630760193	-0.3272953927516937	0.17998813092708588	-0.27987396717071533	-0.14886727929115295	0.4545880854129791	-0.25199267268180847	1.0	-0.13772772252559662	-0.15782375633716583	-0.6241884231567383	-0.6818870902061462	-0.08888523280620575	0.4959775507450104	0.1442362368106842	0.07917209714651108	0.5249919891357422	0.3682044446468353	-0.022597111761569977	-0.0078152259811759	-0.1260441690683365	-0.28310468792915344	0.09663165360689163	0.0618339478969574	n/a	-0.5898571014404297	-0.4878682494163513	-0.19167809188365936	0.16500742733478546	-0.1886613667011261	-0.31939321756362915	-0.34013307094573975	-0.17154867947101593	-0.29870811104774475	-0.5715388655662537	-0.5814102292060852	-0.22585979104042053	0.4738451838493347	0.1338551938533783	0.36518946290016174	-0.42502516508102417	0.2844924032688141	0.7272525429725647	-0.05511773005127907	0.4808611571788788	-0.1086236983537674	-0.4233303368091583	-0.1791401505470276	-0.31127896904945374	0.11166048794984818	0.13836346566677094	0.10637279599905014	0.10804156213998795	0.05846158415079117	0.23667341470718384	0.107230044901371	0.17245838046073914	0.3121546804904938	0.5081308484077454	0.2808063328266144	-0.02741180546581745	0.2270502746105194	0.17002227902412415	0.15780454874038696	-0.09955568611621857	-0.0896231085062027	-0.47447100281715393	-0.4118492603302002	-0.18336138129234314	-0.012841332703828812
VAN_LABEL_19	0.09395919740200043	-0.47180911898612976	-0.2939567267894745	0.13156670331954956	0.5526998043060303	-0.3016144335269928	0.22816146910190582	n/a	0.3647756576538086	0.0013337921118363738	0.06753968447446823	-0.17403310537338257	0.4055291712284088	0.12928706407546997	-0.2915306091308594	0.027705255895853043	0.39826998114585876	-0.13772772252559662	1.0	0.09301381558179855	0.10812728106975555	0.3362919092178345	-0.24665281176567078	-0.13502520322799683	-0.20588985085487366	-0.03037301078438759	0.17454683780670166	-0.03493133559823036	-0.4715269207954407	0.05687160789966583	0.149004265666008	0.5981296896934509	-0.15267683565616608	0.03555358201265335	n/a	0.09413065016269684	0.14084866642951965	-0.18480199575424194	0.2836448848247528	0.01975829340517521	-0.011877770535647869	-0.08252368122339249	0.6435806155204773	0.18783091008663177	0.020784322172403336	0.2872702181339264	-0.2507910430431366	-0.03958481550216675	-0.33223336935043335	0.10127203911542892	0.27293482422828674	-0.1502382904291153	-0.002205163473263383	0.37205466628074646	-0.10541260987520218	0.48831483721733093	0.434237539768219	-0.1555614471435547	-0.13124659657478333	0.28346529603004456	-0.29884931445121765	-0.023591410368680954	-0.08968741446733475	0.014448923990130424	-0.1762518435716629	0.5117461085319519	0.33945950865745544	0.130946546792984	-0.08286536484956741	-0.1499347686767578	-0.17760422825813293	-0.1227693185210228	0.30594101548194885	0.2024848908185959	0.21044790744781494	0.10589977353811264	0.3571653366088867	0.4552421271800995	-0.10800275951623917	-0.0789530947804451
CO_LABEL_20	-0.3046428859233856	0.04133032262325287	0.161580428481102	0.6530210375785828	0.06347744911909103	0.0955779105424881	0.16152451932430267	n/a	-0.3405953645706177	0.8131340742111206	0.7102900147438049	0.7440398335456848	0.10144953429698944	0.18708273768424988	0.1671687364578247	-0.46723395586013794	0.6823583245277405	-0.15782375633716583	0.09301381558179855	1.0	0.7060510516166687	0.39005324244499207	0.031182486563920975	0.060086000710725784	-0.11540866643190384	-0.5385534167289734	-0.3902817666530609	-0.5408031940460205	-0.012645963579416275	-0.1508268415927887	0.6223892569541931	0.055416740477085114	0.3107951879501343	0.041478369385004044	n/a	0.6971754431724548	0.47638610005378723	0.7308824062347412	0.07377716898918152	0.17147032916545868	-0.02518478035926819	0.6387040019035339	0.36558178067207336	0.8289104700088501	0.692507266998291	0.061900779604911804	0.0606856644153595	-0.13759204745292664	0.1061975359916687	-0.567449688911438	0.21841011941432953	-0.5206744074821472	-0.32643455266952515	-0.0801309198141098	-0.28905433416366577	0.07514318823814392	0.23426704108715057	0.31260496377944946	0.44164732098579407	0.2080974280834198	-0.0362558551132679	0.047209639102220535	-0.23219916224479675	-0.09449859708547592	0.0500977523624897	0.004177242051810026	0.30600008368492126	0.36193767189979553	-0.08550182729959488	0.47235941886901855	-0.4405781328678131	0.06740634143352509	0.3063358664512634	0.31006085872650146	0.3274112343788147	0.4949950575828552	0.3815120458602905	0.2902742326259613	-0.33227333426475525	0.04771266132593155
CO_LABEL_21	-0.2923905849456787	0.07033155113458633	-0.10821361839771271	0.5055031776428223	0.2965030074119568	-0.19492585957050323	0.15799608826637268	n/a	-0.051824215799570084	0.8855099081993103	0.6486049294471741	0.7401493787765503	0.008654691278934479	0.4560557007789612	-0.025435738265514374	-0.5869091749191284	0.6446637511253357	-0.6241884231567383	0.10812728106975555	0.7060510516166687	1.0	0.6919401288032532	-0.0524594783782959	-0.22939811646938324	-0.4285758435726166	-0.4419463276863098	-0.4771636128425598	-0.5198522210121155	-0.023575926199555397	-0.2551611065864563	0.6807976961135864	0.23101389408111572	0.14853259921073914	0.06989232450723648	n/a	0.9340701699256897	0.5469362735748291	0.6820168495178223	-0.021367719396948814	0.44185125827789307	0.12334343791007996	0.7452412247657776	0.3813228905200958	0.7409540414810181	0.8557342886924744	0.4312795400619507	0.09797649830579758	-0.3429444134235382	-0.10604281723499298	-0.5561828017234802	0.32782235741615295	-0.6056108474731445	-0.6889844536781311	0.13364161550998688	-0.47023093700408936	0.20310606062412262	0.39221909642219543	0.1608336716890335	0.3884601294994354	0.10474921762943268	-0.38236841559410095	-0.14810895919799805	-0.19838547706604004	-0.22068603336811066	-0.28910699486732483	-0.05199233442544937	0.15507793426513672	0.08326095342636108	-0.4716072976589203	0.06414762139320374	-0.30208033323287964	-0.05906267836689949	0.26913541555404663	0.2189255654811859	0.17942021787166595	0.19595439732074738	0.5766308903694153	0.5110316276550293	-0.0958903431892395	0.037331536412239075
Sal_LABEL_22	-0.43879029154777527	0.10993441194295883	0.07039746642112732	0.22296035289764404	0.2227897047996521	-0.26252779364585876	-0.041421230882406235	n/a	0.13734973967075348	0.5001305341720581	0.6628455519676208	0.2712284326553345	-0.1989956498146057	0.5860598683357239	-0.056025803089141846	-0.41789841651916504	0.6729251146316528	-0.6818870902061462	0.3362919092178345	0.39005324244499207	0.6919401288032532	1.0	-0.0744299367070198	-0.23957949876785278	-0.4611009657382965	-0.2607583999633789	-0.432430237531662	-0.44766542315483093	0.05151277408003807	0.0647120326757431	0.3415393829345703	0.2674388289451599	0.16027703881263733	-0.10863941162824631	n/a	0.6432068943977356	0.7222673296928406	0.2341306209564209	-0.2228184938430786	0.401378870010376	0.03187989071011543	0.6339483857154846	0.44845402240753174	0.4244573414325714	0.570341169834137	0.8328458666801453	0.0487227588891983	-0.245087668299675	-0.44111549854278564	-0.22051642835140228	0.4466116726398468	-0.4753430187702179	-0.6203542947769165	0.12493541836738586	-0.2736402153968811	0.17198683321475983	0.29117533564567566	0.1106625571846962	0.33333930373191833	-0.010233813896775246	-0.37325319647789	-0.07506534457206726	-0.26369762420654297	-0.061898332089185715	-0.2279137223958969	-0.15699289739131927	0.09290481358766556	-0.2648875415325165	-0.6942868828773499	-0.3223698139190674	-0.22612036764621735	-0.246443971991539	0.03046865202486515	0.057663459330797195	0.27807796001434326	-0.06976661831140518	0.6656107306480408	0.6097195744514465	0.13299442827701569	0.06809749454259872
DAN_LABEL_23	-0.26073509454727173	0.3729398846626282	0.043690938502550125	0.10624227672815323	-0.34090158343315125	-0.41752174496650696	-0.05075980722904205	n/a	-0.12480131536722183	-0.007754999678581953	0.020722493529319763	0.11495942622423172	-0.3911880552768707	-0.16101500391960144	0.7365984916687012	-0.1606791466474533	-0.2169339954853058	-0.08888523280620575	-0.24665281176567078	0.031182486563920975	-0.0524594783782959	-0.0744299367070198	1.0	-0.29254987835884094	0.6907696723937988	-0.13253125548362732	-0.2754809856414795	-0.1429247409105301	0.2485213279724121	-0.04832954332232475	-0.13008266687393188	-0.1882391721010208	-0.18215306103229523	-0.12837514281272888	n/a	-0.016517795622348785	-0.024294860661029816	-0.006131646689027548	-0.2307100147008896	-0.20697997510433197	0.6749278903007507	-0.06017540022730827	-0.33716723322868347	-0.08715331554412842	0.0479765385389328	-0.23192088305950165	0.9267029762268066	-0.46711862087249756	0.6160060167312622	-0.33799731731414795	-0.04811421409249306	0.07032421231269836	-0.24144084751605988	0.049736328423023224	0.1977880895137787	-0.40921011567115784	-0.13992029428482056	0.27002397179603577	0.18891362845897675	-0.47316211462020874	0.43453264236450195	-0.14358079433441162	-0.051465198397636414	-0.08612238615751266	0.005933579057455063	-0.3490474224090576	-0.206752747297287	-0.12163349241018295	0.10552401840686798	0.25054824352264404	0.0543290339410305	-0.15129835903644562	-0.5739386081695557	-0.2542540431022644	0.15828827023506165	0.1935361921787262	0.22181245684623718	0.044803764671087265	-0.162318155169487	0.34042537212371826
PMN_LABEL_24	0.4043216407299042	0.017728060483932495	0.23035141825675964	0.1141323521733284	-0.3538509011268616	0.7143979072570801	0.1424887627363205	n/a	-0.15007010102272034	-0.014091047458350658	0.19380412995815277	-0.17574112117290497	-0.145976260304451	-0.1697302609682083	-0.2241692692041397	0.6124681234359741	0.11052081733942032	0.4959775507450104	-0.13502520322799683	0.060086000710725784	-0.22939811646938324	-0.23957949876785278	-0.29254987835884094	1.0	0.000736220448743552	0.12716753780841827	0.4589991867542267	0.3795265257358551	0.04074043408036232	0.13912273943424225	0.009310450404882431	-0.3228764832019806	0.5409026741981506	-0.08098199963569641	n/a	-0.20522350072860718	0.08371900767087936	-0.11646469682455063	-0.25196510553359985	-0.1589127629995346	-0.45878463983535767	0.036446377635002136	-0.29664701223373413	-0.11113359034061432	-0.16885368525981903	-0.12189087271690369	-0.3482990562915802	0.7806276082992554	-0.08073170483112335	0.5069599151611328	-0.12095867842435837	0.12178933620452881	0.5232127904891968	-0.34431931376457214	0.28763821721076965	-0.14427810907363892	-0.28563493490219116	-0.18412603437900543	-0.12347409874200821	0.31858503818511963	0.2853790819644928	0.28594300150871277	-0.3466591238975525	0.21498240530490875	0.3622158169746399	0.003772686468437314	0.3229578733444214	0.09753817319869995	0.42590218782424927	0.04615102335810661	0.01712420955300331	0.12774968147277832	0.12436988949775696	0.3273709714412689	0.15901726484298706	0.1478329300880432	-0.5328208208084106	-0.38616591691970825	0.07891876995563507	-0.2069292515516281
DAN_LABEL_25	-0.06240250542759895	0.19229725003242493	0.1690947264432907	0.04093850776553154	-0.43618297576904297	-0.2111322283744812	-0.04109746590256691	n/a	-0.2587331235408783	-0.3358360528945923	-0.17514926195144653	-0.13814646005630493	-0.1314818561077118	-0.4370117485523224	0.7500779628753662	0.21725118160247803	-0.424747496843338	0.1442362368106842	-0.20588985085487366	-0.11540866643190384	-0.4285758435726166	-0.4611009657382965	0.6907696723937988	0.000736220448743552	1.0	0.12252290546894073	-0.10108116269111633	0.06453893333673477	0.09760230779647827	0.12911935150623322	-0.33880943059921265	-0.25559863448143005	-0.10279440879821777	-0.07096091657876968	n/a	-0.2942911386489868	-0.17346757650375366	-0.22032645344734192	-0.04478006064891815	-0.46974435448646545	0.4885615408420563	-0.39425987005233765	-0.3810374438762665	-0.2588077187538147	-0.1462714672088623	-0.4702346920967102	0.5682586431503296	-0.07803817093372345	0.6653212904930115	-0.019560374319553375	-0.04019617289304733	0.2372375875711441	0.2608289122581482	-0.242246612906456	0.21499061584472656	-0.3702010214328766	-0.10607243329286575	0.1318628340959549	0.03622683137655258	-0.11777625232934952	0.8136130571365356	0.2396167367696762	-0.18354260921478271	0.26356765627861023	0.41983523964881897	0.02726156823337078	0.03990484029054642	0.1569513976573944	0.5006387233734131	0.42350345849990845	0.1495925784111023	0.0388130284845829	-0.5103110671043396	-0.07105572521686554	0.1479119509458542	0.3838936984539032	-0.23323947191238403	-0.33256080746650696	-0.1977597177028656	0.09707020968198776
DMN_LABEL_26	0.3448542058467865	-0.08441883325576782	-0.1468447893857956	-0.13904598355293274	0.04450361430644989	0.03230234980583191	0.04161541163921356	n/a	0.18908186256885529	-0.4245394468307495	-0.31104540824890137	-0.4609563648700714	-0.06150057166814804	0.052353691309690475	0.000819674925878644	0.3453073799610138	-0.414059579372406	0.07917209714651108	-0.03037301078438759	-0.5385534167289734	-0.4419463276863098	-0.2607583999633789	-0.13253125548362732	0.12716753780841827	0.12252290546894073	1.0	0.21774475276470184	0.3612494170665741	-0.07335387915372849	0.06295255571603775	-0.2143734246492386	0.05078323557972908	-0.003193819196894765	0.11481375247240067	n/a	-0.28526607155799866	-0.11969029903411865	-0.30295121669769287	0.003953660372644663	0.062216583639383316	0.11308460682630539	-0.473503440618515	-0.29496490955352783	-0.47318875789642334	-0.3148445785045624	-0.016579721122980118	-0.13087059557437897	0.2928307354450226	0.07537869364023209	0.2977508306503296	0.059531498700380325	0.5353171825408936	0.4434662461280823	0.05625489726662636	0.32653865218162537	-0.06487446278333664	-0.06853186339139938	-0.35251384973526	-0.31591537594795227	-0.1196427121758461	0.2856123745441437	-0.0340498723089695	0.03128891810774803	-0.020097743719816208	-0.09277883172035217	0.06351971626281738	-0.05145847424864769	-0.11079787462949753	0.19271725416183472	-0.1133662611246109	0.062159717082977295	-0.261730432510376	-0.2269357144832611	-0.10201233625411987	-0.07536374777555466	-0.05368535593152046	-0.4515242278575897	-0.12806475162506104	0.1831611692905426	0.03617580980062485
DMN_LABEL_27	0.7304014563560486	-0.1925085335969925	-0.17791621387004852	-0.36632880568504333	-0.05655204504728317	0.2445632517337799	0.19461646676063538	n/a	0.23842354118824005	-0.44156092405319214	-0.28509896993637085	-0.4876967966556549	0.06069957837462425	-0.43942704796791077	-0.5409582257270813	0.6956987977027893	-0.27559658885002136	0.5249919891357422	0.17454683780670166	-0.3902817666530609	-0.4771636128425598	-0.432430237531662	-0.2754809856414795	0.4589991867542267	-0.10108116269111633	0.21774475276470184	1.0	0.8461208939552307	-0.19463849067687988	-0.17557628452777863	-0.39466941356658936	-0.15313170850276947	-0.13925772905349731	-0.13096486032009125	n/a	-0.5426509380340576	-0.3674183487892151	-0.44425714015960693	-0.09222394227981567	-0.39821434020996094	-0.4747241139411926	-0.5116959810256958	-0.21302753686904907	-0.41564247012138367	-0.5515792965888977	-0.2755220830440521	-0.4289731979370117	0.3588980436325073	-0.27029550075531006	0.4910821318626404	-0.4808942377567291	0.3490005135536194	0.4766524136066437	0.0653618797659874	0.5170242786407471	0.029756302013993263	-0.2350986748933792	-0.2319369614124298	-0.3647192418575287	0.1118609607219696	-0.06976694613695145	0.05062275752425194	0.02487882971763611	0.13381427526474	-0.026556577533483505	0.050893720239400864	0.18048103153705597	-0.0985746830701828	0.5212172269821167	-0.2527434229850769	0.33287471532821655	0.14371557533740997	0.06738045811653137	-0.02164703793823719	0.03198282793164253	-0.11432968825101852	-0.36969006061553955	-0.26309582591056824	0.25725969672203064	-0.16786083579063416
