DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.026340939104557037	-0.18421299755573273	-0.21472419798374176	-0.31406569480895996	-0.19354291260242462	0.26552149653434753	0.20316219329833984	n/a	-0.16806715726852417	-0.47054851055145264	-0.10202668607234955	-0.21291425824165344	-0.23752860724925995	0.5462306141853333	0.3536281883716583	-0.08763186633586884	-0.3304975628852844	-0.29013511538505554	0.1940150111913681	-0.17802822589874268	-0.15978370606899261	-0.48903733491897583	0.3674684762954712	-0.3958112597465515	0.09717456996440887	0.24350810050964355	0.32471856474876404	-0.1257217973470688	0.0605570413172245	-0.10173656791448593	-0.2434823215007782	-0.24783778190612793	0.2259661704301834	0.37897270917892456	n/a	-0.2835511863231659	0.04772994667291641	-0.27478334307670593	0.07354794442653656	0.7515630722045898	0.5909126400947571	-0.25677579641342163	-0.11537646502256393	0.006589931435883045	-0.10733804851770401	-0.131771981716156	0.592745304107666	0.09502401947975159	0.9018184542655945	0.4082474708557129	-0.12100175023078918	-0.14400647580623627	0.17660506069660187	0.12574653327465057	0.02963457629084587	-0.023694166913628578	0.1010841503739357	-0.008512384258210659	-0.22999298572540283	-0.1636897474527359	0.16581520438194275	0.3240324556827545	-0.2914630174636841	0.28414568305015564	-0.09994510561227798	0.007345981430262327	-0.2007157802581787	-0.44964802265167236	-0.2409643977880478	0.10373932123184204	-0.1882181316614151	-0.5254706144332886	0.038843702524900436	-0.005490985698997974	0.12480489164590836	-0.027221493422985077	-0.400526225566864	-0.19611966609954834	-0.06522973626852036	0.3655817210674286
-0.007596403826028109	-0.06079356372356415	-0.2493000328540802	-0.44286590814590454	-0.25783053040504456	0.2896910011768341	0.18491420149803162	n/a	-0.1653469055891037	-0.5072715878486633	0.004064285196363926	-0.3502541184425354	-0.2655009627342224	0.4916257858276367	0.3378562033176422	-0.06824760138988495	-0.5981473326683044	-0.19313453137874603	0.3037335276603699	-0.1886637806892395	-0.2402421534061432	-0.22334106266498566	0.19231688976287842	-0.22714395821094513	-0.2290932685136795	0.20239931344985962	0.3218800723552704	-0.06668524444103241	0.20061637461185455	-0.008648772723972797	-0.322255939245224	-0.2222406566143036	0.31695640087127686	0.38567420840263367	n/a	-0.3230055868625641	0.1632891148328781	-0.334362655878067	-0.0640392005443573	0.6522020697593689	0.4892505705356598	-0.44412940740585327	-0.036685969680547714	-0.09377535432577133	-0.21063050627708435	0.04447411745786667	0.3462163507938385	0.22772276401519775	0.49353155493736267	0.5563192963600159	0.10154667496681213	-0.06535328179597855	0.3291909098625183	0.13670825958251953	0.062325384467840195	-0.05100289359688759	0.09285672008991241	0.023120518773794174	-0.1686955988407135	-0.18739530444145203	0.06614046543836594	0.3475134074687958	-0.0755462795495987	0.3183212876319885	0.10646923631429672	0.007181937340646982	-0.16285346448421478	-0.3904944062232971	-0.19179870188236237	-0.03958245739340782	-0.10591860115528107	-0.5001487135887146	0.10693933069705963	0.06666645407676697	0.13386206328868866	-0.037497855722904205	-0.41703590750694275	-0.19295117259025574	-0.0702294185757637	0.4359767436981201
-0.02473660185933113	0.05943305045366287	-0.23586368560791016	-0.4939759075641632	-0.3042341470718384	0.2800072729587555	0.18042618036270142	n/a	-0.1299346387386322	-0.4694165587425232	0.10476979613304138	-0.41294893622398376	-0.2893652021884918	0.4066797196865082	0.2881481945514679	-0.03445510193705559	-0.7390871047973633	-0.08815712481737137	0.36111727356910706	-0.16929954290390015	-0.2788682281970978	0.008074073120951653	0.017812294885516167	0.010003774426877499	-0.46206530928611755	0.16770155727863312	0.2880508303642273	-0.0016154173063114285	0.30386438965797424	0.08320976048707962	-0.3400917947292328	-0.17835934460163116	0.37934938073158264	0.37871602177619934	n/a	-0.32028594613075256	0.24601423740386963	-0.3212103843688965	-0.15158578753471375	0.5129285454750061	0.355732798576355	-0.5251569151878357	0.033385664224624634	-0.16047003865242004	-0.27551043033599854	0.15951821208000183	0.11232315003871918	0.3593845069408417	0.10674150288105011	0.6473251581192017	0.31021374464035034	0.024637844413518906	0.40699779987335205	0.1498575359582901	0.08541087061166763	-0.06594456732273102	0.05069130286574364	0.04156951978802681	-0.1027451828122139	-0.16883493959903717	-0.02096722461283207	0.2887956500053406	0.09342773258686066	0.2889397144317627	0.23617513477802277	0.005812845192849636	-0.11497779190540314	-0.3022159934043884	-0.1335853934288025	-0.1655615121126175	-0.0370570532977581	-0.3854304254055023	0.13883545994758606	0.10324716567993164	0.14140403270721436	-0.027206474915146828	-0.40209144353866577	-0.17013823986053467	-0.07103358209133148	0.45286062359809875
-0.0254093986004591	0.1548927277326584	-0.18419834971427917	-0.45512592792510986	-0.32268810272216797	0.24484756588935852	0.18852338194847107	n/a	-0.06496372073888779	-0.3566991090774536	0.18374548852443695	-0.3830421268939972	-0.2998921275138855	0.28981322050094604	0.20246915519237518	0.0009925756603479385	-0.7298745512962341	0.01117310207337141	0.3490750789642334	-0.1258096545934677	-0.2651687562465668	0.1754753291606903	-0.13959622383117676	0.28777769207954407	-0.5712827444076538	0.15015169978141785	0.21917279064655304	0.0549391433596611	0.3398135304450989	0.16354335844516754	-0.2991087734699249	-0.1204218864440918	0.40916338562965393	0.35565683245658875	n/a	-0.27435943484306335	0.28457748889923096	-0.2320893257856369	-0.18397587537765503	0.3388507068157196	0.20435073971748352	-0.4806554913520813	0.08313193917274475	-0.1881111115217209	-0.282685250043869	0.19916394352912903	-0.08561622351408005	0.47204726934432983	-0.21369820833206177	0.6542741060256958	0.483834445476532	0.12294001877307892	0.3897238075733185	0.16320982575416565	0.09202539175748825	-0.06954255700111389	-0.026008576154708862	0.04383357986807823	-0.03952793404459953	-0.10246901959180832	-0.08058562874794006	0.16479258239269257	0.18573883175849915	0.2057306468486786	0.2733151912689209	0.0084774075075984	-0.06574661284685135	-0.18904054164886475	-0.08185984194278717	-0.2403479814529419	0.0035254880785942078	-0.17691391706466675	0.12886472046375275	0.09207902103662491	0.14195983111858368	0.0013287366600707173	-0.3425568640232086	-0.12608031928539276	-0.06281369924545288	0.4050246477127075
-0.010595086961984634	0.21265040338039398	-0.11878463625907898	-0.3474278748035431	-0.30957838892936707	0.20684197545051575	0.2044237107038498	n/a	0.019773704931139946	-0.19639010727405548	0.23322689533233643	-0.2688616216182709	-0.2902197539806366	0.1511775255203247	0.07791405916213989	0.02992890402674675	-0.592926561832428	0.09537053108215332	0.27271172404289246	-0.07455052435398102	-0.20349714159965515	0.27019643783569336	-0.26553329825401306	0.5676130652427673	-0.5702466368675232	0.15679015219211578	0.1198183000087738	0.08568085730075836	0.30367475748062134	0.22382283210754395	-0.22953781485557556	-0.058647654950618744	0.41707444190979004	0.3252927362918854	n/a	-0.19809943437576294	0.2829252779483795	-0.09910709410905838	-0.18309566378593445	0.14485006034374237	0.038377244025468826	-0.33559367060661316	0.1070828065276146	-0.18785947561264038	-0.23152682185173035	0.1770215481519699	-0.2392980456352234	0.5563315153121948	-0.45726871490478516	0.5905554294586182	0.6067025661468506	0.22736786305904388	0.2876129150390625	0.1742236167192459	0.0795094445347786	-0.06824571639299393	-0.12579700350761414	0.02968599833548069	0.016744492575526237	0.005215498153120279	-0.10384127497673035	0.025001095607876778	0.18783999979496002	0.10305771976709366	0.23565448820590973	0.017131825909018517	-0.024587959051132202	-0.05488577485084534	-0.048767946660518646	-0.2378789335489273	0.003884407924488187	0.10377340763807297	0.08838845044374466	0.04097218066453934	0.12871015071868896	0.04052461311221123	-0.24359294772148132	-0.07211340218782425	-0.03740011155605316	0.30242523550987244
0.022466056048870087	0.22781068086624146	-0.06078119948506355	-0.20587396621704102	-0.2688075304031372	0.19028958678245544	0.22682026028633118	n/a	0.1155596524477005	-0.022357165813446045	0.25694748759269714	-0.09731810539960861	-0.25746631622314453	0.009175335057079792	-0.07748988270759583	0.04969451203942299	-0.3704993426799774	0.16185157001018524	0.15992306172847748	-0.03022383525967598	-0.10773005336523056	0.304114431142807	-0.34244537353515625	0.8146635890007019	-0.49558964371681213	0.1913081407546997	0.006113199517130852	0.07936423271894455	0.2110172063112259	0.2628600597381592	-0.16561776399612427	-0.009797394275665283	0.42167502641677856	0.3077729642391205	n/a	-0.10557745397090912	0.25723767280578613	0.028283508494496346	-0.175135999917984	-0.049176253378391266	-0.14234194159507751	-0.13833366334438324	0.10984247922897339	-0.17557983100414276	-0.13516464829444885	0.12169818580150604	-0.35216012597084045	0.6145654916763306	-0.6378337144851685	0.507151186466217	0.6707333326339722	0.34303662180900574	0.13473734259605408	0.18137769401073456	0.055721621960401535	-0.06412961333990097	-0.22656382620334625	0.006188688799738884	0.0712902620434761	0.13719797134399414	-0.09448152780532837	-0.08365697413682938	0.10727410763502121	0.021121514961123466	0.15803365409374237	0.028801949694752693	0.002593252807855606	0.09421885013580322	-0.039118386805057526	-0.15587890148162842	-0.04271840304136276	0.4171691834926605	0.037433452904224396	-0.026189981028437614	0.10033704340457916	0.08350596576929092	-0.12657544016838074	-0.024416586384177208	0.009409237653017044	0.16766148805618286
0.0673154890537262	0.19826363027095795	-0.01934753730893135	-0.059428371489048004	-0.21163426339626312	0.2066132128238678	0.25600379705429077	n/a	0.2170472890138626	0.1444612592458725	0.26290813088417053	0.097010537981987	-0.20611442625522614	-0.11865760385990143	-0.2338242530822754	0.04780840128660202	-0.1049896702170372	0.20629295706748962	0.04406794160604477	0.0016965253744274378	0.007769331801682711	0.29584524035453796	-0.352837473154068	0.993584394454956	-0.3766982853412628	0.24848338961601257	-0.10200754553079605	0.03244035318493843	0.07833123207092285	0.28437066078186035	-0.12273380160331726	0.008426304906606674	0.43272387981414795	0.3153187036514282	n/a	-0.003118599997833371	0.22602969408035278	0.11550834029912949	-0.1709977388381958	-0.22157201170921326	-0.316458523273468	0.07132197171449661	0.09690484404563904	-0.1574639230966568	-0.0037240993697196245	0.05946652591228485	-0.4213171899318695	0.6486845016479492	-0.7578319907188416	0.4391177296638489	0.668356716632843	0.4691079556941986	-0.033853959292173386	0.18446967005729675	0.032559312880039215	-0.053268399089574814	-0.3027516305446625	-0.010892415419220924	0.132608100771904	0.266902357339859	-0.0683683231472969	-0.1395118087530136	-0.03313734382390976	-0.013190359808504581	0.0695873275399208	0.04201364889740944	0.017818303778767586	0.24273909628391266	-0.05042177811264992	-0.010158367455005646	-0.13271759450435638	0.7229825854301453	-0.009590370580554008	-0.08816581219434738	0.06369491666555405	0.12574616074562073	-0.011405467055737972	0.013863899745047092	0.06788419932126999	0.021998751908540726
0.10026311874389648	0.1301884800195694	0.0031696734949946404	0.06680242717266083	-0.1548134684562683	0.24797247350215912	0.2900134027004242	n/a	0.31765520572662354	0.2919183671474457	0.25771811604499817	0.2777966558933258	-0.1544773131608963	-0.2174844890832901	-0.3513631522655487	0.0001414412836311385	0.1603008210659027	0.21566906571388245	-0.05281604826450348	0.022822488099336624	0.13027198612689972	0.25781768560409546	-0.28898775577545166	1.0678242444992065	-0.22736914455890656	0.30843523144721985	-0.19166918098926544	-0.05511126294732094	-0.07436986267566681	0.2893737256526947	-0.09860172867774963	-0.011767960153520107	0.44279229640960693	0.340506374835968	n/a	0.10457383841276169	0.2016509473323822	0.15200406312942505	-0.171572744846344	-0.34711432456970215	-0.44509533047676086	0.27115896344184875	0.0675974041223526	-0.126937597990036	0.15655508637428284	0.004781722091138363	-0.42603009939193726	0.6529763340950012	-0.799197256565094	0.376658171415329	0.5864336490631104	0.5800710320472717	-0.19513937830924988	0.1859893649816513	0.012985804118216038	-0.036197640001773834	-0.33499664068222046	-0.009153812192380428	0.19813980162143707	0.36513373255729675	-0.041184648871421814	-0.13551191985607147	-0.20622806251049042	0.009411517530679703	-0.004232604522258043	0.05874885991215706	0.033522866666316986	0.3680447041988373	-0.07114221900701523	0.18086132407188416	-0.2464895397424698	0.9922542572021484	-0.04660145938396454	-0.13170744478702545	0.02864394523203373	0.16224698722362518	0.08546534925699234	0.052291423082351685	0.11889483779668808	-0.11831435561180115
0.09921008348464966	0.0437699630856514	0.004326007328927517	0.14959870278835297	-0.11410696804523468	0.29361221194267273	0.32850220799446106	n/a	0.4058307409286499	0.40679144859313965	0.24678517878055573	0.4145093560218811	-0.12906388938426971	-0.2784837484359741	-0.40190941095352173	-0.10636354982852936	0.387421578168869	0.17717991769313812	-0.11887707561254501	0.03699687123298645	0.24497222900390625	0.19621434807777405	-0.15848128497600555	1.0177863836288452	-0.054702278226614	0.3471273183822632	-0.2539816200733185	-0.1754128634929657	-0.21295222640037537	0.2743271291255951	-0.08345004916191101	-0.06284856796264648	0.43591296672821045	0.37003085017204285	n/a	0.20625625550746918	0.1891370415687561	0.1409163624048233	-0.17765843868255615	-0.4066002368927002	-0.5043938755989075	0.4483954608440399	0.02641831524670124	-0.07352288067340851	0.3308873176574707	-0.03841685503721237	-0.3445124626159668	0.6208338737487793	-0.7487139701843262	0.3030562102794647	0.4168645441532135	0.6363397836685181	-0.3322150707244873	0.19130069017410278	-0.006616378668695688	-0.02183907851576805	-0.3162587285041809	0.008487818762660027	0.25261059403419495	0.41458451747894287	-0.015320698730647564	-0.06856811046600342	-0.3804575502872467	0.08230654895305634	-0.028251780197024345	0.0772021934390068	0.06471133977174759	0.45057642459869385	-0.08417750895023346	0.39444008469581604	-0.3509911298751831	1.2055447101593018	-0.07032150030136108	-0.144218310713768	0.0012459649005904794	0.18540184199810028	0.14527122676372528	0.09685688465833664	0.14875374734401703	-0.23844537138938904
0.06197848916053772	-0.03642282262444496	-0.01841176487505436	0.1810780167579651	-0.0978347584605217	0.3194282054901123	0.3706802427768707	n/a	0.46582552790641785	0.4783562421798706	0.23292692005634308	0.4915558397769928	-0.14436408877372742	-0.30678632855415344	-0.37550365924835205	-0.2585667073726654	0.5593124628067017	0.09116413444280624	-0.14734497666358948	0.0478309690952301	0.3363136947154999	0.11411774158477783	0.0142224645242095	0.8483486771583557	0.1336560845375061	0.34907081723213196	-0.27564945816993713	-0.3030809760093689	-0.3027418553829193	0.23274870216846466	-0.06292252242565155	-0.12621252238750458	0.3978244960308075	0.39449262619018555	n/a	0.2887474596500397	0.18802928924560547	0.099159836769104	-0.18536563217639923	-0.4037788510322571	-0.49701035022735596	0.5957239866256714	-0.010229065082967281	0.004571268800646067	0.49692732095718384	-0.06939194351434708	-0.1812664121389389	0.5476478338241577	-0.6109852194786072	0.22427420318126678	0.16907626390457153	0.6087321043014526	-0.4306527376174927	0.2017250806093216	-0.024227507412433624	-0.017604254186153412	-0.2524721920490265	0.029375789687037468	0.28148990869522095	0.41640815138816833	0.016885854303836823	0.04970311373472214	-0.515856921672821	0.18038594722747803	0.024715948849916458	0.09037813544273376	0.11549164354801178	0.47508686780929565	-0.07600383460521698	0.5939900279045105	-0.4111650884151459	1.343395709991455	-0.0814656913280487	-0.12037337571382523	-0.018757067620754242	0.18576668202877045	0.16471263766288757	0.1497483253479004	0.15082141757011414	-0.3253178000450134
