DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7399155497550964	-0.0565548799932003	0.29516905546188354	0.025341136381030083	-0.27237969636917114	-0.04893818125128746	-1.6024233102798462	n/a	-0.4957672655582428	0.10642915964126587	0.06187714263796806	0.15879972279071808	-0.05497480556368828	-0.44189512729644775	0.2168242484331131	-0.8988534212112427	0.6180605292320251	-0.8481252789497375	-0.16237980127334595	0.3477964997291565	0.26449403166770935	0.14087198674678802	0.12657450139522552	0.44308143854141235	0.39724549651145935	-0.6105109453201294	-0.911540150642395	-1.124194860458374	0.04409334063529968	0.7194710373878479	0.00435545202344656	-0.0914364904165268	0.18467015027999878	-0.940950870513916	n/a	0.3628831207752228	0.11027824878692627	0.34467485547065735	-0.09978056699037552	-0.4720606803894043	0.5789733529090881	0.5351482629776001	0.04287989065051079	0.382572740316391	0.6428391933441162	0.17846426367759705	0.4630759656429291	0.3515099883079529	0.7609440088272095	-0.3266027867794037	0.1135493814945221	-0.33207398653030396	-0.9011401534080505	-0.3888624310493469	-0.5449993014335632	-0.21342918276786804	0.020950643345713615	-0.23819899559020996	-0.184437558054924	0.009722955524921417	0.23788517713546753	0.25862643122673035	-0.030006280168890953	0.11086300760507584	-0.5953512191772461	-0.014409646391868591	-0.0777447447180748	0.13625259697437286	-0.46123167872428894	0.19260714948177338	-0.24338984489440918	-0.20524170994758606	-0.05350838601589203	-0.22179408371448517	-0.0990256518125534	-0.17383985221385956	-0.2961161732673645	-0.07625450193881989	-0.22202913463115692	-0.3653068542480469
-0.5143786668777466	0.00040260498644784093	-0.04593480005860329	0.07137664407491684	-0.23202741146087646	-0.07984036207199097	-1.436092734336853	n/a	-0.4433404505252838	0.09983762353658676	-0.008011707104742527	0.035913947969675064	-0.029927395284175873	-0.16753733158111572	-0.023025041446089745	-0.570047914981842	0.47278597950935364	-0.545623779296875	0.040183696895837784	0.27293500304222107	0.1817917674779892	0.01271103322505951	-0.1199754923582077	0.36004701256752014	0.32534536719322205	-0.6053361892700195	-0.5729993581771851	-0.8166981935501099	0.1264483481645584	0.46147698163986206	0.06274691969156265	-0.031236551702022552	0.12173322588205338	-0.8390194773674011	n/a	0.31225255131721497	-0.03080291487276554	0.2433660328388214	-0.004665626212954521	-0.1254061907529831	0.41793087124824524	0.4132544696331024	0.23971867561340332	0.27904149889945984	0.5511736869812012	0.056362491101026535	0.2969040274620056	0.08695676922798157	0.6962026357650757	0.003712730947881937	0.037572383880615234	-0.45104753971099854	-0.5553699731826782	-0.3796183168888092	-0.32326972484588623	-0.2567463219165802	0.013199974782764912	-0.269840806722641	-0.1982554793357849	0.0075090425089001656	0.17040909826755524	0.11359746754169464	-0.0870097279548645	0.003005062462761998	-0.5696496963500977	-0.052014485001564026	-0.0018643189687281847	0.07273158431053162	-0.30569255352020264	0.22133728861808777	-0.26377832889556885	-0.3112630844116211	-0.10922570526599884	-0.11274060606956482	-0.07875686883926392	-0.13631446659564972	-0.3558957278728485	-0.13993500173091888	-0.1631503403186798	-0.30406075716018677
-0.2303444743156433	-0.00590794812887907	-0.3801123797893524	0.09227709472179413	-0.14886894822120667	-0.1105368584394455	-1.03939688205719	n/a	-0.3127405643463135	0.08427628874778748	-0.08704869449138641	-0.04018717259168625	0.00927717611193657	0.17090252041816711	-0.27402806282043457	-0.10220204293727875	0.25556546449661255	-0.12652932107448578	0.20174385607242584	0.1475677192211151	0.07905537635087967	-0.11425700783729553	-0.33929455280303955	0.20700886845588684	0.17799590528011322	-0.5296477675437927	-0.0860639289021492	-0.3470449149608612	0.1320970058441162	0.14097832143306732	0.10669652372598648	0.017246220260858536	0.012935352511703968	-0.6087658405303955	n/a	0.2189890444278717	-0.17846931517124176	0.13350403308868408	0.07002320885658264	0.26998674869537354	0.1839016228914261	0.259977787733078	0.40652769804000854	0.14986580610275269	0.3884781301021576	-0.0649535059928894	0.0744517594575882	-0.24021446704864502	0.49075108766555786	0.3909369707107544	-0.06247766315937042	-0.5486801862716675	-0.0977858304977417	-0.3277767300605774	0.0019219763344153762	-0.2747740149497986	-0.008797195740044117	-0.2342485934495926	-0.17442338168621063	-0.013361056335270405	0.06263495236635208	-0.04163180664181709	-0.10924655944108963	-0.1086893230676651	-0.4658316373825073	-0.11182564496994019	0.08959755301475525	0.0008167719934135675	-0.11441405117511749	0.21058689057826996	-0.24647773802280426	-0.365836501121521	-0.16565710306167603	-0.005670059937983751	-0.04871015623211861	-0.07140017300844193	-0.3422815501689911	-0.17959201335906982	-0.08711623400449753	-0.19737276434898376
0.07491393387317657	-0.06733735650777817	-0.6487022638320923	0.08701805770397186	-0.03616470843553543	-0.13109390437602997	-0.4994417130947113	n/a	-0.13968946039676666	0.05630815029144287	-0.15818734467029572	-0.07836462557315826	0.05482996627688408	0.4782682955265045	-0.47521570324897766	0.4008626937866211	0.007649569772183895	0.3157472014427185	0.33049899339675903	-0.005660174414515495	-0.03814465552568436	-0.2206740379333496	-0.48185163736343384	0.01967776194214821	-0.002619624137878418	-0.36662089824676514	0.4248323142528534	0.18177826702594757	0.062635637819767	-0.18124116957187653	0.13090471923351288	0.05951198562979698	-0.11691807955503464	-0.30616527795791626	n/a	0.08936410397291183	-0.30073195695877075	0.02337481640279293	0.13519082963466644	0.6156668066978455	-0.0683249831199646	0.10758581012487411	0.5243447422981262	0.003707545343786478	0.16548539698123932	-0.16151151061058044	-0.14630348980426788	-0.550358772277832	0.20452025532722473	0.7468850016593933	-0.15057237446308136	-0.5634229779243469	0.36977851390838623	-0.24462702870368958	0.33782804012298584	-0.2515561580657959	-0.029013823717832565	-0.1418934017419815	-0.12580440938472748	-0.04453039914369583	-0.05147673189640045	-0.1590806096792221	-0.08369637280702591	-0.18618421256542206	-0.29415425658226013	-0.1651066541671753	0.17844052612781525	-0.06285552680492401	0.08942048996686935	0.15616199374198914	-0.1795024424791336	-0.3507980704307556	-0.19195224344730377	0.09016741812229156	-0.009644228965044022	0.005379061680287123	-0.2657721936702728	-0.18524447083473206	-0.014277531765401363	-0.06012750416994095
0.3567071855068207	-0.1428537666797638	-0.8071165084838867	0.062129706144332886	0.0833824947476387	-0.12909439206123352	0.04943850263953209	n/a	0.022222619503736496	0.017245637252926826	-0.2010122686624527	-0.09699511528015137	0.0957949161529541	0.6446326375007629	-0.5740363597869873	0.8108624815940857	-0.20974674820899963	0.6673814654350281	0.44039013981819153	-0.14315490424633026	-0.15644103288650513	-0.2876896262168884	-0.522781491279602	-0.14095951616764069	-0.16236481070518494	-0.1319914013147354	0.8077912330627441	0.6299551129341125	-0.046797823160886765	-0.43954038619995117	0.134498730301857	0.10024454444646835	-0.22576570510864258	-0.010018935427069664	n/a	-0.0542546808719635	-0.36414581537246704	-0.079288549721241	0.20277102291584015	0.7954212427139282	-0.2758588194847107	-0.016194405034184456	0.5851811766624451	-0.14497148990631104	-0.08237861096858978	-0.21443462371826172	-0.30514243245124817	-0.7512795925140381	-0.07638844102621078	0.9679715037345886	-0.1889992505311966	-0.4572429060935974	0.7253677845001221	-0.1529747098684311	0.5659181475639343	-0.1828746497631073	-0.03042336367070675	-0.021678991615772247	-0.06794962286949158	-0.07189172506332397	-0.13276837766170502	-0.1986660361289978	-0.01345801167190075	-0.19749778509140015	-0.0783233568072319	-0.17801249027252197	0.23603972792625427	-0.10280109196901321	0.2716687023639679	0.0641012191772461	-0.06698355078697205	-0.2691170871257782	-0.1661531776189804	0.16055217385292053	0.03529965132474899	0.07205050438642502	-0.15626417100429535	-0.1524132639169693	0.03585318848490715	0.08520342409610748
0.5805444121360779	-0.1864231675863266	-0.8314568996429443	0.024741174653172493	0.18426497280597687	-0.09434834867715836	0.5044465661048889	n/a	0.13689379394054413	-0.024563228711485863	-0.20245134830474854	-0.10609731078147888	0.12074943631887436	0.6140855550765991	-0.5490258932113647	1.051085352897644	-0.35163986682891846	0.857698917388916	0.5191050171852112	-0.2262323498725891	-0.2563706636428833	-0.30358147621154785	-0.465359091758728	-0.21205595135688782	-0.2658407390117645	0.12132410705089569	0.9721564054489136	0.9035093784332275	-0.15087604522705078	-0.5920925736427307	0.11893355846405029	0.132206991314888	-0.277126669883728	0.2291765958070755	n/a	-0.18268509209156036	-0.35268330574035645	-0.16503535211086273	0.2693609893321991	0.7482045292854309	-0.40228620171546936	-0.10199826210737228	0.5800771713256836	-0.27241766452789307	-0.30841320753097534	-0.21939925849437714	-0.3701043128967285	-0.7764579653739929	-0.28874412178993225	1.0027128458023071	-0.16869793832302094	-0.255131334066391	0.8932003974914551	-0.0699014663696289	0.6235761642456055	-0.079472616314888	-0.00832157302647829	0.09147395938634872	-0.010444522835314274	-0.0798589438199997	-0.16750513017177582	-0.1598796397447586	0.08222667127847672	-0.14440356194972992	0.1424437165260315	-0.140204519033432	0.24308991432189941	-0.10945809632539749	0.40458422899246216	-0.050686560571193695	0.06541986763477325	-0.14609555900096893	-0.09167545288801193	0.19070841372013092	0.08086134493350983	0.11471877992153168	-0.04769844189286232	-0.08848822116851807	0.05605236068367958	0.21254080533981323
0.7177018523216248	-0.18065707385540009	-0.7100343704223633	-0.016168681904673576	0.23985591530799866	-0.02839428186416626	0.8030796647071838	n/a	0.1934841126203537	-0.05753516033291817	-0.16154751181602478	-0.11108893901109695	0.11957787722349167	0.39942464232444763	-0.4050062298774719	1.1010479927062988	-0.40354323387145996	0.869035005569458	0.5295588374137878	-0.24207207560539246	-0.317828506231308	-0.266245573759079	-0.3252960443496704	-0.16267922520637512	-0.29232123494148254	0.32725265622138977	0.9028181433677673	0.9719557166099548	-0.22130407392978668	-0.61967533826828	0.08872245997190475	0.1421310305595398	-0.2594132125377655	0.38723263144493103	n/a	-0.26918473839759827	-0.2737497389316559	-0.21797850728034973	0.3219718635082245	0.4912278652191162	-0.431484580039978	-0.14467857778072357	0.4975351095199585	-0.3451656103134155	-0.46720197796821594	-0.18388709425926208	-0.3333412706851959	-0.60985267162323	-0.3946945369243622	0.8598619699478149	-0.10768384486436844	-0.027720807120203972	0.8576101064682007	-0.002898486563935876	0.5274580121040344	0.037531789392232895	0.029246000573039055	0.16534794867038727	0.03739345446228981	-0.0547599233686924	-0.16806456446647644	-0.073011115193367	0.17313425242900848	-0.05586015805602074	0.30732378363609314	-0.06673140823841095	0.19936370849609375	-0.08238548040390015	0.4757467806339264	-0.1634187251329422	0.18006616830825806	-0.016585655510425568	0.008435908704996109	0.17463970184326172	0.11843270063400269	0.12866319715976715	0.0325235053896904	-0.014557409100234509	0.04979676008224487	0.2884159982204437
0.7433872222900391	-0.13381177186965942	-0.46090760827064514	-0.04847431182861328	0.232666015625	0.049459535628557205	0.9103066921234131	n/a	0.19640950858592987	-0.07315544784069061	-0.08819114416837692	-0.1197817251086235	0.0885205790400505	0.06420046836137772	-0.1737087070941925	0.9670836329460144	-0.37515729665756226	0.7185200452804565	0.446122944355011	-0.2000882625579834	-0.3249267041683197	-0.1820061355829239	-0.13520409166812897	-0.02251468412578106	-0.23415513336658478	0.43745923042297363	0.6386538147926331	0.8465484976768494	-0.24553146958351135	-0.5202600359916687	0.051088541746139526	0.12369024008512497	-0.1845644861459732	0.45095083117485046	n/a	-0.2933231592178345	-0.15027962625026703	-0.2239297479391098	0.3475887179374695	0.101192906498909	-0.3575214743614197	-0.14020971953868866	0.3403019607067108	-0.34230172634124756	-0.5205234289169312	-0.11989885568618774	-0.20557940006256104	-0.2985050678253174	-0.37560245394706726	0.5790882110595703	-0.02619398757815361	0.1589089184999466	0.6414878368377686	0.044791337102651596	0.3338770270347595	0.1403491348028183	0.06892657279968262	0.17927561700344086	0.0655369758605957	0.0021346972789615393	-0.14922483265399933	0.026049530133605003	0.226083442568779	0.033452536910772324	0.35754287242889404	0.01869288831949234	0.11615564674139023	-0.035991985350847244	0.4815370738506317	-0.24543891847133636	0.2436004877090454	0.08793284744024277	0.10232940316200256	0.11889857798814774	0.13689780235290527	0.11278697848320007	0.07049684226512909	0.04808907210826874	0.02938484400510788	0.28516408801078796
0.6515888571739197	-0.06385407596826553	-0.14212271571159363	-0.0641150251030922	0.16694645583629608	0.11714469641447067	0.8347351551055908	n/a	0.160800963640213	-0.0708044171333313	0.0021593747660517693	-0.13430626690387726	0.032948900014162064	-0.30211126804351807	0.08316336572170258	0.6942906379699707	-0.2972830832004547	0.4563025236129761	0.2678753137588501	-0.12178405374288559	-0.27617576718330383	-0.06499671190977097	0.05320031940937042	0.14423136413097382	-0.11184600740671158	0.44111931324005127	0.2597488462924957	0.578117847442627	-0.22120463848114014	-0.31894537806510925	0.010559643618762493	0.07967093586921692	-0.07215747237205505	0.4263046085834503	n/a	-0.2524012327194214	-0.009521393105387688	-0.1861562281847	0.33079981803894043	-0.3173086941242218	-0.2063603550195694	-0.10694048553705215	0.12508855760097504	-0.2784571051597595	-0.45964178442955017	-0.040407806634902954	-0.02815607748925686	0.07180234044790268	-0.2493836134672165	0.24350330233573914	0.06450702250003815	0.27313950657844543	0.30483752489089966	0.07657912373542786	0.10866951942443848	0.20374226570129395	0.10054782032966614	0.13247838616371155	0.07079337537288666	0.06841462850570679	-0.11909983307123184	0.10531587153673172	0.2267216295003891	0.09788741171360016	0.28206974267959595	0.09160535037517548	0.011011157184839249	0.008301490917801857	0.42447954416275024	-0.28141579031944275	0.24634960293769836	0.15054883062839508	0.1613340526819229	0.038626160472631454	0.13042548298835754	0.07339045405387878	0.06836388260126114	0.09118539839982986	0.013598442077636719	0.20040705800056458
0.4619862139225006	0.0038049062713980675	0.17357364296913147	-0.06249700114130974	0.06550652533769608	0.1652834117412567	0.6299991607666016	n/a	0.10851265490055084	-0.056375257670879364	0.09429527819156647	-0.1431998759508133	-0.03513159975409508	-0.6181966066360474	0.29426535964012146	0.3701905310153961	-0.21220479905605316	0.15846361219882965	0.00563843036070466	-0.03573751822113991	-0.18967337906360626	0.06568276137113571	0.19204682111740112	0.2843778133392334	0.028464535251259804	0.3615607023239136	-0.1358291357755661	0.2523019015789032	-0.16173510253429413	-0.06950175017118454	-0.03291580080986023	0.016768928617239	0.05747321993112564	0.33930492401123047	n/a	-0.16711178421974182	0.12434273213148117	-0.12114381045103073	0.25561296939849854	-0.6716672778129578	-0.041950490325689316	-0.08434218913316727	-0.12996339797973633	-0.19006066024303436	-0.31811872124671936	0.04180288314819336	0.13273262977600098	0.41381216049194336	-0.07186755537986755	-0.027115680277347565	0.15584278106689453	0.31203287839889526	-0.05788285657763481	0.10413201153278351	-0.08308253437280655	0.21601232886314392	0.11798831820487976	0.044563040137290955	0.058906979858875275	0.11409498006105423	-0.08878865838050842	0.14035676419734955	0.19207076728343964	0.12840746343135834	0.12709136307239532	0.13127712905406952	-0.09447687119245529	0.03555872663855553	0.31657618284225464	-0.2773638367652893	0.20969973504543304	0.1770995557308197	0.17162549495697021	-0.04975396394729614	0.102227583527565	0.026081962510943413	0.03974762558937073	0.11401144415140152	0.015466657467186451	0.055018261075019836
