trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0054428774927401	-0.013541549976651	0.0001833735757701	2.962491540097676e-05	0.047941157983999	-0.0373797670208517	0.0013972469825331	0.0022983546288467	0.1490143019180436	0.0294066012654923	0.0008647481979876	0.0222052621761218	-0.0010259968187874	-0.000145965418768	1.052669472161865e-06	2.1305903476117624e-08	-2.613234799109243e-05	-0.0002510083345729	6.828996115275526e-10	6.30051840251073e-08	0.0002579867610747	-2.4112000443200017e-05	6.655716888981435e-08	5.813885653728775e-10	240.159729246866	-2.449211055782797	57676.69555192798	5.998634795768684	211.5634906768799	-9.488898244316175	44759.11058738625	90.03918989098659	177.9993061937047	-0.32832865549409	31683.753005440245	0.1077997060185568
-0.0003910010857737	-0.0058338785785138	3.40341392688422e-05	1.5288184907621233e-07	0.0429201273654626	-0.0050210306185363	2.5210748472280008e-05	0.0018421373330675	0.1587667410485096	0.009752439130466	9.511006899344444e-05	0.0252068780631645	-0.0013319878332273	-0.0003059910144399	1.7741915878655575e-06	9.363050091795913e-08	-0.0001021664880689	-7.603414007780757e-05	1.0437991284332687e-08	5.781190457371664e-09	0.0002499323968709	-8.0543642038e-06	6.246620300563305e-08	6.487278272745481e-11	239.20976448340525	-0.9499647634607412	57221.31142420621	0.9024330518170224	207.6591204136978	-3.904370263182102	43122.31029099064	15.244107152020677	177.85691173178745	-0.142394461917263	31633.08105076884	0.0202761827847068
0.0017967916398191	0.0021877927255928	4.786437010156774e-06	3.2284601969238107e-06	0.0644029000352475	0.0214827726697849	0.0004615095215816	0.00414773353295	0.1785054079935264	0.0197386669450168	0.0003896149727662	0.0318641806829353	-0.0012779823584921	5.4005474735200135e-05	1.6332389086170302e-06	2.91659130137434e-09	-0.0001022287448109	-6.225674200000192e-08	1.0450716265612114e-08	3.8759019244548034e-15	0.0003579346324534	0.0001080022355825	1.2811720110955058e-07	1.1664482890817831e-08	238.4681618433709	-0.7416026400343583	56867.06421295613	0.5499744757059299	204.06191969977485	-3.5972007139229447	41641.26707155736	12.939852976247742	177.43987826215871	-0.4170334696287341	31484.910397689702	0.1739169147905803
0.0038495094557049	0.0020527178158858	4.2136504316549685e-06	1.4818723049561436e-05	0.0487377453410715	-0.0156651546941759	0.0002453970715924	0.0023753678209311	0.1988829548549091	0.0203775468613826	0.0004152444160878	0.0395544297318198	-0.001691016135298	-0.0004130337768059	2.859535569838184e-06	1.7059690078254614e-07	0.0001573461755628	0.0002595749203737	2.475781896423948e-08	6.737913928701269e-08	0.0001821331942814	-0.000175801438172	3.31725004591462e-08	3.0906145663343545e-08	238.160353543458	-0.3078082999128924	56720.353999944906	0.0947459494952651	201.7504542786398	-2.31146542113504	40703.24580163753	5.342872393102987	177.41198242800388	-0.0278958341548332	31475.01150903436	0.0007781775631939
-0.0018534262637928	-0.0057029357194977	3.2523475820722755e-05	3.4351889153169376e-06	0.0117688499442039	-0.0369688953968676	0.0013666992268645	0.0001385058290091	0.190243350257802	-0.008639604597107	7.464276759435381e-05	0.0361925323173127	-0.0009279948457431	0.0007630212895549	8.6117443372576e-07	5.822014883140227e-07	-2.666610851376205e-05	-0.0001840122840765	7.110813432677326e-10	3.386052069107337e-08	0.0003579879528046	0.0001758547585232	1.2815537435322852e-07	3.0924896095252985e-08	238.2296515694299	0.0692980259719036	56753.36688689198	0.0048022164036026	200.8014490009826	-0.9490052776572212	40321.22192089421	0.9006110170212597	177.5940486758395	0.1820662478356212	31539.64612507645	0.0331481186009418
0.0041257645026604	0.0059791907664532	3.5750722221639205e-05	1.7021932731412616e-05	0.0210039836927791	0.0092351337485751	8.528769535407259e-05	0.0004411673309665	0.1747849835527972	-0.0154583667050048	0.0002389611011864	0.0305497904755515	-0.0011840270825532	-0.00025603223681	1.4019201322194424e-06	6.555250628598311e-08	0.0001512880339886	0.0001779541425023	2.28880692281358e-08	3.1667676833750986e-08	0.0003580901305786	1.021777739999819e-07	1.282285416177988e-07	1.0440297499591376e-14	238.38643265194665	0.1567810825167441	56828.091272521095	0.0245803078351221	201.68737251375927	0.8859235127766851	40677.7962315039	0.7848604704905814	177.41116463551256	-0.1828840403269396	31474.721337328945	0.0334465722063056
0.0017900081918043	-0.0023357563108561	5.455757543704098e-06	3.2041293267265e-06	0.0445986197710652	0.0235946360782861	0.0005567068516667	0.001989036885484	0.1821286770704944	0.0073436935176972	5.392983448186792e-05	0.0331708550114484	-0.0007340259441927	0.0004500011383605	5.387940867479847e-07	2.025010245257459e-07	0.0002729307085727	0.000121642674584	7.449117168199608e-08	1.4796940279973242e-08	0.0001891000834537	-0.0001689900471249	3.57588415621963e-08	2.8557636027275923e-08	238.46036354182533	0.0739308898786816	56863.344980499496	0.0054657764782537	200.3686547173394	-1.318717796419861	40147.59779323638	1.7390166265944542	177.45126138585934	0.0400967503467768	31488.950167432573	0.0016077493883717
0.0017402108884283	-4.9797303375999965e-05	2.479771423521377e-09	3.028333936204413e-06	0.0388450843062031	-0.005753535464862	3.310317034542591e-05	0.001508940574756	0.188105493737936	0.0059768166674415	3.5722337476207686e-05	0.0353836767743926	-0.000655027836113	7.899810807969997e-05	4.290614660828792e-07	6.240701080171957e-09	0.000156882849075	-0.0001160478594976	2.4612228333889243e-08	1.3467105693997913e-08	0.0003580516788684	0.0001689515954147	1.2820100474047984e-07	2.854464159317248e-08	238.8529714581753	0.3926079163499594	57050.7419743999	0.1541409759806567	199.58174511473857	-0.7869096026008435	39832.87298304447	0.6192267226654175	177.4728585301547	0.0215971442953559	31496.6155148643	0.0004664366417144
0.0018089530894371	6.874220100879999e-05	4.7254901995342634e-09	3.2723112797840285e-06	0.0388970316649732	5.194735877010054e-05	2.698528083189541e-09	0.0015129790723459	0.1980783261036407	0.0099728323657047	9.945738539444728e-05	0.0392350232720202	-0.0008780322588478	-0.0002230044227348	7.709406475773701e-07	4.97309725592814e-08	0.0001823430946228	2.5460245547799992e-05	3.324900415661939e-08	6.48224103354269e-10	0.000358080139916	2.8461047600007294e-08	1.2822138660226212e-07	8.100312304898809e-16	239.0165912382008	0.163619780025499	57128.930887129165	0.0267714324155926	200.3164400783586	0.7346949636200293	40126.67616566663	0.5397766895686361	177.66962028144138	0.1967617512866866	31566.493970951567	0.0387151867694039
0.0017543968080389	-5.455628139819997e-05	2.97638783999958e-09	3.077908160057081e-06	0.0390069814809663	0.000109949815993	1.2088962036916013e-08	0.0015215446042564	0.2083287487419198	0.0102504226382791	0.0001050711642633	0.0434008675523739	-0.00109452553972	-0.0002164932808722	1.1979861570993577e-06	4.6869340662809307e-08	0.0001728359297257	-9.507164897100004e-06	2.987225860414711e-08	9.038618438065056e-11	0.0003000945845238	-5.798555539219999e-05	9.005675966051217e-08	3.362324634141893e-09	239.2874053939676	0.2708141557668	57258.46238017699	0.0733403069636846	201.56002941367063	1.2435893353120375	40626.44545723977	1.5465144349018358	177.76822610737645	0.098605825935067	31601.54221336332	0.0097231089083367
