DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.8462037444114685	1.0634719133377075	-0.5570256114006042	0.1739262491464615	-0.4049174189567566	0.40833547711372375	0.6145344972610474	n/a	0.23288625478744507	-0.31090930104255676	-0.16362370550632477	-0.4011969268321991	-1.697633981704712	-0.4887114465236664	-0.6215750575065613	0.649360179901123	0.20815463364124298	0.1301421970129013	0.421779066324234	0.03629228472709656	-0.041067708283662796	0.10690666735172272	0.10457747429609299	1.2526841163635254	-1.1574654579162598	0.18652424216270447	-0.19916199147701263	0.3655768036842346	0.8302980661392212	0.007383484859019518	0.2608160078525543	-1.1909458637237549	0.3951348662376404	0.4136370122432709	n/a	-0.28252190351486206	0.5538968443870544	-0.8692243695259094	-1.6292520761489868	0.17448213696479797	-0.5503458976745605	0.5820453763008118	-0.3842708170413971	0.12350853532552719	0.46567022800445557	0.0956946462392807	0.32092252373695374	1.411376953125	-1.053436517715454	0.19566738605499268	0.6885507702827454	-0.3395933508872986	0.39957302808761597	0.4233349561691284	-0.25764942169189453	-0.19654230773448944	-0.5226295590400696	0.033948272466659546	0.05657602474093437	-1.8213368654251099	-0.05718070641160011	-0.20850437879562378	-0.49631720781326294	-0.3646162450313568	0.6179172992706299	-0.27214673161506653	-0.29688456654548645	-1.3290846347808838	-0.15479233860969543	0.47511062026023865	0.07160594314336777	0.712196409702301	-0.4525998830795288	-0.4603970944881439	0.24257226288318634	0.20109637081623077	-0.33512070775032043	-0.1599026918411255	0.4006320536136627	-0.29001668095588684
0.8489007949829102	0.9611570239067078	-0.6110541820526123	0.23700687289237976	-0.25008341670036316	0.4450269341468811	0.4729847013950348	n/a	0.19683825969696045	-0.2555491030216217	-0.2163247913122177	-0.31055235862731934	-1.52558434009552	-0.32766789197921753	-0.6884480118751526	0.5060347318649292	0.459393709897995	0.06918736547231674	0.37756049633026123	0.20048829913139343	0.1015997901558876	0.10854615271091461	0.14202074706554413	1.2721811532974243	-1.3349173069000244	0.04373277351260185	-0.2219652533531189	0.29598501324653625	0.826415479183197	0.043691717088222504	0.1591656357049942	-0.9570916295051575	0.37991052865982056	0.4295441508293152	n/a	-0.2743493318557739	0.5416716933250427	-0.7701756954193115	-1.7715774774551392	0.24182680249214172	-0.5982702374458313	0.6951717734336853	-0.4029691517353058	0.1305965781211853	0.6222805380821228	0.10254311561584473	0.3446614146232605	1.3096330165863037	-1.1276400089263916	0.034710515290498734	0.7429512143135071	-0.5105390548706055	0.18134266138076782	0.3461523950099945	-0.3759462535381317	-0.11792542040348053	-0.4161398410797119	0.0020821793004870415	0.002990810666233301	-1.956956148147583	-0.10988859832286835	-0.40960773825645447	-0.4547625482082367	-0.4497936964035034	0.46112051606178284	-0.3678158223628998	-0.33776378631591797	-1.2115734815597534	-0.24802294373512268	0.3498118221759796	-0.046104609966278076	0.5082423090934753	-0.4021383821964264	-0.47705307602882385	0.21250519156455994	0.20349931716918945	-0.26517435908317566	-0.11616625636816025	0.3724589943885803	-0.21253648400306702
0.7468631863594055	0.7654410600662231	-0.5088930130004883	0.22230571508407593	-0.15483646094799042	0.368309885263443	0.30885049700737	n/a	0.15413737297058105	-0.160222589969635	-0.18947039544582367	-0.19419556856155396	-1.1382578611373901	-0.16381028294563293	-0.6432030200958252	0.39342740178108215	0.548474907875061	0.04545023292303085	0.26239046454429626	0.31416380405426025	0.1750483512878418	0.07167410105466843	0.1638043224811554	1.1484990119934082	-1.2516051530838013	-0.21571014821529388	-0.19649776816368103	0.23863056302070618	0.7460553646087646	0.11277306079864502	0.04271905869245529	-0.6693834066390991	0.32519859075546265	0.38086050748825073	n/a	-0.22256574034690857	0.41214436292648315	-0.5852819085121155	-1.5592765808105469	0.23785711824893951	-0.5218708515167236	0.6549073457717896	-0.2962632477283478	0.12761133909225464	0.6147246956825256	0.0859888345003128	0.36809515953063965	1.0452502965927124	-0.9338449835777283	-0.0413409061729908	0.6622544527053833	-0.6588207483291626	-0.012474601157009602	0.2210191786289215	-0.4115391671657562	-0.059836603701114655	-0.32042795419692993	-0.00996445957571268	-0.022299429401755333	-1.685813307762146	-0.10210054367780685	-0.4486788213253021	-0.3174748122692108	-0.3840337097644806	0.29516634345054626	-0.33790233731269836	-0.29348623752593994	-0.8784537315368652	-0.23314771056175232	0.17595118284225464	-0.07143470644950867	0.2752991020679474	-0.28565409779548645	-0.3851327896118164	0.16328909993171692	0.18022684752941132	-0.19983254373073578	-0.05852295458316803	0.28071051836013794	-0.10790576785802841
0.5433803796768188	0.4543497860431671	-0.27577027678489685	0.14172354340553284	-0.07919000834226608	0.18108677864074707	0.1330268234014511	n/a	0.1177089512348175	-0.053402312099933624	-0.09570815414190292	-0.07861319184303284	-0.599043607711792	0.008799469098448753	-0.4848804175853729	0.33491942286491394	0.4633874297142029	0.08276836574077606	0.1207766979932785	0.3549884557723999	0.18485146760940552	0.007256558630615473	0.145247220993042	0.8495200872421265	-0.8997120261192322	-0.4953089654445648	-0.11614438891410828	0.2057468742132187	0.5533807873725891	0.16770343482494354	-0.08705738931894302	-0.33035770058631897	0.22291415929794312	0.2585785984992981	n/a	-0.15169423818588257	0.18177568912506104	-0.365385502576828	-1.0400917530059814	0.17580482363700867	-0.34776249527931213	0.4363082945346832	-0.09634764492511749	0.11418856680393219	0.43544769287109375	0.049273185431957245	0.34670302271842957	0.6287579536437988	-0.5293422341346741	-0.01226191595196724	0.4476189613342285	-0.7248944044113159	-0.13437336683273315	0.061574991792440414	-0.33612146973609924	0.0009232753072865307	-0.2289663851261139	0.0065256087109446526	-0.011511554010212421	-1.0883814096450806	-0.05748829245567322	-0.34884342551231384	-0.12421467900276184	-0.1875944286584854	0.0993906706571579	-0.1989295482635498	-0.1845470815896988	-0.40557095408439636	-0.1318073719739914	-0.01624263823032379	-0.01191689632833004	0.037163130939006805	-0.15455076098442078	-0.2208973616361618	0.1091872826218605	0.12418600171804428	-0.1222822517156601	0.004802091978490353	0.14317281544208527	-0.0030338261276483536
0.261624813079834	0.050278760492801666	0.01486887875944376	0.028949713334441185	0.014615791849792004	-0.07221083343029022	-0.03690451756119728	n/a	0.09666100889444351	0.03347195312380791	0.02802461013197899	0.012998390011489391	-0.017195671796798706	0.1853914111852646	-0.23809197545051575	0.3141038715839386	0.2544593811035156	0.1674845963716507	0.007604420650750399	0.3207665979862213	0.15761227905750275	-0.057957570999860764	0.08241726458072662	0.3960440456867218	-0.3560750186443329	-0.6879757642745972	0.007875827141106129	0.19114048779010773	0.24827146530151367	0.16780291497707367	-0.21924825012683868	0.03184306249022484	0.07399792969226837	0.07433527708053589	n/a	-0.08842464536428452	-0.0969821885228157	-0.16047082841396332	-0.35931652784347534	0.08202199637889862	-0.126407653093338	0.08009245246648788	0.12370502948760986	0.0846424326300621	0.13299225270748138	0.004271459765732288	0.2561461329460144	0.11457972228527069	-0.04779084026813507	0.0891411304473877	0.14767850935459137	-0.6602043509483337	-0.16325081884860992	-0.09856684505939484	-0.16897834837436676	0.08176591992378235	-0.13342998921871185	0.04344573989510536	0.024702394381165504	-0.3193175494670868	-0.003492221236228943	-0.17526276409626007	0.058796074241399765	0.06246619671583176	-0.13255728781223297	0.0019053947180509567	-0.050123635679483414	0.09405864775180817	3.530901267367881e-06	-0.1777821034193039	0.09004079550504684	-0.18046344816684723	-0.053119853138923645	-0.03827137127518654	0.0632539764046669	0.03815557807683945	-0.029659751802682877	0.05757302790880203	-0.007887166924774647	0.06879368424415588
-0.06819452345371246	-0.37370237708091736	0.2721191942691803	-0.0778089091181755	0.12837395071983337	-0.3212404251098633	-0.18065157532691956	n/a	0.08555127680301666	0.08490461111068726	0.14312225580215454	0.06911580264568329	0.5014203190803528	0.3450842499732971	0.055038969963788986	0.2732714116573334	0.004022782202810049	0.24853749573230743	-0.044342175126075745	0.22859810292720795	0.12294925004243851	-0.08549534529447556	-0.0031672033946961164	-0.136551171541214	0.25533241033554077	-0.721380889415741	0.14712059497833252	0.17278794944286346	-0.12430240213871002	0.10036066174507141	-0.3276762068271637	0.3633752167224884	-0.10689708590507507	-0.1426689773797989	n/a	-0.04425441473722458	-0.3548552095890045	0.005229257978498936	0.31361114978790283	-0.01841961406171322	0.09284962713718414	-0.3190861940383911	0.2841615080833435	0.031135791912674904	-0.21205320954322815	-0.031981442123651505	0.10430173575878143	-0.4126695692539215	0.36599475145339966	0.18247893452644348	-0.16042351722717285	-0.44178539514541626	-0.11495991796255112	-0.22120076417922974	0.024942846968770027	0.17859365046024323	-0.03392135724425316	0.07974322140216827	0.06410279124975204	0.4831656515598297	0.0452638603746891	0.0033387502189725637	0.17404983937740326	0.27078717947006226	-0.3729539215564728	0.21125203371047974	0.0731453225016594	0.5257356762886047	0.09979058057069778	-0.2679915428161621	0.1791178286075592	-0.3598775267601013	0.011223747394979	0.11915450543165207	0.0292420145124197	-0.06620541214942932	0.06064171344041824	0.08481431007385254	-0.13674597442150116	0.08652977645397186
-0.4087437093257904	-0.7195132970809937	0.42051613330841064	-0.14688941836357117	0.23593032360076904	-0.49568167328834534	-0.28290629386901855	n/a	0.06637514382600784	0.10691773891448975	0.22644037008285522	0.08753754943609238	0.8854010701179504	0.461823970079422	0.3446362316608429	0.13916824758052826	-0.20131434500217438	0.2626107931137085	-0.031744591891765594	0.10717166215181351	0.10500162094831467	-0.03854401782155037	-0.07676135003566742	-0.6429305076599121	0.8072357177734375	-0.5640416145324707	0.2620087265968323	0.12739787995815277	-0.4902300238609314	-0.022792791947722435	-0.3780077397823334	0.6047633290290833	-0.29274266958236694	-0.35603365302085876	n/a	-0.013383988291025162	-0.526327908039093	0.13055939972400665	0.8418571352958679	-0.10582036525011063	0.2727186977863312	-0.6487959027290344	0.32415008544921875	-0.048341166228055954	-0.5127729177474976	-0.04221346229314804	-0.08076439052820206	-0.8579533100128174	0.6022006273269653	0.17020556330680847	-0.399129182100296	-0.07505248486995697	-0.02948993258178234	-0.2792699933052063	0.16326314210891724	0.2703506648540497	0.061615750193595886	0.09481311589479446	0.08550991117954254	1.219489336013794	0.08341918140649796	0.13563430309295654	0.19141735136508942	0.35834822058677673	-0.5788366794586182	0.3823292851448059	0.15864980220794678	0.8281450271606445	0.12089718133211136	-0.2753163278102875	0.20685537159442902	-0.4937989115715027	0.060146480798721313	0.22616934776306152	0.002306097885593772	-0.17160457372665405	0.12866201996803284	0.0829027071595192	-0.21178139746189117	0.05170845612883568
-0.7153158187866211	-0.8919131755828857	0.4228808879852295	-0.16019463539123535	0.3040749430656433	-0.5455170273780823	-0.3350647985935211	n/a	0.02193954773247242	0.1202763244509697	0.27043217420578003	0.08008302003145218	1.0985130071640015	0.5157519578933716	0.5828642249107361	-0.14969980716705322	-0.28549349308013916	0.1560523957014084	0.0213018786162138	-0.012775855138897896	0.1179250031709671	0.09738811105489731	-0.10042667388916016	-1.0142098665237427	1.190773367881775	-0.22849202156066895	0.3084033131599426	0.03739779070019722	-0.7612280249595642	-0.16605296730995178	-0.3418422341346741	0.7083640694618225	-0.4486677944660187	-0.5281292796134949	n/a	0.021483346819877625	-0.563583493232727	0.23101282119750977	1.1367617845535278	-0.1644832193851471	0.3922770917415619	-0.8110809922218323	0.21404172480106354	-0.14671079814434052	-0.6917629241943359	-0.014475958421826363	-0.25366005301475525	-1.1342326402664185	0.6056492924690247	-0.02775762230157852	-0.5096558332443237	0.39996591210365295	0.044007807970047	-0.2588053345680237	0.17779622972011566	0.32757431268692017	0.14109688997268677	0.07423894107341766	0.07602782547473907	1.8086470365524292	0.10896844416856766	0.19210942089557648	0.10678158700466156	0.2813681662082672	-0.7167596220970154	0.47737404704093933	0.19026444852352142	0.9715991616249084	0.044447701424360275	-0.21497377753257751	0.146515354514122	-0.5793101787567139	0.1250365525484085	0.27846837043762207	-0.026130029931664467	-0.25890132784843445	0.16066718101501465	0.058390986174345016	-0.21489356458187103	-0.014626925811171532
-0.9434542059898376	-0.8325097560882568	0.2836395800113678	-0.11647754907608032	0.31580814719200134	-0.45501282811164856	-0.3354538083076477	n/a	-0.05433947220444679	0.14212822914123535	0.2733890414237976	0.07407404482364655	1.1200083494186401	0.5039225816726685	0.7285288572311401	-0.6091638207435608	-0.20189858973026276	-0.09067726880311966	0.07282933592796326	-0.10498575121164322	0.1627565622329712	0.3017999231815338	-0.04644632339477539	-1.1697804927825928	1.3281809091567993	0.23590855300426483	0.25114840269088745	-0.10255362093448639	-0.8611021637916565	-0.2781284749507904	-0.21217863261699677	0.6566595435142517	-0.5410236716270447	-0.6259375810623169	n/a	0.07481550425291061	-0.44590333104133606	0.3237432837486267	1.1500946283340454	-0.17675717175006866	0.44030851125717163	-0.7512708902359009	-0.037933673709630966	-0.24514716863632202	-0.6961815357208252	0.05236038938164711	-0.36218956112861633	-1.1848750114440918	0.3771043121814728	-0.4354742765426636	-0.46125122904777527	0.9076050519943237	0.0641847625374794	-0.1626483052968979	0.044546570628881454	0.32570821046829224	0.19290359318256378	0.011522993445396423	0.03537086769938469	2.159757375717163	0.11534953862428665	0.16326189041137695	-0.061582908034324646	0.04459819942712784	-0.770315408706665	0.4664517939090729	0.16004471480846405	0.9449535608291626	-0.12101821601390839	-0.11912254244089127	0.001877220463939011	-0.6143842339515686	0.22162140905857086	0.28297820687294006	-0.06232427433133125	-0.3135180175304413	0.15111930668354034	0.01988530531525612	-0.14792682230472565	-0.08636679500341415
-1.0528913736343384	-0.5533953309059143	0.044886063784360886	-0.030601253733038902	0.2850107252597809	-0.2530135214328766	-0.29098954796791077	n/a	-0.1533963829278946	0.16911619901657104	0.23321349918842316	0.10100361704826355	0.9401830434799194	0.43845701217651367	0.7534130215644836	-1.17299222946167	0.04976898431777954	-0.44276127219200134	0.08198816329240799	-0.14894796907901764	0.23012298345565796	0.5162426233291626	0.0913161039352417	-1.085018277168274	1.1910877227783203	0.7480208873748779	0.08467549830675125	-0.2775360941886902	-0.7606314420700073	-0.313256174325943	-0.014476275071501732	0.4765526056289673	-0.5532186031341553	-0.6327049136161804	n/a	0.14342787861824036	-0.19160276651382446	0.4106404483318329	0.8814428448677063	-0.12805545330047607	0.4092448353767395	-0.4788680076599121	-0.3846662938594818	-0.3120380938053131	-0.5126526355743408	0.14327697455883026	-0.3667730987071991	-1.0076693296432495	-0.02825036086142063	-0.9902947545051575	-0.257720410823822	1.3399651050567627	0.015492734499275684	-0.019488774240016937	-0.20070627331733704	0.2596021294593811	0.2142571210861206	-0.08952967822551727	-0.02773628942668438	2.174213409423828	0.0890716165304184	0.0639353096485138	-0.2741905152797699	-0.29572784900665283	-0.7384160161018372	0.3352157175540924	0.0689956545829773	0.7399239540100098	-0.34340429306030273	-0.026898248121142387	-0.19523385167121887	-0.5953974723815918	0.33085867762565613	0.24325989186763763	-0.10828044265508652	-0.32686424255371094	0.10454448312520981	-0.027384167537093163	-0.0329425074160099	-0.1486579179763794
