DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.631711483001709	0.36954832077026367	0.5746558308601379	0.11806332319974899	-0.48859432339668274	0.0944313034415245	-0.6974344849586487	n/a	0.11420310288667679	0.09405388683080673	-0.26782265305519104	0.34404465556144714	-0.628262460231781	0.29333388805389404	0.21449485421180725	-1.5301275253295898	0.36772388219833374	-0.6983741521835327	-0.15655340254306793	-0.10533693432807922	0.5999880433082581	0.04061445966362953	0.5212271809577942	0.6128957867622375	0.07403711974620819	-1.129724383354187	-1.264117956161499	-1.392983078956604	0.5090891122817993	0.5975553393363953	0.13956522941589355	-0.2654748260974884	0.18839198350906372	-0.3268200159072876	n/a	0.1115858405828476	0.03298631310462952	0.613429844379425	0.1164119616150856	-0.15456581115722656	0.26531273126602173	0.29420006275177	-0.17946620285511017	0.2129996120929718	0.5651332139968872	0.16550646722316742	0.3185058534145355	0.4376688301563263	-0.016458477824926376	-0.5726509094238281	2.2745630741119385	-1.580475091934204	-0.3954867124557495	-0.10467581450939178	0.11943686008453369	0.13344861567020416	0.15930022299289703	0.0659596174955368	0.14706332981586456	-0.31664836406707764	0.06828484684228897	0.028096895664930344	-0.798530101776123	0.017720336094498634	0.9295756816864014	-0.26524677872657776	0.03295692056417465	-0.09601723402738571	-0.6045217514038086	0.07925032824277878	-0.6702538132667542	0.24339033663272858	-0.14064118266105652	-0.11705213040113449	0.09142407029867172	-0.03029274381697178	0.1249680444598198	-0.024916207417845726	-0.058547742664813995	-0.13151364028453827
-1.253330945968628	0.1422053575515747	0.6120583415031433	0.14937493205070496	-0.41567012667655945	0.08055917918682098	-0.5118811130523682	n/a	0.07196150720119476	0.14429610967636108	-0.18946866691112518	0.4215466380119324	-0.42449358105659485	0.27520522475242615	0.3000524044036865	-1.1887550354003906	0.498151570558548	-0.5940713286399841	-0.17179825901985168	-0.06778982281684875	0.5685314536094666	0.07321368157863617	0.3673897385597229	0.5561071634292603	0.04406870901584625	-0.8406176567077637	-0.9581448435783386	-1.0859181880950928	0.2605741024017334	0.452336847782135	0.14283138513565063	-0.16204604506492615	0.13033953309059143	-0.2947915494441986	n/a	0.07731769233942032	0.02650887332856655	0.41150298714637756	0.04585965350270271	-0.11771728098392487	0.2793160378932953	0.3211044371128082	-0.15989510715007782	0.2984907329082489	0.4750310182571411	0.18465571105480194	0.25446996092796326	0.2919518053531647	-0.012341976165771484	-0.5598882436752319	1.5333304405212402	-1.3194509744644165	-0.3527383804321289	-0.050142060965299606	0.13886018097400665	0.1280209869146347	0.15731008350849152	0.023762280121445656	0.07948795706033707	-0.3107471764087677	0.06419029086828232	0.11179204285144806	-0.7181501984596252	0.13967972993850708	0.6373792290687561	-0.2294662892818451	0.011474905535578728	-0.07161545753479004	-0.5278431177139282	-0.009463824331760406	-0.547311007976532	0.31339508295059204	-0.08192602545022964	-0.06719610095024109	0.0501440055668354	-0.027473248541355133	0.07193883508443832	-0.0781465470790863	-0.04894981533288956	-0.09967730939388275
-0.5096103549003601	-0.1149812564253807	0.49030759930610657	0.11338858306407928	-0.21963092684745789	0.05468865856528282	-0.20921677350997925	n/a	0.02624351903796196	0.11627639830112457	-0.03451154753565788	0.3201187252998352	-0.21415026485919952	0.15841519832611084	0.3171336352825165	-0.5361698269844055	0.4297904372215271	-0.32749223709106445	-0.12834233045578003	-0.05018958821892738	0.3487717807292938	0.1189839243888855	0.13712914288043976	0.38369226455688477	0.04542434588074684	-0.325217604637146	-0.36931663751602173	-0.5018228888511658	-0.05350085720419884	0.19709324836730957	0.09650842845439911	-0.004785964265465736	0.05570802092552185	-0.2003878802061081	n/a	-0.009681008756160736	0.02439328283071518	0.10319606214761734	-0.03149844706058502	-0.08720343559980392	0.23958440124988556	0.20488157868385315	-0.09573742747306824	0.27883368730545044	0.23171843588352203	0.16514979302883148	0.16248822212219238	0.13312529027462006	0.030041862279176712	-0.40327683091163635	0.44471976161003113	-0.691678524017334	-0.1884150505065918	0.031495340168476105	0.13717120885849	0.0785367339849472	0.12317025661468506	-0.003827453125268221	0.009614789858460426	-0.2190040498971939	0.04153139889240265	0.1726859211921692	-0.4152440130710602	0.20133334398269653	0.21064995229244232	-0.13609860837459564	-0.01341569796204567	-0.07942388206720352	-0.28932490944862366	-0.11390739679336548	-0.2750365436077118	0.3191836178302765	-0.03257365897297859	0.0012202158104628325	-0.01220913790166378	-0.031073326244950294	0.01699714921414852	-0.11290744692087173	-0.02442343160510063	-0.04204029217362404
0.31894004344940186	-0.28167828917503357	0.18936149775981903	-0.01187495980411768	0.05324995517730713	-0.013411663472652435	0.07153230160474777	n/a	-0.03971949964761734	-0.010940534062683582	0.1216147392988205	0.061906598508358	-0.02422155812382698	-0.022260138764977455	0.17761392891407013	0.2567770481109619	0.15580695867538452	0.05117816478013992	-0.019517118111252785	-0.060492318123579025	-0.01035255566239357	0.1076948344707489	-0.0952749028801918	0.08486883342266083	0.014391380362212658	0.2743910551071167	0.2907789647579193	0.20718756318092346	-0.2873094379901886	-0.06449615210294724	-0.0055101122707128525	0.14761808514595032	-0.0473891980946064	-0.11017704755067825	n/a	-0.09582526236772537	0.015393700450658798	-0.14425934851169586	-0.09598159790039062	-0.08695773035287857	0.10079578310251236	-0.02082897536456585	-0.011403264477849007	0.11808331310749054	-0.10110649466514587	0.07901833206415176	0.015842491760849953	-0.04939425736665726	0.04775682091712952	-0.08904828131198883	-0.6139281392097473	0.1531129628419876	0.04938935115933418	0.07593600451946259	0.09914647787809372	0.013316160067915916	0.05090752989053726	-0.030712733045220375	-0.03739959001541138	-0.06916935741901398	0.013749385252594948	0.1423444151878357	0.05877332016825676	0.14719682931900024	-0.2027117908000946	-0.02825336530804634	-0.04134334251284599	-0.09549260139465332	0.02504923939704895	-0.1626777946949005	0.07946664094924927	0.23079198598861694	0.013901492580771446	0.050231169909238815	-0.07410378754138947	-0.029626280069351196	-0.037450361996889114	-0.1098564863204956	0.00718317786231637	0.013109593652188778
0.8403581380844116	-0.2736853361129761	-0.22411666810512543	-0.17147523164749146	0.2886830270290375	-0.12594975531101227	0.21906688809394836	n/a	-0.1124938502907753	-0.16041091084480286	0.18036627769470215	-0.20873010158538818	0.1658967286348343	-0.17432932555675507	-0.08035612106323242	0.8549818992614746	-0.2066829651594162	0.3940960764884949	0.10180854052305222	-0.05738076940178871	-0.344906210899353	-0.010372820310294628	-0.24453645944595337	-0.28979620337486267	-0.06291656196117401	0.6873958110809326	0.7356826066970825	0.7597575187683105	-0.3281339108943939	-0.2369561642408371	-0.1254328340291977	0.22011339664459229	-0.17152366042137146	-0.04992968961596489	n/a	-0.10732923448085785	-0.013546026311814785	-0.2043788582086563	-0.11719338595867157	-0.0784304067492485	-0.104622021317482	-0.24721235036849976	0.05479959398508072	-0.10089727491140366	-0.37268105149269104	-0.07092831283807755	-0.1634807288646698	-0.2668182849884033	0.01635330729186535	0.25626853108406067	-1.2294816970825195	0.8548844456672668	0.2517540454864502	0.0432913638651371	0.01945524290204048	-0.03056868351995945	-0.04545913264155388	-0.0694047287106514	-0.05772310867905617	0.09161204844713211	0.001784579479135573	0.018913811072707176	0.5151960849761963	0.002737154019996524	-0.44806885719299316	0.048530660569667816	-0.06125000864267349	-0.061664022505283356	0.2639511823654175	-0.10528792440891266	0.3863130211830139	0.06152340769767761	0.06725433468818665	0.05265142023563385	-0.09584981203079224	-0.008311925455927849	-0.0985943078994751	-0.07671909779310226	0.022384485229849815	0.041702039539813995
0.8975211977958679	-0.13324716687202454	-0.5662809610366821	-0.26371610164642334	0.39123785495758057	-0.22477681934833527	0.25554192066192627	n/a	-0.14320822060108185	-0.2243880033493042	0.1360860913991928	-0.36890044808387756	0.3482971489429474	-0.24085383117198944	-0.2783813774585724	1.0119314193725586	-0.48154789209365845	0.5631181001663208	0.16141672432422638	0.004332162905484438	-0.49441900849342346	-0.16119322180747986	-0.27161264419555664	-0.6281557679176331	-0.10417629033327103	0.7510858774185181	0.8259785175323486	0.9235801696777344	-0.20940418541431427	-0.31544455885887146	-0.2010463923215866	0.1874527782201767	-0.2613757848739624	0.01755651831626892	n/a	-0.04185978323221207	-0.0526927225291729	-0.12763455510139465	-0.07571090757846832	-0.0039490289054811	-0.2819836735725403	-0.3492213785648346	0.08407172560691833	-0.24076159298419952	-0.4585140645503998	-0.21511372923851013	-0.28251051902770996	-0.47201716899871826	-0.007822501473128796	0.445921391248703	-1.3037192821502686	1.1319513320922852	0.3392616808414459	-0.02358044497668743	-0.07720371335744858	-0.05282794311642647	-0.12869253754615784	-0.08575840294361115	-0.06066111847758293	0.2216186821460724	0.02013334631919861	-0.10841260105371475	0.7422947287559509	-0.13981184363365173	-0.5086579322814941	0.09171970933675766	-0.05482219532132149	0.03337882086634636	0.3660224974155426	0.024798661470413208	0.5221215486526489	-0.13203957676887512	0.11192870885133743	0.028230838477611542	-0.058413635939359665	0.029428213834762573	-0.1487700641155243	-0.03416518121957779	0.003147765761241317	0.037900228053331375
0.6176367998123169	0.03538721054792404	-0.6549478769302368	-0.24619707465171814	0.34297284483909607	-0.23394076526165009	0.24944065511226654	n/a	-0.10283752530813217	-0.17793956398963928	0.05975399166345596	-0.4021095633506775	0.4550228416919708	-0.25066056847572327	-0.30076801776885986	0.7477294206619263	-0.5730170011520386	0.5184141397476196	0.12859046459197998	0.0999109223484993	-0.4279884696006775	-0.22324493527412415	-0.19426070153713226	-0.7839908003807068	-0.05946413427591324	0.5213788747787476	0.6103888154029846	0.6839156746864319	-0.04126685857772827	-0.3093273341655731	-0.2060704082250595	0.08177945017814636	-0.2501477003097534	0.11253037303686142	n/a	0.02763497456908226	-0.07324977964162827	-0.06600441038608551	0.009618149138987064	0.11726819723844528	-0.3500756621360779	-0.28480324149131775	0.07828129082918167	-0.25129422545433044	-0.3527437448501587	-0.27023521065711975	-0.2691088914871216	-0.5420399904251099	0.015145248733460903	0.42826685309410095	-0.9737937450408936	0.9753203392028809	0.3055940568447113	-0.06169285625219345	-0.13762487471103668	-0.07344096899032593	-0.16447152197360992	-0.03747633844614029	-0.05022042989730835	0.2772010564804077	0.04451461508870125	-0.15369322896003723	0.6784080862998962	-0.20259906351566315	-0.40723273158073425	0.11913607269525528	-0.024001969024538994	0.13535547256469727	0.36785852909088135	0.1443059891462326	0.44972965121269226	-0.28957727551460266	0.12324676662683487	0.005575374700129032	0.01451493427157402	0.06682787090539932	-0.16111676394939423	0.004112443886697292	-0.04435834661126137	0.01159721426665783
0.20918530225753784	0.15992777049541473	-0.4497585892677307	-0.15538309514522552	0.18708743155002594	-0.1303856372833252	0.2251691222190857	n/a	-0.010999921709299088	-0.07114771008491516	0.007027453277260065	-0.33780092000961304	0.4397185146808624	-0.2548583447933197	-0.17975999414920807	0.27001217007637024	-0.49676162004470825	0.31014883518218994	0.02361443266272545	0.16010886430740356	-0.2236752212047577	-0.15173517167568207	-0.06052489951252937	-0.6714630126953125	0.020158544182777405	0.15734612941741943	0.226368248462677	0.2265436053276062	0.09639749675989151	-0.19868698716163635	-0.1610889732837677	-0.044636014848947525	-0.12410198152065277	0.20468567311763763	n/a	0.037680502980947495	-0.053953588008880615	-0.11449922621250153	0.09704325348138809	0.2097899615764618	-0.28524142503738403	-0.10981807857751846	0.04436115548014641	-0.17904944717884064	-0.13807889819145203	-0.2126396894454956	-0.14399570226669312	-0.39233919978141785	0.05398031696677208	0.3026253581047058	-0.3963584005832672	0.5660529732704163	0.18483605980873108	-0.05728473514318466	-0.1169637143611908	-0.09952245652675629	-0.14332810044288635	0.06562334299087524	-0.029051728546619415	0.22845186293125153	0.02412228472530842	-0.09855460375547409	0.41979140043258667	-0.16318067908287048	-0.12382848560810089	0.13491684198379517	0.005657864268869162	0.18979594111442566	0.3066774606704712	0.19625172019004822	0.22771930694580078	-0.36978867650032043	0.09792143106460571	-0.014796286821365356	0.07967542111873627	0.0903230831027031	-0.13135918974876404	0.03308941051363945	-0.09506408125162125	-0.02251863107085228
-0.16752925515174866	0.21802733838558197	-0.05052829533815384	-0.04386071488261223	-0.008717500604689121	0.04544772580265999	0.18500939011573792	n/a	0.09206471592187881	0.040020573884248734	-0.006316168699413538	-0.20342625677585602	0.31614241003990173	-0.2681671380996704	-0.0036983282770961523	-0.2031395435333252	-0.3087739050388336	0.02681509405374527	-0.11514708399772644	0.14742326736450195	0.019306691363453865	0.016523050144314766	0.07768336683511734	-0.3278038501739502	0.06366266310214996	-0.20143496990203857	-0.18830662965774536	-0.2335323542356491	0.17599688470363617	0.007483168970793486	-0.09686440974473953	-0.14556387066841125	0.07028347253799438	0.2568526566028595	n/a	-0.021326443180441856	0.003914091736078262	-0.2634793221950531	0.153743714094162	0.21935990452766418	-0.1196414902806282	0.09588198363780975	-0.007808537222445011	-0.0855989083647728	0.0904509574174881	-0.07838168740272522	0.016732176765799522	-0.060535915195941925	0.06259432435035706	0.1828731894493103	0.27857711911201477	0.1132194846868515	0.018897801637649536	-0.030400147661566734	-0.01934642344713211	-0.12804079055786133	-0.07818026840686798	0.17131054401397705	-0.006722838617861271	0.08927741646766663	-0.06311025470495224	0.024854807183146477	0.10369320958852768	-0.04593125730752945	0.3208644986152649	0.13119801878929138	0.012099593877792358	0.17911981046199799	0.19682371616363525	0.17389902472496033	-0.04856593906879425	-0.3539670407772064	0.05232793837785721	-0.041746821254491806	0.10474753379821777	0.09205424785614014	-0.07714709639549255	0.04965490102767944	-0.12449958175420761	-0.05443844944238663
-0.4226769506931305	0.22465449571609497	0.38436761498451233	0.0520627535879612	-0.18034876883029938	0.2263091653585434	0.1345086544752121	n/a	0.1731361299753189	0.11995237320661545	0.011743525974452496	-0.029274236410856247	0.12741683423519135	-0.27377334237098694	0.15454615652561188	-0.5397588610649109	-0.06334925442934036	-0.24788153171539307	-0.25194883346557617	0.07336701452732086	0.22368504106998444	0.20946595072746277	0.18356046080589294	0.1261206865310669	0.043733660131692886	-0.4701367914676666	-0.5378419756889343	-0.5689206719398499	0.2091411054134369	0.2514328956604004	-0.03546515107154846	-0.19312848150730133	0.26417526602745056	0.25367388129234314	n/a	-0.12056737393140793	0.07937972992658615	-0.44325876235961914	0.16598756611347198	0.13755790889263153	0.08518841117620468	0.27455002069473267	-0.06551837176084518	-0.005858192220330238	0.2636944055557251	0.07401011884212494	0.14560575783252716	0.33578506112098694	0.025516033172607422	0.12252679467201233	0.8974503874778748	-0.23800772428512573	-0.15250231325626373	-0.0023411554284393787	0.1059495359659195	-0.15403375029563904	0.007145702838897705	0.22579899430274963	0.003164510242640972	-0.08978302031755447	-0.18843676149845123	0.16350965201854706	-0.16201382875442505	0.09890062361955643	0.8314839601516724	0.10090107470750809	-0.004996310453861952	0.11273754388093948	0.053033772855997086	0.10326165705919266	-0.29646745324134827	-0.24812911450862885	0.01028679683804512	-0.07228325307369232	0.07869192957878113	0.06833410263061523	-0.023617668077349663	0.04859890416264534	-0.12061373144388199	-0.07830014824867249
