DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.3479371070861816	0.3523707389831543	0.2588947117328644	0.06596836447715759	0.14881658554077148	-0.3330765664577484	-0.7370303869247437	n/a	0.15220479667186737	-0.19333674013614655	-0.3784177899360657	-0.7026599049568176	-0.08299441635608673	0.7326254844665527	0.314901739358902	-0.5373762845993042	-0.3847771883010864	-0.08392158150672913	-0.009843196719884872	0.01190482173115015	-0.2509116232395172	-0.29846417903900146	0.3908703029155731	-0.6087719202041626	0.4109377861022949	-1.0448144674301147	-0.6803624033927917	0.1314297616481781	0.29276376962661743	1.1967977285385132	0.16305094957351685	-0.0010994392214342952	-0.047733381390571594	-0.5974228382110596	n/a	-0.15391765534877777	-0.19407476484775543	0.5573660135269165	0.27091774344444275	-0.17274372279644012	0.545394778251648	0.079591304063797	-0.1813257485628128	-0.15067128837108612	0.11389055848121643	0.20240291953086853	0.16419768333435059	-0.308573454618454	0.17856436967849731	-0.08256523311138153	0.8881609439849854	-0.4405613839626312	-0.09462671726942062	0.04346263036131859	0.6954987645149231	0.012821698561310768	-0.012341120280325413	-0.21801207959651947	-0.04555610194802284	-0.41893723607063293	0.13525094091892242	0.2031591683626175	-0.35750052332878113	0.15615952014923096	0.12060083448886871	0.005294312257319689	-0.003183571621775627	-0.0678749606013298	-0.5315298438072205	-0.258953720331192	-0.475979745388031	0.052558533847332	0.035742949694395065	0.03255408629775047	-0.12843231856822968	0.06098267808556557	-0.28183484077453613	-0.14576131105422974	0.28324535489082336	0.1624847948551178
-1.5655149221420288	0.610939621925354	0.5797000527381897	0.040162693709135056	0.12942752242088318	-0.26955053210258484	-0.7389935255050659	n/a	0.2448398470878601	-0.11962568014860153	-0.5044534206390381	-0.7158147692680359	-0.07985953986644745	0.7853960394859314	0.420208215713501	-0.8526296019554138	-0.29183194041252136	-0.266055703163147	-0.18679627776145935	0.09711407870054245	-0.14944912493228912	-0.3668006658554077	0.5171766877174377	-0.594248354434967	0.5627014636993408	-1.2693158388137817	-0.9751198291778564	-0.30495476722717285	0.5367430448532104	1.314653992652893	0.13329224288463593	-0.03844025731086731	0.030599763616919518	-0.6425525546073914	n/a	-0.09785082936286926	-0.22959239780902863	0.4979684054851532	0.29608792066574097	-0.10640744119882584	0.553605854511261	0.1944524198770523	-0.3290560841560364	-0.06012670695781708	0.2262343466281891	0.16950087249279022	0.13815473020076752	-0.27996063232421875	0.2720984220504761	-0.2827707529067993	0.9070612192153931	-0.6991741061210632	-0.10964781790971756	0.08393315970897675	0.640699565410614	0.027453670278191566	-0.03245056793093681	-0.2972526252269745	-0.12071668356657028	-0.3789379596710205	0.13022185862064362	0.2646900713443756	-0.5135393142700195	0.15221422910690308	0.07987401634454727	-0.0015722987009212375	0.022677462548017502	-0.0888519436120987	-0.6381443738937378	-0.2862316370010376	-0.5644381642341614	0.18532931804656982	0.09016498923301697	0.010923953726887703	-0.09266442060470581	0.10471652448177338	-0.46263453364372253	-0.27447548508644104	0.38045698404312134	0.14982879161834717
-1.6278049945831299	0.7703003883361816	0.9061313271522522	0.01087863091379404	0.0809728130698204	-0.16083994507789612	-0.6291555762290955	n/a	0.29877641797065735	-0.04451732710003853	-0.5782048106193542	-0.6521480083465576	-0.04593001678586006	0.7681466341018677	0.4579404592514038	-1.0867680311203003	-0.17604276537895203	-0.449613481760025	-0.35489627718925476	0.1840696930885315	-0.04639821872115135	-0.41183698177337646	0.5574309229850769	-0.3872183859348297	0.6767827272415161	-1.3980389833450317	-1.1889972686767578	-0.7750073075294495	0.6882347464561462	1.3300976753234863	0.08722426742315292	-0.07476115226745605	0.15388591587543488	-0.5875967741012573	n/a	-0.045352037996053696	-0.23600102961063385	0.43511876463890076	0.3321661949157715	-0.02112872153520584	0.5721481442451477	0.3322787880897522	-0.4416557252407074	0.053475167602300644	0.30468615889549255	0.10389847308397293	0.1482294648885727	-0.08278239518404007	0.3578305244445801	-0.4659329056739807	0.8875607252120972	-0.8803340196609497	-0.11195451021194458	0.1141074076294899	0.5631474852561951	0.03441893681883812	-0.03718997910618782	-0.33694830536842346	-0.17231380939483643	-0.2920263409614563	0.12154676765203476	0.28411707282066345	-0.6407984495162964	0.13397404551506042	0.061150673776865005	-0.003363891039043665	0.05766430124640465	-0.09044968336820602	-0.6974070072174072	-0.2725852131843567	-0.6248235702514648	0.2850251793861389	0.15001139044761658	-0.008777502924203873	-0.04385892301797867	0.1337466835975647	-0.5826528668403625	-0.3772696554660797	0.4137325584888458	0.12345169484615326
-1.4906630516052246	0.8006760478019714	1.1414117813110352	-0.012459688819944859	0.013731529004871845	-0.033818140625953674	-0.39520207047462463	n/a	0.30593401193618774	0.020851969718933105	-0.5846670269966125	-0.4983692467212677	0.014170491136610508	0.665973424911499	0.4376928210258484	-1.198756456375122	-0.05170859396457672	-0.6111618280410767	-0.5014252066612244	0.2591966688632965	0.04337173327803612	-0.4168893098831177	0.5118575096130371	-0.02904335968196392	0.737119734287262	-1.3869425058364868	-1.2668308019638062	-1.2452143430709839	0.7190037965774536	1.239936351776123	0.031216977164149284	-0.09896589070558548	0.31272026896476746	-0.40832147002220154	n/a	-0.0019846735522150993	-0.20892366766929626	0.385653555393219	0.37178027629852295	0.06641343235969543	0.5944276452064514	0.464603066444397	-0.5021503567695618	0.17537783086299896	0.3370487093925476	0.022632161155343056	0.2088059037923813	0.25155186653137207	0.4208565056324005	-0.5877084136009216	0.8324421644210815	-0.9138764142990112	-0.09858743101358414	0.13044406473636627	0.4691632091999054	0.035110171884298325	-0.02748282440006733	-0.33680492639541626	-0.19574904441833496	-0.1662539839744568	0.13202089071273804	0.2628929913043976	-0.7034704685211182	0.10787904262542725	0.05638709291815758	-0.00486246170476079	0.08307445049285889	-0.06941115856170654	-0.680476188659668	-0.20248104631900787	-0.6495056748390198	0.3112155795097351	0.19523051381111145	-0.03182064741849899	0.014956608414649963	0.1467118263244629	-0.6523457765579224	-0.44160202145576477	0.3832789659500122	0.09144248813390732
-1.1707316637039185	0.7056047320365906	1.2233768701553345	-0.025579184293746948	-0.054564204066991806	0.07598347961902618	-0.07195010036230087	n/a	0.2662496566772461	0.06234905123710632	-0.5242874622344971	-0.28112277388572693	0.09075644612312317	0.4690551161766052	0.3901907801628113	-1.179711937904358	0.0618211068212986	-0.728103756904602	-0.6071529388427734	0.3150349259376526	0.10838273912668228	-0.369347482919693	0.3995554745197296	0.3947947919368744	0.7488916516304016	-1.2218114137649536	-1.188183069229126	-1.653999924659729	0.6297211647033691	1.0610299110412598	-0.027549730613827705	-0.1014014407992363	0.47906598448753357	-0.12431547790765762	n/a	0.025208069011569023	-0.15460194647312164	0.34774264693260193	0.4064257740974426	0.13863104581832886	0.606887936592102	0.5568598508834839	-0.5018003582954407	0.2845328152179718	0.3193608522415161	-0.049515292048454285	0.3148871660232544	0.6480646729469299	0.45692843198776245	-0.6247013211250305	0.7462636232376099	-0.7678208947181702	-0.06721194833517075	0.12761977314949036	0.3609766364097595	0.03160786256194115	-0.007233145646750927	-0.30859366059303284	-0.19360318779945374	-0.02541169710457325	0.17102283239364624	0.20646309852600098	-0.6843560934066772	0.08580987900495529	0.057698141783475876	-0.012224584817886353	0.07551832497119904	-0.031657688319683075	-0.5836907625198364	-0.08299405872821808	-0.6340131759643555	0.2491423487663269	0.20803163945674896	-0.065641850233078	0.07538032531738281	0.14280883967876434	-0.6909485459327698	-0.46389642357826233	0.305392324924469	0.06258946657180786
-0.7488312721252441	0.5056403875350952	1.1745810508728027	-0.029670018702745438	-0.11098367720842361	0.1496313363313675	0.2629587650299072	n/a	0.1783113330602646	0.07402434200048447	-0.40371865034103394	-0.037747591733932495	0.1747172325849533	0.18497851490974426	0.3465619683265686	-1.0623242855072021	0.16103245317935944	-0.7926915287971497	-0.6513711214065552	0.35674387216567993	0.15601585805416107	-0.25870200991630554	0.24407163262367249	0.8128418922424316	0.7298576831817627	-0.9357494115829468	-0.9881144762039185	-1.9466818571090698	0.4405120015144348	0.8274334073066711	-0.07997304201126099	-0.08173549920320511	0.617553174495697	0.19607038795948029	n/a	0.03488379344344139	-0.07886913418769836	0.29721957445144653	0.4339827001094818	0.19167493283748627	0.6059810519218445	0.6023306250572205	-0.4407968819141388	0.3687642812728882	0.26125794649124146	-0.08849027752876282	0.4468778073787689	1.0294604301452637	0.4739687442779541	-0.5934420228004456	0.6265044808387756	-0.4887794852256775	-0.02689327299594879	0.10287106782197952	0.24688108265399933	0.023024125024676323	0.0217293668538332	-0.26278215646743774	-0.17031368613243103	0.09964634478092194	0.23188182711601257	0.12166283279657364	-0.5979020595550537	0.07980133593082428	0.05485217273235321	-0.029268432408571243	0.02346184104681015	0.009939853101968765	-0.4352289140224457	0.05522005632519722	-0.585295557975769	0.115386001765728	0.1841719150543213	-0.11024179309606552	0.12550809979438782	0.12131796032190323	-0.6921781301498413	-0.44532889127731323	0.19575615227222443	0.035245854407548904
-0.33049532771110535	0.2272021621465683	1.0690149068832397	-0.024844350293278694	-0.15043431520462036	0.19113367795944214	0.5262724161148071	n/a	0.042886923998594284	0.06716016680002213	-0.2292991429567337	0.21976248919963837	0.25089189410209656	-0.14238402247428894	0.3219377100467682	-0.9044854044914246	0.26627835631370544	-0.8135837316513062	-0.6280508041381836	0.3900121748447418	0.2115241438150406	-0.07862824946641922	0.07224082201719284	1.179264783859253	0.68573397397995	-0.5972782373428345	-0.7414451837539673	-2.107999563217163	0.1859547644853592	0.5917854905128479	-0.1112956553697586	-0.050475914031267166	0.7025688886642456	0.46590548753738403	n/a	0.0371834821999073	0.018722791224718094	0.21091249585151672	0.45584288239479065	0.234935462474823	0.6094556450843811	0.6319489479064941	-0.33251073956489563	0.4292963743209839	0.18928314745426178	-0.07653100788593292	0.5803051590919495	1.3293370008468628	0.47620081901550293	-0.5368958711624146	0.46780121326446533	-0.1856343001127243	-0.004844674374908209	0.0630514845252037	0.14980490505695343	0.00776290288195014	0.05746407061815262	-0.19941627979278564	-0.12748046219348907	0.18351614475250244	0.3071610927581787	0.02763829380273819	-0.4773266613483429	0.09821959584951401	0.027356917038559914	-0.05364210531115532	-0.06318362057209015	0.04155435785651207	-0.2732859253883362	0.17747606337070465	-0.5255601406097412	-0.059983715415000916	0.13295161724090576	-0.15442600846290588	0.1534058004617691	0.08742453157901764	-0.623699426651001	-0.387607604265213	0.06740540266036987	0.000918216654099524
-0.003873532870784402	-0.08065841346979141	0.9721747636795044	-0.015473561361432076	-0.16922305524349213	0.21033811569213867	0.6587836742401123	n/a	-0.11994019150733948	0.057023994624614716	-0.01769115775823593	0.4712517559528351	0.2893160581588745	-0.44313398003578186	0.31079337000846863	-0.7533525824546814	0.38682976365089417	-0.797178328037262	-0.5449780225753784	0.40168261528015137	0.28555357456207275	0.1520768404006958	-0.08154156059026718	1.4419869184494019	0.609427273273468	-0.27578863501548767	-0.5211502909660339	-2.1150267124176025	-0.07957451790571213	0.4049280285835266	-0.1108185201883316	-0.022720295935869217	0.7206692099571228	0.6135249137878418	n/a	0.03864452242851257	0.12889790534973145	0.08024708181619644	0.46806785464286804	0.27292346954345703	0.6374702453613281	0.6714261174201965	-0.20374765992164612	0.4631717801094055	0.12978796660900116	-0.016304146498441696	0.6842019557952881	1.4863709211349487	0.46017709374427795	-0.49754080176353455	0.2790915071964264	0.0334005281329155	-0.025723310187458992	0.022045686841011047	0.08822889626026154	-0.013110028579831123	0.0955793634057045	-0.11456844210624695	-0.06594163924455643	0.212742879986763	0.3804098069667816	-0.04718216136097908	-0.35562679171562195	0.14224140346050262	-0.03173864632844925	-0.07635202258825302	-0.15651404857635498	0.05259529873728752	-0.12924689054489136	0.2563397288322449	-0.4707847833633423	-0.23397620022296906	0.07061918079853058	-0.18199509382247925	0.14893925189971924	0.049955643713474274	-0.4622882306575775	-0.2965347468852997	-0.05967259407043457	-0.03936757519841194
0.17676977813243866	-0.34010255336761475	0.9136914610862732	-0.018015122041106224	-0.16559292376041412	0.2077637016773224	0.6319552063941956	n/a	-0.2695479393005371	0.045483075082302094	0.19649933278560638	0.6573864221572876	0.25737476348876953	-0.6556576490402222	0.30029577016830444	-0.6277806162834167	0.489380806684494	-0.7403753995895386	-0.41547149419784546	0.36434659361839294	0.35409408807754517	0.38001009821891785	-0.17692984640598297	1.5381126403808594	0.5048850178718567	-0.022674741223454475	-0.37214037775993347	-1.9124290943145752	-0.2892692983150482	0.29066047072410583	-0.08577502518892288	-0.011327024549245834	0.6641730666160583	0.6008809804916382	n/a	0.028367875143885612	0.22224782407283783	-0.09042152762413025	0.46198996901512146	0.2952882945537567	0.6845859885215759	0.7056868672370911	-0.08642139285802841	0.45411792397499084	0.08939723670482635	0.06554005295038223	0.728522777557373	1.457826852798462	0.4314352571964264	-0.4983849823474884	0.08852523565292358	0.10497085005044937	-0.08792338520288467	-0.006597415078431368	0.05739395692944527	-0.037371739745140076	0.13426299393177032	-0.013225005939602852	0.007200704887509346	0.18712154030799866	0.41711723804473877	-0.08573268353939056	-0.2573074996471405	0.20239201188087463	-0.09916996210813522	-0.08949766308069229	-0.22252169251441956	0.039260704070329666	-0.028955774381756783	0.2732149064540863	-0.4145115315914154	-0.35456767678260803	0.013262941502034664	-0.18048685789108276	0.10751587152481079	0.012592229060828686	-0.2202194482088089	-0.18701426684856415	-0.1604718565940857	-0.07158111035823822
0.20310966670513153	-0.48614630103111267	0.8886000514030457	-0.04941288009285927	-0.14648139476776123	0.17898045480251312	0.45960521697998047	n/a	-0.3699100911617279	0.028224099427461624	0.3749820291996002	0.7322633862495422	0.150321826338768	-0.7490441799163818	0.2880118787288666	-0.5237883925437927	0.5276255011558533	-0.6443195939064026	-0.26230818033218384	0.26371797919273376	0.3849527835845947	0.5459586381912231	-0.1864601969718933	1.433844804763794	0.38651251792907715	0.13335368037223816	-0.30865004658699036	-1.486464500427246	-0.3954488933086395	0.24424615502357483	-0.055750828236341476	-0.02312842756509781	0.5349750518798828	0.4379636347293854	n/a	-0.004645681008696556	0.26954060792922974	-0.27081239223480225	0.43137234449386597	0.2878720760345459	0.7206626534461975	0.7005870342254639	-0.007854006253182888	0.38925400376319885	0.06184304505586624	0.14013949036598206	0.7002048492431641	1.2412028312683105	0.40149450302124023	-0.5321163535118103	-0.07448825985193253	0.015842266380786896	-0.1703478991985321	-0.015648914501070976	0.041445378214120865	-0.06298166513442993	0.17423216998577118	0.0899859294295311	0.07831303775310516	0.12143895775079727	0.3905504643917084	-0.09068940579891205	-0.19090071320533752	0.25954777002334595	-0.15496326982975006	-0.09308360517024994	-0.23666167259216309	0.008282916620373726	0.013373678550124168	0.23163749277591705	-0.3453858494758606	-0.39282095432281494	-0.02936016023159027	-0.14692839980125427	0.036085814237594604	-0.024724524468183517	0.06773677468299866	-0.07578964531421661	-0.22014962136745453	-0.08322340995073318
