DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.055380623787641525	0.18612511456012726	0.08169407397508621	-0.10317882895469666	-0.16935674846172333	-0.3699438273906708	0.11154891550540924	n/a	0.2265961915254593	-0.6541693806648254	-0.1530093401670456	-0.571923017501831	-0.2819601893424988	-0.37732475996017456	-1.0059303045272827	0.027318598702549934	-1.5566093921661377	0.32034632563591003	-0.07172424346208572	-0.13372451066970825	-0.45803895592689514	0.022523989900946617	-0.18345347046852112	-0.7195468544960022	-0.3988751769065857	-0.9272880554199219	0.2837076485157013	0.00897375587373972	0.04807378351688385	0.5780070424079895	-0.034699998795986176	-0.20015938580036163	-0.12602221965789795	0.267828106880188	n/a	-0.2172764092683792	-0.27433887124061584	-0.5296889543533325	-0.4782044291496277	-0.548863410949707	-1.3373113870620728	0.09930900484323502	0.33234909176826477	0.07873504608869553	-0.14181698858737946	-0.07727492600679398	-0.32944345474243164	-0.07295508682727814	0.3279353082180023	0.03990698233246803	-0.1226424127817154	-1.6329004764556885	-0.017324646934866905	0.5203108787536621	0.17573440074920654	-0.034701649099588394	0.2465112954378128	-0.05022129416465759	-0.1974228471517563	0.0035282899625599384	-0.1488705277442932	-0.07323356717824936	0.5647869110107422	-0.17861956357955933	-0.17303885519504547	-0.24954508244991302	-0.13594089448451996	-0.05551218241453171	0.6456047296524048	0.24552957713603973	0.2801455855369568	-0.27462875843048096	-0.18113107979297638	-0.31644898653030396	0.12859565019607544	0.22329899668693542	-0.12006357312202454	-0.29451099038124084	-0.016452765092253685	0.19190499186515808
-0.06694601476192474	0.13657845556735992	0.12438930571079254	0.01619607023894787	-0.2231883555650711	-0.16402281820774078	-0.028310270980000496	n/a	0.091919906437397	-0.4046545624732971	-0.0910024493932724	-0.23182842135429382	-0.03644149750471115	-0.36930185556411743	-0.522041380405426	-0.5048689842224121	-0.8778804540634155	-0.08895713090896606	0.06453084200620651	-0.1444391906261444	-0.1890186220407486	0.11576614528894424	-0.07987092435359955	-0.4706043601036072	-0.08506158739328384	-0.7300471067428589	-0.0298633873462677	0.016428591683506966	0.051624830812215805	0.36169981956481934	0.10850276798009872	-0.25925907492637634	-0.1628904491662979	0.10419095307588577	n/a	-0.11541498452425003	-0.2015172243118286	-0.36527106165885925	-0.23339198529720306	-0.5265727639198303	-0.5032418966293335	0.15286996960639954	0.3751434087753296	0.041183263063430786	-0.09436877071857452	-0.09197590500116348	-0.08536599576473236	-0.14229266345500946	0.480234831571579	-0.5222966074943542	-0.08660171926021576	-1.1811041831970215	-0.40344828367233276	0.37545448541641235	-0.33550527691841125	-0.040489256381988525	0.22629904747009277	-0.00018335953063797206	-0.15398360788822174	0.07291769981384277	-0.048274166882038116	-0.10989568382501602	0.4083723723888397	-0.04271430894732475	-0.05317142605781555	-0.16030658781528473	-0.1139160692691803	0.03148006647825241	0.2988744378089905	0.22197523713111877	0.22064386308193207	-0.11436181515455246	-0.0764835998415947	-0.1980685442686081	0.031996969133615494	0.10679138451814651	-0.009857408702373505	-0.11079944670200348	-0.027686437591910362	0.09594908356666565
-0.1308710277080536	0.014520282857120037	0.2009233683347702	0.15342430770397186	-0.16884304583072662	0.08888567239046097	-0.1366862952709198	n/a	-0.043593455106019974	-0.06777414679527283	-0.009683563373982906	0.1426449865102768	0.16510222852230072	-0.38210734724998474	-0.08768726140260696	-0.6858280897140503	-0.02500126138329506	-0.3418571650981903	0.09616373479366302	-0.055668994784355164	0.13902731239795685	0.16054143011569977	-0.028643948957324028	-0.07493962347507477	0.12610381841659546	-0.44704756140708923	-0.23481087386608124	0.06004548817873001	0.009650450199842453	0.1123613491654396	0.24170753359794617	-0.24275992810726166	-0.10179935395717621	-0.062418658286333084	n/a	0.02776746265590191	-0.0805458128452301	-0.07773160934448242	-0.015362855978310108	-0.46122583746910095	0.14166396856307983	0.22532644867897034	0.28735068440437317	0.12023555487394333	0.046883825212717056	-0.07049611955881119	0.026075391098856926	-0.047008492052555084	0.40438124537467957	-0.7953026294708252	-0.032526347786188126	-0.7266144156455994	-0.5781594514846802	0.160135418176651	-0.703510046005249	-0.027254458516836166	0.16768844425678253	0.03365222364664078	-0.08231326937675476	0.11825236678123474	0.049286335706710815	-0.1032852753996849	0.10709543526172638	0.04608163982629776	0.09896781295537949	-0.026654666289687157	-0.07412171363830566	0.10925885289907455	-0.10340484231710434	0.16518281400203705	0.10023897141218185	0.038855891674757004	0.019365886226296425	-0.06443347781896591	-0.03401895985007286	0.004519997164607048	0.11795594543218613	0.07069827616214752	-0.006529759615659714	-0.0008662513573653996
-0.13688771426677704	-0.11202207207679749	0.28287872672080994	0.2643442153930664	-0.05749426782131195	0.2874670922756195	-0.18661834299564362	n/a	-0.14146839082241058	0.2407354861497879	0.045745715498924255	0.4141867458820343	0.2759777903556824	-0.33483728766441345	0.1630016714334488	-0.532112717628479	0.6903333067893982	-0.3860117793083191	0.04319853335618973	0.08531656861305237	0.3998959958553314	0.1369621902704239	-0.05464537441730499	0.3312718868255615	0.1581220179796219	-0.1465923935174942	-0.3007979691028595	0.10802193731069565	-0.03925402835011482	-0.07167569547891617	0.318290650844574	-0.17892925441265106	0.0044173626229166985	-0.16747193038463593	n/a	0.16447214782238007	0.05417289957404137	0.20762978494167328	0.11305229365825653	-0.31281206011772156	0.42015981674194336	0.26819127798080444	0.12648135423660278	0.25855502486228943	0.21839363873004913	-0.01850327104330063	0.006146300584077835	0.15167751908302307	0.14239157736301422	-0.7241029143333435	0.047612350434064865	-0.3043297529220581	-0.5442790985107422	-0.06254047900438309	-0.8459903001785278	-0.009357168339192867	0.06874625384807587	0.04010791704058647	-0.00699971616268158	0.12170909345149994	0.10118579119443893	-0.052910272032022476	-0.25269097089767456	0.08208494633436203	0.22424596548080444	0.0901792123913765	-0.033187251538038254	0.14033143222332	-0.43517324328422546	0.08859444409608841	-0.05949607491493225	0.1388445943593979	0.08075933158397675	0.04714245721697807	-0.06796181946992874	-0.05887430161237717	0.19218362867832184	0.1814679652452469	0.039999790489673615	-0.0788826271891594
-0.11892443895339966	-0.1702672690153122	0.3293653428554535	0.29714903235435486	0.04229031130671501	0.35206252336502075	-0.17951983213424683	n/a	-0.18288162350654602	0.4188624322414398	0.04929043725132942	0.48772427439689636	0.26781079173088074	-0.1916731894016266	0.20004428923130035	-0.1968548595905304	1.0203157663345337	-0.2687004804611206	-0.03096315823495388	0.2143167108297348	0.4952375590801239	0.05338370427489281	-0.12589281797409058	0.6071122884750366	0.023379193618893623	0.11093061417341232	-0.25604698061943054	0.13329683244228363	-0.051747359335422516	-0.12797024846076965	0.3002260625362396	-0.09880764782428741	0.0929969921708107	-0.1856272965669632	n/a	0.24222399294376373	0.15807761251926422	0.36953267455101013	0.1288234144449234	-0.08503089100122452	0.3284846544265747	0.2382797747850418	-0.025554971769452095	0.36489471793174744	0.32942256331443787	0.04249652847647667	-0.07993318885564804	0.35614871978759766	-0.1859484761953354	-0.39964109659194946	0.13101701438426971	0.11030644923448563	-0.37416359782218933	-0.23130589723587036	-0.7596117854118347	-0.0012434771051630378	-0.04666852205991745	0.021407725289463997	0.05367245152592659	0.08473969995975494	0.09101875126361847	0.025683622807264328	-0.5366138219833374	0.07649193704128265	0.28013479709625244	0.14132513105869293	-0.002915268298238516	0.10520021617412567	-0.595202624797821	0.013945133425295353	-0.20846644043922424	0.1712866723537445	0.0940147340297699	0.11195992678403854	-0.0751277282834053	-0.07605845481157303	0.1715778112411499	0.19562280178070068	0.09306211024522781	-0.11961003392934799
-0.09645605832338333	-0.14597350358963013	0.3170132040977478	0.22773732244968414	0.0918019711971283	0.2895003855228424	-0.1353389173746109	n/a	-0.1715230494737625	0.43125832080841064	0.011645901016891003	0.3546534478664398	0.14912427961826324	-0.007760533597320318	0.11489374190568924	0.17469079792499542	0.9336552619934082	-0.08077441900968552	-0.06763360649347305	0.2899673581123352	0.40908581018447876	-0.056317541748285294	-0.17116348445415497	0.6943002939224243	-0.182527557015419	0.3121417760848999	-0.1419862061738968	0.15126308798789978	-0.02611607499420643	-0.07201742380857468	0.18822646141052246	-0.01386942807585001	0.14196273684501648	-0.1442500799894333	n/a	0.22802738845348358	0.19870948791503906	0.3593581020832062	0.060019996017217636	0.1504906415939331	0.02730354480445385	0.12131690979003906	-0.12059389799833298	0.37511882185935974	0.31692808866500854	0.08165039867162704	-0.15177612006664276	0.48831018805503845	-0.45683661103248596	0.022063221782445908	0.1751658171415329	0.5516812801361084	-0.14342749118804932	-0.3180129826068878	-0.5014076232910156	-0.006956521887332201	-0.14385226368904114	-0.0061792838387191296	0.09762377291917801	0.024325620383024216	0.0345122292637825	0.10445869714021683	-0.6428650617599487	0.05169649422168732	0.25523290038108826	0.11909495294094086	0.01127172913402319	0.02008088305592537	-0.5629180073738098	-0.04264866188168526	-0.29101255536079407	0.156272754073143	0.05982297286391258	0.12285913527011871	-0.06084277480840683	-0.06164027750492096	0.06940405070781708	0.13891170918941498	0.12562908232212067	-0.12160426378250122
-0.041452035307884216	-0.08536804467439651	0.25653210282325745	0.07542560249567032	0.0880340188741684	0.17478229105472565	-0.0659845694899559	n/a	-0.11780038475990295	0.29663851857185364	-0.0326102115213871	0.06491123139858246	-0.03696046397089958	0.13320496678352356	0.020914290100336075	0.5348036885261536	0.557762861251831	0.11806455999612808	-0.04516131430864334	0.2959103286266327	0.18601760268211365	-0.15519686043262482	-0.150424063205719	0.6232561469078064	-0.35467448830604553	0.4696427881717682	0.02888065204024315	0.21254737675189972	-0.0062261619605124	0.039861515164375305	0.021143833175301552	0.07060942053794861	0.16859011352062225	-0.08076009899377823	n/a	0.11687815934419632	0.17065581679344177	0.19141963124275208	-0.046575192362070084	0.31044742465019226	-0.2924596667289734	-0.07517366111278534	-0.15585865080356598	0.27429676055908203	0.16876950860023499	0.07344081252813339	-0.17330940067768097	0.5109426379203796	-0.6010987162590027	0.4257836639881134	0.16054695844650269	0.9854491949081421	0.10789770632982254	-0.3225093483924866	-0.13883429765701294	-0.023070309311151505	-0.1990945041179657	-0.02263868786394596	0.12999150156974792	-0.04430411383509636	-0.04515881463885307	0.15072566270828247	-0.5550740361213684	0.03314412012696266	0.15562863647937775	0.04231728985905647	0.005714112427085638	-0.0770592913031578	-0.37685704231262207	-0.0764208659529686	-0.27313265204429626	0.12160161137580872	-0.011258324608206749	0.08498675376176834	-0.030975181609392166	-0.039013829082250595	-0.0739971175789833	0.05076978728175163	0.11025446653366089	-0.10252629220485687
0.0767568051815033	-0.04261915385723114	0.18123097717761993	-0.11473889648914337	0.04644990339875221	0.08236141502857208	0.02581084705889225	n/a	-0.035397328436374664	0.06855164468288422	-0.04817669466137886	-0.2967679500579834	-0.23428253829479218	0.19947011768817902	-0.020481213927268982	0.8708751201629639	0.06649423390626907	0.293793648481369	0.027788199484348297	0.22928118705749512	-0.10205339640378952	-0.223358616232872	-0.08589011430740356	0.46191883087158203	-0.42655709385871887	0.5860521793365479	0.24770338833332062	0.3507098853588104	-0.039895810186862946	0.16134417057037354	-0.15440534055233002	0.1393648386001587	0.193680077791214	-0.013314024545252323	n/a	-0.06612712144851685	0.09644510596990585	-0.0853356420993805	-0.15283188223838806	0.36951401829719543	-0.4972347617149353	-0.3250492513179779	-0.1552685648202896	0.08351733535528183	-0.08394755423069	0.013411972671747208	-0.16223260760307312	0.4241839051246643	-0.6120023131370544	0.7460066676139832	0.11075416207313538	1.3184465169906616	0.3576328158378601	-0.2585398554801941	0.2608862817287445	-0.045886725187301636	-0.20224064588546753	-0.015724243596196175	0.15354220569133759	-0.11158165335655212	-0.1301150768995285	0.14223220944404602	-0.3310312330722809	0.03740711510181427	0.006307054311037064	-0.060662951320409775	-0.01602698490023613	-0.15250177681446075	-0.1000974252820015	-0.08618365973234177	-0.15524166822433472	0.0929965227842331	-0.09716238081455231	0.017227230593562126	0.004275152459740639	-0.0257423035800457	-0.2187090963125229	-0.03748736158013344	0.03469124063849449	-0.08196363598108292
0.2284606397151947	-0.04091672971844673	0.12610070407390594	-0.29263922572135925	-0.014670000411570072	0.04455138370394707	0.12893985211849213	n/a	0.05602952465415001	-0.18296825885772705	-0.01949538104236126	-0.6323211789131165	-0.39644190669059753	0.21674223244190216	0.008043758571147919	1.1172988414764404	-0.3795206546783447	0.4042433202266693	0.13383421301841736	0.10142785310745239	-0.3765273690223694	-0.25483155250549316	-0.01014783512800932	0.2706001102924347	-0.37536850571632385	0.6380758881568909	0.4742223918437958	0.5442479252815247	-0.14026892185211182	0.2687315046787262	-0.3006262183189392	0.17134949564933777	0.21980060636997223	0.05067496746778488	n/a	-0.2739713191986084	0.009738631546497345	-0.40299221873283386	-0.23181340098381042	0.36093488335609436	-0.5135730504989624	-0.5769440531730652	-0.14353328943252563	-0.1493142992258072	-0.37931573390960693	-0.07806818932294846	-0.13863298296928406	0.2527923285961151	-0.511953592300415	0.9147360324859619	0.07161733508110046	1.4674372673034668	0.5662958025932312	-0.14712049067020416	0.6146267056465149	-0.07119647413492203	-0.1520300656557083	0.014389066025614738	0.1663833111524582	-0.17231513559818268	-0.20309677720069885	0.08281434327363968	-0.055383335798978806	0.06540197134017944	-0.1519155353307724	-0.1586456149816513	-0.04046241566538811	-0.19188596308231354	0.1886812150478363	-0.07185226678848267	0.028441017493605614	0.09079296886920929	-0.17060314118862152	-0.051642388105392456	0.030803155153989792	-0.029332710430026054	-0.33164387941360474	-0.10243158787488937	-0.08587480336427689	-0.06644992530345917
0.33427128195762634	-0.07228061556816101	0.10933634638786316	-0.4108680486679077	-0.0804155021905899	0.058904267847537994	0.22024597227573395	n/a	0.1351087987422943	-0.3964304029941559	0.051917217671871185	-0.8632575273513794	-0.4917936623096466	0.22897429764270782	0.10529197752475739	1.1692512035369873	-0.6567709445953369	0.4044083058834076	0.2532181739807129	-0.056874800473451614	-0.571766197681427	-0.24136775732040405	0.08163908869028091	0.09362795203924179	-0.21434368193149567	0.5877963304519653	0.6447742581367493	0.7300435304641724	-0.27912524342536926	0.34817594289779663	-0.38330283761024475	0.1544565111398697	0.2383754998445511	0.10231900215148926	n/a	-0.45582664012908936	-0.057794712483882904	-0.6883220672607422	-0.2617478668689728	0.336684912443161	-0.32036057114601135	-0.7616307735443115	-0.13097412884235382	-0.3557337820529938	-0.6412959694862366	-0.16298143565654755	-0.08964050561189651	0.03669041022658348	-0.32672473788261414	0.8571873903274536	0.07485026121139526	1.3976250886917114	0.6766853332519531	-0.013697346672415733	0.8346268534660339	-0.08724568784236908	-0.06007533147931099	0.058017030358314514	0.16560609638690948	-0.22714637219905853	-0.24070613086223602	-0.0010232969652861357	0.19653883576393127	0.10449206829071045	-0.2797853350639343	-0.2264108508825302	-0.052262432873249054	-0.19666248559951782	0.4070797860622406	-0.043691691011190414	0.21996018290519714	0.11992495507001877	-0.21293829381465912	-0.0938861221075058	0.038341179490089417	-0.04836735501885414	-0.3838120996952057	-0.12717044353485107	-0.21461530029773712	-0.050563596189022064
