DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7397781610488892	0.6262951493263245	0.11002013832330704	-0.03934340924024582	-0.03462817147374153	0.6067238450050354	0.8692437410354614	n/a	0.4260646402835846	-0.35192546248435974	-0.08395414799451828	-0.31520846486091614	-0.4529433846473694	0.667099118232727	0.20543240010738373	0.9268677830696106	-1.146254062652588	-0.08441223204135895	-0.7733623385429382	-0.013665160164237022	-0.6175609827041626	-0.25857019424438477	-0.13459815084934235	1.183012843132019	-0.19725562632083893	0.4467809796333313	0.46261176466941833	0.3020607531070709	0.4423101842403412	0.16490212082862854	-0.03255964443087578	-0.0993005707859993	0.4712376296520233	0.8558579087257385	n/a	-0.14024895429611206	-0.02777247130870819	-0.5726526975631714	-0.2409748136997223	0.37519675493240356	-0.20014604926109314	-0.8335040807723999	-0.570855975151062	0.08845890313386917	-0.3352237939834595	-0.2155619114637375	-0.47259998321533203	1.2677550315856934	-0.2196393609046936	0.40338224172592163	0.2496490627527237	0.48891681432724	-0.09285586327314377	0.22046464681625366	0.6435597538948059	0.18017789721488953	-0.2719780206680298	-0.08860286325216293	0.00018956372514367104	-0.2699778974056244	0.13778746128082275	0.0354524627327919	-0.14425496757030487	-0.2871997058391571	-0.37458738684654236	-0.30336982011795044	-0.123000867664814	-0.19751664996147156	-0.38067927956581116	-0.08797384053468704	0.2619829773902893	0.3806987702846527	-0.2522750794887543	-0.16896477341651917	-0.05785069987177849	-0.11887159198522568	-0.46474435925483704	-0.1412169337272644	0.20908494293689728	0.3888578712940216
0.7137290239334106	0.6535089015960693	0.0006677071796730161	0.04807654023170471	-0.05096634104847908	0.5570438504219055	0.7469807267189026	n/a	0.32647061347961426	-0.34634166955947876	-0.06179022789001465	-0.38644838333129883	-0.4555104374885559	0.6341955661773682	0.16725777089595795	0.8992980718612671	-1.1491022109985352	-0.029364220798015594	-0.7620527148246765	-0.1342165619134903	-0.5875861644744873	-0.2798370122909546	-0.1866559237241745	1.046501874923706	-0.14262895286083221	0.32793179154396057	0.48750039935112	0.1933494210243225	0.4038325548171997	0.21805812418460846	0.041647810488939285	-0.08339417725801468	0.5091386437416077	0.7384008169174194	n/a	-0.08702707290649414	-0.033882737159729004	-0.5868497490882874	-0.21205027401447296	0.3643088638782501	-0.32418376207351685	-0.7552582025527954	-0.5330862402915955	0.038157809525728226	-0.353549063205719	-0.1746126413345337	-0.5644578337669373	1.274975299835205	-0.19601665437221527	0.38224390149116516	0.3009488880634308	0.5461495518684387	0.04421485960483551	0.18949244916439056	0.7670900225639343	0.13418933749198914	-0.26719459891319275	-0.0783587247133255	0.01634175516664982	-0.2679501473903656	0.12717537581920624	0.12848614156246185	-0.11970926076173782	-0.195115864276886	-0.2982168197631836	-0.3154643774032593	-0.10872936248779297	-0.1914130002260208	-0.3141826391220093	-0.08428923040628433	0.19683878123760223	0.4273223578929901	-0.2729353904724121	-0.16368305683135986	-0.09219817817211151	-0.14086565375328064	-0.3233727216720581	-0.12209481000900269	0.15599526464939117	0.29345017671585083
0.5428224802017212	0.561520516872406	-0.1811331957578659	0.13354961574077606	-0.05398815870285034	0.37781959772109985	0.4909219443798065	n/a	0.18714679777622223	-0.27893027663230896	-0.05241820588707924	-0.3521450161933899	-0.4073217213153839	0.4947691857814789	0.11619674414396286	0.6428701281547546	-0.9248155355453491	-0.036949146538972855	-0.6527732610702515	-0.20856799185276031	-0.4329647719860077	-0.26862576603889465	-0.1614154428243637	0.6180549263954163	-0.026361003518104553	0.13750754296779633	0.3714595437049866	0.013516469858586788	0.27959126234054565	0.25834402441978455	0.13451635837554932	-0.06042739376425743	0.41845038533210754	0.5027305483818054	n/a	0.023901477456092834	-0.029143409803509712	-0.46762725710868835	-0.15120403468608856	0.2941395342350006	-0.31962862610816956	-0.4785573482513428	-0.4304655194282532	0.018591485917568207	-0.2783505320549011	-0.1006133109331131	-0.49783194065093994	1.0046789646148682	-0.0956963375210762	0.2761724889278412	0.3600993752479553	0.4901769161224365	0.10618791729211807	0.12258699536323547	0.7042528390884399	0.06835906207561493	-0.20243504643440247	-0.05163014680147171	0.04158888757228851	-0.23791438341140747	0.12781625986099243	0.17503446340560913	-0.09142940491437912	-0.07908963412046432	-0.17565439641475677	-0.28773027658462524	-0.06423263996839523	-0.15216206014156342	-0.230718731880188	-0.008590716868638992	0.08477547019720078	0.4058842957019806	-0.25376033782958984	-0.13530775904655457	-0.13135899603366852	-0.15358559787273407	-0.1175166517496109	-0.030636435374617577	0.05942201986908913	0.1611488312482834
0.26228097081184387	0.35699719190597534	-0.3532460331916809	0.1880301535129547	-0.046633221209049225	0.1139807254076004	0.14709806442260742	n/a	0.03589228168129921	-0.1611306220293045	-0.036602020263671875	-0.20969174802303314	-0.32302430272102356	0.29468199610710144	0.06057896092534065	0.2078167051076889	-0.5186103582382202	-0.11337494105100632	-0.48115742206573486	-0.2102113664150238	-0.18084655702114105	-0.2097851037979126	-0.06495700776576996	0.008433986455202103	0.125040665268898	-0.09517079591751099	0.13688769936561584	-0.19190964102745056	0.08898240327835083	0.2678413987159729	0.21460498869419098	-0.032285384833812714	0.2053210586309433	0.17575055360794067	n/a	0.16674333810806274	-0.0005770353018306196	-0.23092636466026306	-0.07169999927282333	0.19981282949447632	-0.19621916115283966	-0.0469663143157959	-0.28208017349243164	0.03528009355068207	-0.12101634591817856	-0.000248872849624604	-0.2886282503604889	0.5057602524757385	0.0533389113843441	0.1149829849600792	0.3840911388397217	0.29422369599342346	0.06412247568368912	0.03550100326538086	0.44082146883010864	-0.002924039028584957	-0.07448530942201614	-0.004778563044965267	0.07279977202415466	-0.17651359736919403	0.12700065970420837	0.16081076860427856	-0.08459684252738953	0.03472193703055382	-0.02521754615008831	-0.21458373963832855	0.004725078586488962	-0.09392797201871872	-0.14188896119594574	0.12347492575645447	-0.05153793841600418	0.3032548725605011	-0.19531704485416412	-0.08589465171098709	-0.16078433394432068	-0.15680795907974243	0.11942127346992493	0.12043608725070953	-0.06913498789072037	0.01072955783456564
-0.0772944986820221	0.09850647300481796	-0.44696176052093506	0.20335659384727478	-0.0301833339035511	-0.15945425629615784	-0.20619049668312073	n/a	-0.10321398824453354	-0.0092097083106637	-0.0036680062767118216	0.012064334936439991	-0.24182571470737457	0.09891283512115479	0.022970592603087425	-0.30399781465530396	0.029407577589154243	-0.2512533962726593	-0.3108706772327423	-0.1126146987080574	0.12525509297847748	-0.1052505373954773	0.08391790091991425	-0.6121992468833923	0.28708311915397644	-0.3292216956615448	-0.16962549090385437	-0.3802436292171478	-0.11044556647539139	0.2520812451839447	0.261372447013855	0.007911196909844875	-0.07693134993314743	-0.1788729578256607	n/a	0.30678898096084595	0.05177972465753555	0.07555080205202103	-0.0005582045414485037	0.11803010106086731	0.0037251822650432587	0.47834229469299316	-0.12806811928749084	0.08674385398626328	0.09185846149921417	0.10678862780332565	0.01024550199508667	-0.08670243620872498	0.21149462461471558	-0.08813852071762085	0.3441739082336426	-0.02897876687347889	-0.08258850127458572	-0.05077098682522774	0.03622281178832054	-0.05952823907136917	0.08561330288648605	0.05768537521362305	0.10374919325113297	-0.10741513222455978	0.1315217763185501	0.09141407907009125	-0.12738384306430817	0.12147508561611176	0.08900898694992065	-0.10609930008649826	0.08218638598918915	-0.03891311585903168	-0.0851784497499466	0.26835742592811584	-0.19360730051994324	0.14347659051418304	-0.1179218515753746	-0.03358198329806328	-0.16995076835155487	-0.14444594085216522	0.3464374244213104	0.2986428439617157	-0.18929904699325562	-0.12897653877735138
-0.41438430547714233	-0.12859392166137695	-0.4713911712169647	0.19449482858181	0.0018398364773020148	-0.36193618178367615	-0.48367518186569214	n/a	-0.22502514719963074	0.16004008054733276	0.035054244101047516	0.2533667981624603	-0.20521864295005798	-0.057198669761419296	0.025159934535622597	-0.7696868181228638	0.6775665879249573	-0.4193974435329437	-0.17633499205112457	0.08665047585964203	0.43619415163993835	0.025232940912246704	0.2542836368083954	-1.0922027826309204	0.4510137736797333	-0.507418155670166	-0.4932003915309906	-0.5284543037414551	-0.25051864981651306	0.2322312444448471	0.27684685587882996	0.06710849702358246	-0.3369501233100891	-0.4783705174922943	n/a	0.4144706726074219	0.1197635680437088	0.38630568981170654	0.025630805641412735	0.04478306695818901	0.21538834273815155	1.0076550245285034	-0.007109668105840683	0.1474888026714325	0.32624608278274536	0.1984262615442276	0.3212463855743408	-0.6057208776473999	0.34376823902130127	-0.3511906862258911	0.2613276541233063	-0.39690354466438293	-0.2917940616607666	-0.1236785501241684	-0.3928791880607605	-0.08520086109638214	0.21485468745231628	0.12389996647834778	0.13070645928382874	-0.06953470408916473	0.17226000130176544	-0.011577100493013859	-0.20924054086208344	0.16344700753688812	0.10213937610387802	0.002746446756646037	0.14631640911102295	-0.001361419796012342	-0.09684699773788452	0.3771425187587738	-0.3183106780052185	-0.012451449409127235	-0.048388659954071045	-0.0017437979113310575	-0.16030432283878326	-0.11027820408344269	0.5229829549789429	0.46189749240875244	-0.24941661953926086	-0.22318275272846222
-0.6886579394340515	-0.2593314051628113	-0.4711742103099823	0.18186792731285095	0.05394778773188591	-0.44515371322631836	-0.6280220746994019	n/a	-0.3289555609226227	0.32074975967407227	0.05504753440618515	0.4474966526031494	-0.21719644963741302	-0.1471773236989975	0.06866446882486343	-1.0839438438415527	1.3234426975250244	-0.5711235404014587	-0.07050975412130356	0.34675103425979614	0.6957827806472778	0.14343416690826416	0.3988584578037262	-1.349218726158142	0.5971418023109436	-0.5818169713020325	-0.7670757174491882	-0.6252880692481995	-0.28706806898117065	0.21209731698036194	0.27339160442352295	0.1339375525712967	-0.4968584477901459	-0.6549417972564697	n/a	0.47065111994743347	0.1845753788948059	0.6408933997154236	-0.007390845101326704	-0.02636675164103508	0.38211989402770996	1.4062668085098267	0.06287584453821182	0.18206720054149628	0.5409502983093262	0.2490088790655136	0.5621467232704163	-0.9414136409759521	0.42897939682006836	-0.6693490743637085	0.18235082924365997	-0.6916826963424683	-0.4942489564418793	-0.17778989672660828	-0.7329234480857849	-0.07728715986013412	0.2584381103515625	0.17376549541950226	0.14510002732276917	-0.08039743453264236	0.2608899176120758	-0.11799611151218414	-0.28172561526298523	0.1485423743724823	0.00619850168004632	0.0739322155714035	0.1744828224182129	0.016808047890663147	-0.16486681997776031	0.42412319779396057	-0.3937964141368866	-0.12181632965803146	0.00011634515976766124	0.004548547323793173	-0.1368872970342636	-0.055624283850193024	0.6113710403442383	0.5653876662254333	-0.22566084563732147	-0.2470686435699463
-0.8674532175064087	-0.28195318579673767	-0.4390528202056885	0.1741761565208435	0.1158316433429718	-0.4189603626728058	-0.6227278709411621	n/a	-0.3885236978530884	0.43575233221054077	0.04840331897139549	0.5535016059875488	-0.22986522316932678	-0.12586842477321625	0.12976832687854767	-1.196385383605957	1.7987035512924194	-0.6667858958244324	0.019371764734387398	0.5981811881065369	0.8474606871604919	0.2040998488664627	0.4630122184753418	-1.3728107213974	0.6754464507102966	-0.5543205738067627	-0.912507176399231	-0.6610999703407288	-0.22086270153522491	0.16408497095108032	0.25485166907310486	0.180035799741745	-0.544940173625946	-0.6787628531455994	n/a	0.4665125906467438	0.21634864807128906	0.8023298978805542	-0.06173054501414299	-0.05430198833346367	0.4854353070259094	1.5492501258850098	0.0936170220375061	0.1814390867948532	0.6882399916648865	0.23043574392795563	0.6779870986938477	-1.0885064601898193	0.4628167152404785	-0.9518424868583679	0.1198972687125206	-0.8370343446731567	-0.6258112192153931	-0.20450271666049957	-0.9240552186965942	-0.047362327575683594	0.21631523966789246	0.18774211406707764	0.12819264829158783	-0.11088398098945618	0.35596027970314026	-0.1960686445236206	-0.3063231110572815	0.07527109235525131	-0.14435133337974548	0.10610868036746979	0.15276962518692017	0.018809640780091286	-0.2271905094385147	0.409943550825119	-0.3995897173881531	-0.20676617324352264	0.032945096492767334	0.004896861035376787	-0.09161436557769775	0.01673680916428566	0.5900108814239502	0.5747196674346924	-0.14376114308834076	-0.20267312228679657
-0.9286415576934814	-0.2267967164516449	-0.3271147310733795	0.15769439935684204	0.16690705716609955	-0.31603389978408813	-0.46698078513145447	n/a	-0.3585154414176941	0.46755319833755493	0.04460448399186134	0.5537638664245605	-0.19145843386650085	0.009391764178872108	0.17440961301326752	-1.0925298929214478	1.9309545755386353	-0.6730597019195557	0.09691046923398972	0.7693291902542114	0.8413729071617126	0.19457358121871948	0.4079170227050781	-1.1719563007354736	0.6394508481025696	-0.44638481736183167	-0.8648340702056885	-0.6179299354553223	-0.0931859239935875	0.05953628942370415	0.2068045735359192	0.18572592735290527	-0.5122795104980469	-0.5506683588027954	n/a	0.39449799060821533	0.2041976898908615	0.8416441679000854	-0.08158118277788162	-0.009642433375120163	0.5244300365447998	1.3849282264709473	0.11569125950336456	0.15179860591888428	0.715620219707489	0.14189788699150085	0.6529480814933777	-1.0772706270217896	0.4425602853298187	-1.0581262111663818	0.04370366781949997	-0.8156906962394714	-0.6439498066902161	-0.1920383721590042	-0.9508565664291382	-0.008137398399412632	0.1371462494134903	0.16861467063426971	0.07225167006254196	-0.10934030264616013	0.3978674113750458	-0.23068363964557648	-0.27215802669525146	-0.04000190645456314	-0.26925551891326904	0.12835325300693512	0.08604612946510315	0.0072464835830032825	-0.2310987412929535	0.33676913380622864	-0.3301531970500946	-0.30536460876464844	0.059505075216293335	0.018736444413661957	-0.005113328341394663	0.10632238537073135	0.46418675780296326	0.48421376943588257	-0.05174287408590317	-0.11176524311304092
-0.8433664441108704	-0.12822848558425903	-0.1414797157049179	0.10976716130971909	0.1914234757423401	-0.1503734141588211	-0.17346204817295074	n/a	-0.22705619037151337	0.4008163809776306	0.0811670571565628	0.4385952651500702	-0.10315680503845215	0.16476759314537048	0.184126615524292	-0.7738364338874817	1.6520322561264038	-0.5624679327011108	0.1667434275150299	0.8096836805343628	0.6561351418495178	0.15013766288757324	0.2393423318862915	-0.7595291137695312	0.4953652620315552	-0.24855537712574005	-0.6220523118972778	-0.48317691683769226	0.0443740040063858	-0.0859663337469101	0.11358990520238876	0.1581084430217743	-0.41253796219825745	-0.2929966151714325	n/a	0.24983219802379608	0.17367704212665558	0.7295920848846436	-0.05522355064749718	0.04813436046242714	0.48683732748031616	0.9520285725593567	0.1467284858226776	0.08063067495822906	0.5904834270477295	0.02811150997877121	0.5047565698623657	-0.8972302079200745	0.3584071099758148	-0.9258994460105896	-0.06442898511886597	-0.6344714164733887	-0.5349407196044922	-0.13812802731990814	-0.8133360743522644	0.03602165728807449	0.06318645179271698	0.14054378867149353	-0.0010155398631468415	-0.05915244296193123	0.3729085922241211	-0.23682308197021484	-0.17662674188613892	-0.16177144646644592	-0.3125067353248596	0.15269628167152405	-0.001964602619409561	-0.013713748194277287	-0.18516014516353607	0.1997610181570053	-0.1875668168067932	-0.3921652138233185	0.079499252140522	0.04260458052158356	0.1266171932220459	0.2073221504688263	0.2642737329006195	0.32378506660461426	0.02622261643409729	0.0020953789353370667
