DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.18026362359523773	-0.13808907568454742	-0.672831118106842	-0.12381424754858017	-0.3611445426940918	-0.03933040425181389	-0.46550485491752625	n/a	-0.291873574256897	0.013199160806834698	0.14417389035224915	-0.2554762363433838	0.3675479292869568	-0.22638460993766785	-0.7149393558502197	0.22974513471126556	0.5228263139724731	-0.13842956721782684	0.05326368659734726	0.04832077398896217	0.35790905356407166	0.08540969341993332	-0.7971288561820984	0.3975973129272461	-0.35595640540122986	0.634063720703125	0.024838723242282867	0.42635679244995117	-0.31798410415649414	0.3280998766422272	-0.22338148951530457	-0.040584079921245575	0.1953117400407791	-0.5236530303955078	n/a	0.17071080207824707	0.4145349860191345	-0.39609605073928833	0.2666662037372589	-0.2979806363582611	-0.08301187306642532	0.6903063654899597	0.23909153044223785	0.304681658744812	0.10079816728830338	0.23520374298095703	-0.13585098087787628	0.44507303833961487	-0.24870304763317108	0.938829243183136	-0.8058857321739197	1.0244981050491333	0.29258033633232117	-0.03791283443570137	0.7998312711715698	-0.05484524369239807	-0.1580027937889099	0.3956719636917114	0.28600966930389404	0.0153065025806427	-0.06762159615755081	0.14948321878910065	0.0007738311542198062	-0.36058205366134644	0.03409351781010628	0.05998053401708603	-0.13636121153831482	-0.11431272327899933	0.4064196050167084	-0.3087838888168335	-0.25091955065727234	-0.4669671058654785	0.011474634520709515	-0.14108853042125702	-0.0978841707110405	0.01191837526857853	0.16377577185630798	0.39694663882255554	-0.16208776831626892	-0.20015713572502136
0.28355109691619873	-0.2541314959526062	-0.8176620602607727	-0.1881319284439087	-0.456888884305954	-0.08478750288486481	-0.6201295852661133	n/a	-0.41471725702285767	-0.06704627722501755	0.15113309025764465	-0.2961077392101288	0.30666038393974304	-0.23496294021606445	-0.9901471138000488	0.502510130405426	0.195880725979805	-0.0075121717527508736	0.06911609321832657	-0.13219429552555084	0.15512715280056	-0.0030450469348579645	-0.6990489959716797	0.33848148584365845	-0.47846707701683044	0.7529533505439758	0.23517972230911255	0.7709857225418091	-0.46173563599586487	0.5837926864624023	-0.275470495223999	-0.0015745743876323104	0.12954100966453552	-0.7571587562561035	n/a	0.11535940319299698	0.5355037450790405	-0.4450748562812805	0.3639400601387024	-0.2104986608028412	-0.16951388120651245	0.1310020536184311	0.2976568341255188	0.12241604179143906	-0.05054417997598648	0.2911671996116638	-0.20642787218093872	0.4485826790332794	-0.35480058193206787	1.5316559076309204	-1.282477617263794	1.4175270795822144	0.5994279384613037	-0.09617320448160172	1.3871355056762695	-0.06376705318689346	-0.23899967968463898	0.4151005446910858	0.32472431659698486	0.12646779417991638	-0.053984418511390686	0.22695091366767883	0.20195649564266205	-0.42252203822135925	0.17869603633880615	-0.000771189050283283	-0.08813811838626862	-0.12986251711845398	0.5159616470336914	-0.3806321918964386	-0.1281350553035736	-0.538934588432312	-0.015111981891095638	-0.13658148050308228	-0.08124730736017227	-0.03310134634375572	0.18953803181648254	0.4185698926448822	-0.1373370885848999	-0.3255370855331421
0.30636847019195557	-0.35559266805648804	-0.8506327867507935	-0.22045080363750458	-0.4637124240398407	-0.14308810234069824	-0.7756268978118896	n/a	-0.5061683654785156	-0.1089043840765953	0.10440303385257721	-0.3290477991104126	0.24697360396385193	-0.323542982339859	-1.1620832681655884	0.695310652256012	-0.05997085943818092	0.08845272660255432	0.008297327905893326	-0.2840743660926819	-0.01422867551445961	-0.09162423014640808	-0.4978793263435364	0.2285441905260086	-0.5570411086082458	0.7420328855514526	0.36932921409606934	1.037021517753601	-0.572096049785614	0.8568754196166992	-0.26624882221221924	0.06436006724834442	0.04365842789411545	-0.9726871848106384	n/a	0.09309294819831848	0.5889955163002014	-0.44009891152381897	0.42540308833122253	-0.2580564618110657	-0.2221607267856598	-0.31465044617652893	0.2774209976196289	-0.042396437376737595	-0.1506691873073578	0.3629970848560333	-0.21126987040042877	0.3885814845561981	-0.4519456923007965	1.9260333776474	-1.6363288164138794	1.6987851858139038	0.8576278686523438	-0.15661028027534485	1.823164463043213	-0.03646644577383995	-0.2924388349056244	0.4153516888618469	0.35086408257484436	0.22826072573661804	-0.047803718596696854	0.3531181812286377	0.3275006413459778	-0.46173641085624695	0.27855393290519714	-0.054926153272390366	-0.05729898437857628	-0.145564466714859	0.5103364586830139	-0.3994038701057434	-0.04562727361917496	-0.59468674659729	-0.02084594964981079	-0.14570005238056183	-0.07159412652254105	-0.0828988179564476	0.24162518978118896	0.432472825050354	-0.09908521920442581	-0.42284515500068665
0.2373679131269455	-0.4077605903148651	-0.768454909324646	-0.2019825130701065	-0.3756752014160156	-0.21231037378311157	-0.906210720539093	n/a	-0.5494851469993591	-0.08528193831443787	0.016351550817489624	-0.34084707498550415	0.19515928626060486	-0.465679407119751	-1.2004424333572388	0.766197919845581	-0.1980733424425125	0.13756728172302246	-0.11895868927240372	-0.3789288401603699	-0.1118977963924408	-0.1601366549730301	-0.21824729442596436	0.0778353363275528	-0.582741379737854	0.582772970199585	0.38145744800567627	1.1693884134292603	-0.6086115837097168	1.0969672203063965	-0.18505516648292542	0.15689465403556824	-0.05821182578802109	-1.1378276348114014	n/a	0.11951378732919693	0.5658037066459656	-0.35277479887008667	0.4268850088119507	-0.4180189371109009	-0.220895454287529	-0.5678550004959106	0.18952354788780212	-0.16447199881076813	-0.17101462185382843	0.4563310444355011	-0.15049724280834198	0.2628467381000519	-0.52913898229599	2.04567551612854	-1.8062613010406494	1.8139946460723877	1.0284669399261475	-0.20882536470890045	2.002497673034668	0.01694779470562935	-0.31087568402290344	0.3938698172569275	0.36177051067352295	0.3033357858657837	-0.05629761889576912	0.49793416261672974	0.3501758873462677	-0.467001736164093	0.3173820376396179	-0.09404577314853668	-0.04820717126131058	-0.16028013825416565	0.37127870321273804	-0.3593549132347107	-0.0202092994004488	-0.6238933801651001	-0.00027866323944181204	-0.16646550595760345	-0.07372177392244339	-0.13445477187633514	0.31874504685401917	0.43626394867897034	-0.05892316251993179	-0.46399161219596863
0.088475301861763	-0.38919100165367126	-0.6104525327682495	-0.1223868876695633	-0.21657319366931915	-0.2941868305206299	-0.9896160960197449	n/a	-0.5390225648880005	0.01999065652489662	-0.08750376105308533	-0.31254324316978455	0.16415555775165558	-0.6034924983978271	-1.1157269477844238	0.7007125020027161	-0.18878042697906494	0.13963820040225983	-0.2716358006000519	-0.39116910099983215	-0.10890857130289078	-0.18864426016807556	0.08682533353567123	-0.08897017687559128	-0.5561015605926514	0.29873281717300415	0.24346131086349487	1.1356040239334106	-0.548779308795929	1.2280919551849365	-0.0388953797519207	0.2675786316394806	-0.16644005477428436	-1.2330796718597412	n/a	0.20169289410114288	0.4685128629207611	-0.16513827443122864	0.362351655960083	-0.6114400029182434	-0.15518154203891754	-0.572920024394989	0.07559575885534286	-0.21641910076141357	-0.09645907580852509	0.5716103315353394	-0.035417426377534866	0.08480425924062729	-0.5702033042907715	1.874916434288025	-1.7746199369430542	1.7425570487976074	1.0903204679489136	-0.2450774759054184	1.8500198125839233	0.07153013348579407	-0.29387786984443665	0.35141220688819885	0.35690924525260925	0.33538493514060974	-0.07286126911640167	0.6047986149787903	0.27636319398880005	-0.43384209275245667	0.2986631393432617	-0.1129198670387268	-0.05610319599509239	-0.17056213319301605	0.12015441805124283	-0.2591587007045746	-0.05119764804840088	-0.6203845739364624	0.05174458771944046	-0.1878068894147873	-0.09156429767608643	-0.18334640562534332	0.40711307525634766	0.4252333343029022	-0.02130912058055401	-0.433784544467926
-0.11357217282056808	-0.3049708306789398	-0.4371917247772217	0.009916160255670547	-0.03195717930793762	-0.3888421058654785	-1.0152329206466675	n/a	-0.48332321643829346	0.1981729418039322	-0.18505221605300903	-0.23139609396457672	0.1724591851234436	-0.6787310242652893	-0.949053943157196	0.5122157335281372	-0.023625319823622704	0.09948264807462692	-0.40006038546562195	-0.3043082654476166	0.0012675676262006164	-0.17000055313110352	0.3624940812587738	-0.24045415222644806	-0.4809323251247406	-0.05278891697525978	-0.041075095534324646	0.9343021512031555	-0.4040546417236328	1.1741886138916016	0.1473597139120102	0.3759984076023102	-0.26579225063323975	-1.2544699907302856	n/a	0.3318653702735901	0.3057199716567993	0.11459317803382874	0.2504451274871826	-0.7467209696769714	-0.0232441034168005	-0.3068059980869293	-0.016821587458252907	-0.17381718754768372	0.07020990550518036	0.6956459879875183	0.12477973848581314	-0.12113814800977707	-0.55623859167099	1.4494187831878662	-1.5592238903045654	1.4935076236724854	1.0310293436050415	-0.26368653774261475	1.3512179851531982	0.10270656645298004	-0.24408432841300964	0.29111015796661377	0.3352278172969818	0.3149012327194214	-0.07479675859212875	0.6202249526977539	0.13929589092731476	-0.3665250837802887	0.2442580759525299	-0.10935422033071518	-0.07020151615142822	-0.1712850034236908	-0.18880103528499603	-0.09991960972547531	-0.12570036947727203	-0.5827172994613647	0.13587450981140137	-0.19431015849113464	-0.12681321799755096	-0.2244502753019333	0.48232439160346985	0.3927866220474243	0.017947405576705933	-0.341568261384964
-0.3344953954219818	-0.1762809455394745	-0.29962706565856934	0.16613751649856567	0.13101671636104584	-0.48437580466270447	-0.9798845052719116	n/a	-0.40108993649482727	0.41364964842796326	-0.2611737549304962	-0.10799162089824677	0.2306024432182312	-0.661577045917511	-0.7469103336334229	0.2297828495502472	0.2786267101764679	0.023866042494773865	-0.47292762994766235	-0.12358345836400986	0.1963001936674118	-0.11315343528985977	0.5675477981567383	-0.347197026014328	-0.36701440811157227	-0.3998836874961853	-0.4283197224140167	0.5940390825271606	-0.20804214477539062	0.9009503722190857	0.33687812089920044	0.45466312766075134	-0.34190353751182556	-1.2013927698135376	n/a	0.4881678521633148	0.09781250357627869	0.44686341285705566	0.12737533450126648	-0.7679415941238403	0.17190700769424438	0.20665904879570007	-0.05831784009933472	-0.02697833441197872	0.3087277412414551	0.8063696622848511	0.31962504982948303	-0.32303279638290405	-0.48060736060142517	0.8384436368942261	-1.190765142440796	1.095565676689148	0.84181809425354	-0.2654018700122833	0.5742079615592957	0.10362935066223145	-0.16419534385204315	0.21651287376880646	0.2944161593914032	0.24612347781658173	-0.04154659062623978	0.5209717750549316	-0.02360868826508522	-0.2771832048892975	0.18324363231658936	-0.08256617188453674	-0.07954113930463791	-0.15937809646129608	-0.4918248951435089	0.10731419920921326	-0.23247116804122925	-0.5115917921066284	0.23917174339294434	-0.17528055608272552	-0.17493966221809387	-0.25102129578590393	0.5201568603515625	0.3287281095981598	0.05701303109526634	-0.212369903922081
-0.5393601059913635	-0.03297682851552963	-0.2206619679927826	0.31112736463546753	0.24644793570041656	-0.5615772604942322	-0.8834338188171387	n/a	-0.31026020646095276	0.6202101707458496	-0.30131903290748596	0.02894102782011032	0.3274075984954834	-0.5595801472663879	-0.5497550964355469	-0.11522181332111359	0.6720461249351501	-0.0813857913017273	-0.4843827784061432	0.12040552496910095	0.43754827976226807	-0.03359079733490944	0.671169102191925	-0.39390912652015686	-0.2315071076154709	-0.6804872155189514	-0.8427405953407288	0.158392071723938	-0.0018653811421245337	0.4336796998977661	0.4963698983192444	0.4856054484844208	-0.38695135712623596	-1.0709222555160522	n/a	0.6449387669563293	-0.12294873595237732	0.7758693695068359	0.026685014367103577	-0.6760222911834717	0.4113466143608093	0.896612823009491	-0.044441722333431244	0.20753665268421173	0.5852908492088318	0.8814124464988708	0.5222334265708923	-0.48397278785705566	-0.35658735036849976	0.12626489996910095	-0.7078801989555359	0.5924753546714783	0.5317900776863098	-0.2502346634864807	-0.34235796332359314	0.08842558413743973	-0.05971613898873329	0.13386762142181396	0.2338307797908783	0.14414189755916595	0.028093703091144562	0.3181840181350708	-0.1905597299337387	-0.18111079931259155	0.13494962453842163	-0.03829909488558769	-0.07966703176498413	-0.13883446156978607	-0.7348017692565918	0.33770063519477844	-0.3653978407382965	-0.40932443737983704	0.33518117666244507	-0.13168330490589142	-0.22301313281059265	-0.2533978819847107	0.5092287659645081	0.22280144691467285	0.08046276867389679	-0.07306431978940964
-0.6998058557510376	0.08943115174770355	-0.19491952657699585	0.42114219069480896	0.30843526124954224	-0.6029356122016907	-0.7296865582466125	n/a	-0.22099584341049194	0.7809640765190125	-0.29182830452919006	0.1562187373638153	0.42935842275619507	-0.40098801255226135	-0.3885158598423004	-0.49325573444366455	1.0906355381011963	-0.21456438302993774	-0.44253596663475037	0.3843607008457184	0.6866739988327026	0.055516328662633896	0.6518262028694153	-0.3800833225250244	-0.09241591393947601	-0.8599680662155151	-1.2021689414978027	-0.33076077699661255	0.17324037849903107	-0.1509798914194107	0.6080477237701416	0.46826890110969543	-0.3937828242778778	-0.8628663420677185	n/a	0.7800684571266174	-0.3226066529750824	1.0497102737426758	-0.043694447726011276	-0.5093671083450317	0.6494953632354736	1.655351996421814	0.012096032500267029	0.48148247599601746	0.8558793067932129	0.8963337540626526	0.683972954750061	-0.5634791851043701	-0.20870031416416168	-0.6048415303230286	-0.16126424074172974	0.04202497750520706	0.13739372789859772	-0.21807043254375458	-1.2314330339431763	0.07417475432157516	0.05342194810509682	0.05646425113081932	0.15926945209503174	0.02475736103951931	0.11567795276641846	0.04969002678990364	-0.35280483961105347	-0.08928011357784271	0.10620982944965363	0.007066519930958748	-0.07883375883102417	-0.1209297701716423	-0.8786051869392395	0.5558333396911621	-0.511932909488678	-0.2776137590408325	0.39365702867507935	-0.07618733495473862	-0.25696852803230286	-0.22498826682567596	0.45560115575790405	0.07903362810611725	0.06653483957052231	0.05019691586494446
-0.7929819226264954	0.1681482493877411	-0.19997861981391907	0.48819422721862793	0.3107580244541168	-0.5868350267410278	-0.5236226916313171	n/a	-0.13771386444568634	0.8713966012001038	-0.2291894406080246	0.2619955241680145	0.4930068850517273	-0.210956409573555	-0.26872605085372925	-0.8656725883483887	1.457180380821228	-0.36759093403816223	-0.3579425811767578	0.6234051585197449	0.9037821888923645	0.14061880111694336	0.5064588785171509	-0.2982115149497986	0.033722952008247375	-0.9236373901367188	-1.4394302368164062	-0.8271646499633789	0.2927340269088745	-0.7345020174980164	0.6639817357063293	0.40965795516967773	-0.3463919460773468	-0.5817369222640991	n/a	0.8710022568702698	-0.4692038297653198	1.2268954515457153	-0.09975503385066986	-0.30658504366874695	0.8326118588447571	2.3510396480560303	0.09479210525751114	0.7262851595878601	1.069648265838623	0.8262782096862793	0.7518595457077026	-0.5184023380279541	-0.06179172918200493	-1.275321125984192	0.396314799785614	-0.4826919138431549	-0.2917582094669342	-0.16754655539989471	-1.9389548301696777	0.06225382536649704	0.14850498735904694	5.2272360335337e-05	0.08397195488214493	-0.09811872243881226	0.19221188127994537	-0.23224422335624695	-0.4939334988594055	-0.005880455486476421	0.10636938363313675	0.03621084988117218	-0.0932665541768074	-0.1152978241443634	-0.9031792879104614	0.7227483987808228	-0.6458740234375	-0.11427856981754303	0.3915089964866638	-0.024166708812117577	-0.2705230414867401	-0.16925585269927979	0.3775063455104828	-0.07896710932254791	0.0001744452165439725	0.13484889268875122
