DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6756705045700073	-0.4204438030719757	-0.015101954340934753	-0.020983794704079628	0.07263213396072388	-0.7021128535270691	-0.9701288938522339	n/a	-0.18450519442558289	0.14396938681602478	-0.36202841997146606	0.08001509308815002	0.3216527998447418	0.47880420088768005	0.5264893770217896	-1.0374739170074463	-0.4014888107776642	-0.43338775634765625	-0.18616190552711487	0.20941053330898285	0.3111153542995453	-0.30135780572891235	0.1901141256093979	-1.2939561605453491	0.05415775999426842	-0.3609636127948761	-0.3299970328807831	-0.09680870920419693	-0.29655829071998596	-0.007542539853602648	0.007684404496103525	-0.1126062422990799	-0.5792117118835449	-0.6547656655311584	n/a	0.2338486909866333	-0.13559581339359283	0.24975040555000305	-0.2371111810207367	0.8309120535850525	0.9395193457603455	-0.2270885705947876	-0.00280213775113225	-0.2650270164012909	0.27750125527381897	0.054417483508586884	0.4524405896663666	-0.6745977997779846	0.521213710308075	-0.04589803144335747	-0.14471787214279175	0.41161152720451355	-0.07322905957698822	0.01914680376648903	-0.17048977315425873	-0.15055783092975616	0.05422919616103172	-0.009347449988126755	-0.09307562559843063	-0.5402517318725586	0.3929557204246521	0.355866938829422	0.24397443234920502	0.3812658488750458	-0.0415172316133976	-0.09685004502534866	0.14707674086093903	-0.20923888683319092	-0.29542404413223267	0.33147919178009033	-0.25937792658805847	0.14780908823013306	0.14328694343566895	0.16846399009227753	-0.07138177007436752	-0.036783427000045776	-0.4065898060798645	-0.02409474179148674	0.020923642441630363	-0.2540069818496704
-0.5734264254570007	-0.3995828628540039	-0.23451311886310577	0.01189482118934393	0.07215232402086258	-0.7718564867973328	-0.8949745893478394	n/a	-0.197438582777977	0.11147136241197586	-0.25285428762435913	0.048338040709495544	0.34166330099105835	0.4017188251018524	0.37184369564056396	-0.8200829029083252	-0.37676358222961426	-0.28415414690971375	-0.08661946654319763	0.14451302587985992	0.23661553859710693	-0.2382771223783493	0.16071121394634247	-1.3304544687271118	0.14157362282276154	-0.19301794469356537	-0.1976384073495865	-0.09696996957063675	-0.2914561331272125	-0.26828524470329285	0.00546487420797348	-0.07500330358743668	-0.6228979825973511	-0.5876069664955139	n/a	0.16815702617168427	-0.11514830589294434	0.14703719317913055	-0.22936700284481049	0.660183846950531	0.7512709498405457	-0.10270772129297256	0.08295480161905289	-0.18896926939487457	0.2099038064479828	0.03209671005606651	0.34559890627861023	-0.9663021564483643	0.48223361372947693	-0.1315956562757492	-0.2359561026096344	0.23179146647453308	-0.007074193563312292	-0.010568121448159218	-0.06235665827989578	-0.12797723710536957	0.10628902167081833	-0.026936788111925125	-0.09586572647094727	-0.45741701126098633	0.3179928958415985	0.2578674554824829	0.2781461477279663	0.33293434977531433	0.025001201778650284	-0.0734168142080307	0.09415293484926224	-0.11176056414842606	-0.19153992831707	0.225460484623909	-0.20549805462360382	0.053032148629426956	0.1246456578373909	0.17792025208473206	-0.03710029646754265	-0.026842450723052025	-0.2668907642364502	-0.10493093729019165	0.01527988538146019	-0.2578961253166199
-0.39249274134635925	-0.29385197162628174	-0.3690662682056427	0.025610996410250664	0.05569424480199814	-0.7060510516166687	-0.6761487126350403	n/a	-0.16566427052021027	0.057085536420345306	-0.043919287621974945	-0.010870980098843575	0.24695202708244324	0.20778334140777588	0.14808332920074463	-0.3855787217617035	-0.3252626359462738	-0.0690583810210228	0.028552621603012085	0.03508315235376358	0.09266197681427002	-0.07240170240402222	0.06122034043073654	-1.1477895975112915	0.1695094257593155	0.010668606497347355	-0.03145093098282814	-0.029770812019705772	-0.23189261555671692	-0.4657575488090515	-0.009380272589623928	-0.02182532474398613	-0.5572442412376404	-0.429816335439682	n/a	0.07674753665924072	-0.05024987831711769	-0.018960606306791306	-0.1716998815536499	0.30599743127822876	0.4458824396133423	-0.01762852631509304	0.14858058094978333	-0.118700310587883	0.06315474957227707	0.025239838287234306	0.14824502170085907	-1.1171629428863525	0.3259216845035553	-0.13532739877700806	-0.2521216869354248	0.08166666328907013	0.0865616425871849	-0.029675422236323357	0.08014805614948273	-0.09241834282875061	0.12843072414398193	-0.03400285169482231	-0.06877170503139496	-0.2757052779197693	0.1926507204771042	0.09677313268184662	0.23860187828540802	0.23019129037857056	0.14113986492156982	-0.02666855975985527	0.000574813166167587	-0.04966768994927406	-0.04387901723384857	0.08659753203392029	-0.09152802079916	-0.06453955918550491	0.06894464790821075	0.13283446431159973	0.003192540258169174	-0.01845630817115307	-0.08829748630523682	-0.14799930155277252	0.019902624189853668	-0.1842319369316101
-0.14548158645629883	-0.116322822868824	-0.3427301049232483	0.03079577535390854	0.02728329971432686	-0.4911094307899475	-0.3580990433692932	n/a	-0.0988062247633934	-0.007527720648795366	0.17740295827388763	-0.07628663629293442	0.0991477519273758	-0.014531310647726059	-0.06871921569108963	0.15775567293167114	-0.22086557745933533	0.15355071425437927	0.11839325726032257	-0.08565617352724075	-0.06854214519262314	0.1184772253036499	-0.05583875626325607	-0.7400858998298645	0.14572376012802124	0.20771287381649017	0.12911026179790497	0.07748282700777054	-0.11845049262046814	-0.5280057191848755	-0.009586158208549023	0.02509414777159691	-0.3679795265197754	-0.22114460170269012	n/a	-0.010470434091985226	0.02669486589729786	-0.17960064113140106	-0.08802306652069092	-0.09200535714626312	0.09560152143239975	0.04455189406871796	0.17644613981246948	-0.04967917129397392	-0.09703857451677322	0.014267222955822945	-0.07540936022996902	-1.0250444412231445	0.11690198630094528	-0.062032993882894516	-0.21242158114910126	-0.04634610563516617	0.17481917142868042	-0.03740831837058067	0.1953161209821701	-0.05562009662389755	0.1135983020067215	-0.030803771689534187	-0.02430097572505474	-0.03701729699969292	0.042860712856054306	-0.06881783157587051	0.1573774367570877	0.08054964244365692	0.2297738492488861	0.0231008343398571	-0.09811189770698547	-0.0019426539074629545	0.09266414493322372	-0.052677907049655914	0.053450196981430054	-0.17312048375606537	0.003628484206274152	0.05646233260631561	0.04641382768750191	-0.009870103560388088	0.09129377454519272	-0.12692779302597046	0.03747976943850517	-0.06223791092634201
0.1382468044757843	0.09768637269735336	-0.13380424678325653	0.036431703716516495	-0.0014618259156122804	-0.16295917332172394	-0.00427718972787261	n/a	-0.010143686085939407	-0.06622160971164703	0.3201254606246948	-0.12770052254199982	-0.022907530888915062	-0.16882620751857758	-0.20377671718597412	0.6675190329551697	-0.04574546590447426	0.32269856333732605	0.1549987643957138	-0.17635785043239594	-0.1902947872877121	0.2495332509279251	-0.13404014706611633	-0.18145470321178436	0.09236672520637512	0.35510310530662537	0.24887973070144653	0.18099671602249146	0.03146141394972801	-0.42543482780456543	0.02394910156726837	0.05115211382508278	-0.08524629473686218	-0.006831381004303694	n/a	-0.06726435571908951	0.07859580963850021	-0.270224928855896	-0.009892485104501247	-0.3805103302001953	-0.21398714184761047	0.10738853365182877	0.16387733817100525	0.022103721275925636	-0.20305342972278595	-0.01749381795525551	-0.24997879564762115	-0.6629350781440735	-0.06203756853938103	0.05318349227309227	-0.1557334065437317	-0.16690684854984283	0.22993184626102448	-0.03193095326423645	0.231781467795372	-0.030147278681397438	0.06754826754331589	-0.02049981988966465	0.01973370648920536	0.18777760863304138	-0.09933959692716599	-0.17790862917900085	0.08237069100141525	-0.09187932312488556	0.21818718314170837	0.04996791109442711	-0.16164261102676392	0.05315249040722847	0.16761811077594757	-0.16691146790981293	0.19149470329284668	-0.23672424256801605	-0.044089071452617645	-0.016224442049860954	0.08295448124408722	0.0007553386967629194	0.22815340757369995	-0.03617328405380249	0.06589941680431366	0.062498435378074646
0.41080722212791443	0.30974552035331726	0.19887401163578033	0.0411485955119133	-0.01683155447244644	0.20390860736370087	0.3328688144683838	n/a	0.08947529643774033	-0.10591521859169006	0.3472561538219452	-0.1616925597190857	-0.07692554593086243	-0.2141307294368744	-0.22779321670532227	1.0396389961242676	0.1811957210302353	0.41029638051986694	0.14345590770244598	-0.20784947276115417	-0.24464799463748932	0.28258827328681946	-0.15337930619716644	0.39055052399635315	0.029083335772156715	0.4246467649936676	0.3121906816959381	0.24759340286254883	0.19207684695720673	-0.1918599158525467	0.08517467975616455	0.05985073000192642	0.21930763125419617	0.18359552323818207	n/a	-0.08946555107831955	0.08586136996746063	-0.27007216215133667	0.041453104466199875	-0.48886483907699585	-0.4296032190322876	0.17185935378074646	0.1245054379105568	0.09082474559545517	-0.22812385857105255	-0.06815585494041443	-0.3339351415634155	-0.11865491420030594	-0.16150957345962524	0.1572054922580719	-0.10465109348297119	-0.2873228192329407	0.24496403336524963	-0.011739429086446762	0.18573705852031708	-0.01959274150431156	0.009975588880479336	-0.006303320173174143	0.05212758108973503	0.33933988213539124	-0.21093358099460602	-0.2068585455417633	0.04199390113353729	-0.26199543476104736	0.08729655295610428	0.03759797289967537	-0.17177020013332367	0.11258029192686081	0.1671665608882904	-0.2470788210630417	0.29136061668395996	-0.23506085574626923	-0.06559992581605911	-0.06438755989074707	0.09977388381958008	0.014060740359127522	0.293260395526886	0.10054464638233185	0.09654483199119568	0.1548648625612259
0.6129276156425476	0.4868678152561188	0.5569775104522705	0.03975696489214897	-0.01078468095511198	0.5257330536842346	0.6121615767478943	n/a	0.18823835253715515	-0.12004493921995163	0.27012303471565247	-0.1858300268650055	-0.0653848797082901	-0.16691233217716217	-0.1530456244945526	1.2216835021972656	0.40902018547058105	0.4210270345211029	0.10735087096691132	-0.16981300711631775	-0.22920836508274078	0.22278206050395966	-0.12835222482681274	0.8310574889183044	-0.03256398066878319	0.40372177958488464	0.31833145022392273	0.2640365660190582	0.3373265564441681	0.09907566010951996	0.1515919417142868	0.06267096102237701	0.4644225537776947	0.3294306695461273	n/a	-0.09033012390136719	0.04647935926914215	-0.1933996081352234	0.056727707386016846	-0.4304836392402649	-0.539780855178833	0.21885614097118378	0.07618831098079681	0.14856985211372375	-0.1795983612537384	-0.12073002755641937	-0.32554352283477783	0.45381462574005127	-0.1760084629058838	0.1966049075126648	-0.06318442523479462	-0.4064861536026001	0.225747212767601	0.01804286800324917	0.08893262594938278	-0.019896164536476135	-0.03379864990711212	0.0061193848960101604	0.06737140566110611	0.38599511981010437	-0.2803077697753906	-0.17326153814792633	0.031665291637182236	-0.41737100481987	-0.13422058522701263	-0.014137494377791882	-0.13597378134727478	0.1497197449207306	0.11075834929943085	-0.28846076130867004	0.3272642493247986	-0.17461556196212769	-0.06611217558383942	-0.0889446958899498	0.08900667726993561	0.030413193628191948	0.27508705854415894	0.23699527978897095	0.11549535393714905	0.19756998121738434
0.691037118434906	0.5989071726799011	0.8509611487388611	0.03147474676370621	0.013471487909555435	0.728807270526886	0.7988671660423279	n/a	0.2729959785938263	-0.10753126442432404	0.12815481424331665	-0.20201349258422852	-0.01690514385700226	-0.07601669430732727	-0.020302819088101387	1.1979467868804932	0.5848509073257446	0.37482398748397827	0.06986177712678909	-0.07155675441026688	-0.15437553822994232	0.10061424225568771	-0.08962254226207733	1.0380101203918457	-0.08746620267629623	0.3009890019893646	0.27817535400390625	0.23259499669075012	0.44172149896621704	0.3638131320476532	0.19822372496128082	0.06777484714984894	0.5871913433074951	0.41383519768714905	n/a	-0.0858670175075531	-0.02508520893752575	-0.07138744741678238	0.03346683830022812	-0.2665903568267822	-0.5628553032875061	0.23291265964508057	0.031597480177879333	0.19081845879554749	-0.08310182392597198	-0.15433093905448914	-0.25306347012519836	0.8989030122756958	-0.13515900075435638	0.1403341442346573	-0.03413921967148781	-0.5113317966461182	0.1828789860010147	0.045493319630622864	-0.018169743940234184	-0.02639506757259369	-0.045741330832242966	0.00955407414585352	0.06409413367509842	0.3152952790260315	-0.3031068444252014	-0.11724402755498886	0.02165099047124386	-0.5488479137420654	-0.38854464888572693	-0.08978086709976196	-0.0766373947262764	0.1342461258172989	0.03381633386015892	-0.28436991572380066	0.2855183780193329	-0.08800690621137619	-0.056074969470500946	-0.09948290884494781	0.05246839299798012	0.050443608313798904	0.17713212966918945	0.322689950466156	0.10945548862218857	0.19092026352882385
0.6144824028015137	0.6228787899017334	1.0207946300506592	0.0236537903547287	0.0415872223675251	0.7623918652534485	0.869685173034668	n/a	0.33138522505760193	-0.06953071802854538	-0.0205740537494421	-0.196864053606987	0.04080716520547867	0.007417907007038593	0.11210836470127106	0.9794161319732666	0.6801118850708008	0.2915169298648834	0.04792983457446098	0.06348992139101028	-0.03850223124027252	-0.03965131565928459	-0.06704463064670563	0.977444052696228	-0.13110347092151642	0.15088306367397308	0.21171650290489197	0.16362643241882324	0.4834892153739929	0.5341165065765381	0.2103835791349411	0.07576955854892731	0.5557073354721069	0.43125206232070923	n/a	-0.08318769931793213	-0.09644124656915665	0.059182241559028625	-0.02577783726155758	-0.07070903480052948	-0.5227500796318054	0.21845151484012604	-0.003091534599661827	0.21044574677944183	0.025699930265545845	-0.1544746309518814	-0.16144324839115143	1.1012178659439087	-0.08386211842298508	0.0006189789855852723	-0.021946318447589874	-0.573960542678833	0.1312279999256134	0.05938177928328514	-0.10122351348400116	-0.03630954027175903	-0.02136385627090931	0.003365905024111271	0.0505424439907074	0.1305510252714157	-0.2765979766845703	-0.07357713580131531	-0.022274572402238846	-0.633930504322052	-0.6004458069801331	-0.16444726288318634	-0.01708630844950676	0.057038627564907074	-0.03282902389764786	-0.23224909603595734	0.17836232483386993	-0.014263858087360859	-0.047823984175920486	-0.09857043623924255	0.0023744634818285704	0.0751521959900856	0.02563091553747654	0.3291010856628418	0.07696682214736938	0.15226086974143982
0.39443013072013855	0.5563773512840271	1.0395427942276	0.02927759289741516	0.05565772205591202	0.6167128086090088	0.8238848447799683	n/a	0.35211414098739624	-0.010145885869860649	-0.11929555237293243	-0.15460284054279327	0.09939604252576828	0.055764757096767426	0.19274912774562836	0.6120967864990234	0.6999335289001465	0.18633002042770386	0.050885360687971115	0.20472930371761322	0.0926140695810318	-0.15594519674777985	-0.07451849430799484	0.6892580389976501	-0.15250937640666962	-0.003735963022336364	0.13673242926597595	0.06891687959432602	0.45383864641189575	0.5789414644241333	0.19328902661800385	0.080206498503685	0.37973088026046753	0.3936495780944824	n/a	-0.07891105115413666	-0.13095252215862274	0.16683484613895416	-0.1046682596206665	0.101555734872818	-0.4311985671520233	0.19493670761585236	-0.02567904070019722	0.1974048912525177	0.11266060918569565	-0.12009616196155548	-0.09065838158130646	1.0203685760498047	-0.051997486501932144	-0.1668720841407776	-0.028302740305662155	-0.566039502620697	0.08692077547311783	0.05387838929891586	-0.13975808024406433	-0.04599866643548012	0.03343908488750458	-0.005836414638906717	0.041857872158288956	-0.13625109195709229	-0.2032773196697235	-0.05264002084732056	-0.11227642744779587	-0.6444475054740906	-0.702792227268219	-0.21467779576778412	0.0276862233877182	-0.05841164290904999	-0.07982102036476135	-0.14259248971939087	0.038276251405477524	0.026282578706741333	-0.05001252517104149	-0.08097916096448898	-0.04256650432944298	0.10355263948440552	-0.13330751657485962	0.26306846737861633	0.03109835274517536	0.10783935338258743
