DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.27960914373397827	-0.07330610603094101	-0.7538995742797852	0.3816172778606415	0.1882096827030182	-0.8169574737548828	0.24798434972763062	n/a	0.22482191026210785	-0.23268048465251923	-0.15822625160217285	-0.354442834854126	0.5702621340751648	0.18246538937091827	-0.7727947235107422	0.20793551206588745	-0.23840802907943726	0.30321288108825684	-0.036483701318502426	-0.15048593282699585	-0.08305216580629349	-0.3616486191749573	-0.49387654662132263	-1.6224420070648193	0.5191584825515747	0.36363083124160767	0.27975133061408997	0.14982669055461884	-0.30408933758735657	-0.6678822040557861	0.6992201209068298	0.2686983346939087	-0.756365180015564	0.28595224022865295	n/a	-0.15498709678649902	-0.1708933413028717	-0.1450938582420349	0.6978697776794434	0.1631886065006256	-0.09645610302686691	0.28376659750938416	-0.008772898465394974	-0.38534653186798096	-0.2304067760705948	-0.1598980873823166	-0.4029138386249542	-1.4124253988265991	0.22963453829288483	-0.4361863434314728	-0.41984277963638306	0.4704434275627136	0.3671129643917084	-0.02597995102405548	0.5977250933647156	-0.11563913524150848	0.08328457921743393	0.17240187525749207	0.045692265033721924	0.3344517648220062	0.11558124423027039	-0.12747354805469513	-0.0453130379319191	-0.07864142209291458	-0.8177073001861572	-0.21295860409736633	0.19848251342773438	0.4868394732475281	0.1909681111574173	0.021155884489417076	0.13763412833213806	-0.2627180814743042	0.18851424753665924	-0.12629666924476624	0.13841699063777924	0.08928454667329788	0.1730978637933731	0.030077915638685226	-0.04287026822566986	-0.0009326937724836171
0.22962415218353271	-0.0006189391133375466	-0.7024880051612854	0.39294523000717163	0.18774846196174622	-0.6975733637809753	0.24571505188941956	n/a	0.20582939684391022	-0.14067035913467407	-0.1996605098247528	-0.22553971409797668	0.5796738266944885	0.11839625239372253	-0.7561951875686646	0.07068027555942535	-0.11116405576467514	0.22001323103904724	-0.022067509591579437	-0.157561257481575	0.02049521915614605	-0.3356395363807678	-0.45985785126686096	-1.4225435256958008	0.5595069527626038	0.07511267066001892	0.25501078367233276	0.09943246841430664	-0.3067549169063568	-0.6487210988998413	0.7416117191314697	0.2828890383243561	-0.6086206436157227	0.3288021981716156	n/a	-0.022330712527036667	-0.16943000257015228	-0.0466424785554409	0.7425974011421204	0.12298068404197693	-0.14395669102668762	0.3471778333187103	0.015226264484226704	-0.4043735861778259	-0.10990945994853973	-0.11056729406118393	-0.3921189606189728	-1.1956480741500854	0.20878775417804718	-0.4849833548069	-0.2994762361049652	0.19401277601718903	0.25552210211753845	-0.013821463100612164	0.49852254986763	-0.1224529966711998	0.11522098630666733	0.1206202581524849	0.024299541488289833	0.31333211064338684	0.046197474002838135	-0.1537395417690277	-0.23525620996952057	-0.17037981748580933	-1.0159432888031006	-0.2009412944316864	0.26081782579421997	0.4852047562599182	0.061524443328380585	-0.033820416778326035	0.02784774824976921	-0.38479524850845337	0.16939474642276764	-0.06464588642120361	0.12389308959245682	0.08104337006807327	0.21625635027885437	0.029570002108812332	0.02185400202870369	-0.007242156658321619
0.1250723898410797	0.05025876313447952	-0.6350692510604858	0.3381192088127136	0.15991778671741486	-0.5255970358848572	0.2128184586763382	n/a	0.17042960226535797	-0.006259658839553595	-0.21305875480175018	-0.05607246235013008	0.5774586796760559	0.06674041599035263	-0.6804956793785095	-0.0567958764731884	0.05738510563969612	0.1061372384428978	0.02171800471842289	-0.1534409523010254	0.1375865638256073	-0.2707465887069702	-0.39115825295448303	-1.0853022336959839	0.5466877818107605	-0.28378039598464966	0.19156499207019806	0.024948926642537117	-0.29567575454711914	-0.6036864519119263	0.7017874717712402	0.2734989821910858	-0.4164978861808777	0.3426743447780609	n/a	0.12658503651618958	-0.14565598964691162	0.058262117207050323	0.7559055089950562	0.09976790100336075	-0.1597861498594284	0.3849429786205292	0.05435341224074364	-0.3773980140686035	0.03768344223499298	-0.03398948535323143	-0.3316299617290497	-0.9047238826751709	0.15472930669784546	-0.45591020584106445	-0.12931004166603088	-0.11335651576519012	0.1162463128566742	0.0192218367010355	0.3549162447452545	-0.1010965034365654	0.14052549004554749	0.05340365692973137	-0.002922366140410304	0.27004992961883545	-0.014645078219473362	-0.21730577945709229	-0.4366401731967926	-0.22896946966648102	-1.1033439636230469	-0.15494097769260406	0.29872554540634155	0.45136183500289917	-0.05197392776608467	-0.10384239256381989	-0.09125041216611862	-0.45120853185653687	0.14076130092144012	0.017543913796544075	0.10521665960550308	0.06895069032907486	0.25321030616760254	0.02848975732922554	0.061115216463804245	-0.017757590860128403
-0.011939052492380142	0.07818089425563812	-0.5633424520492554	0.22301684319972992	0.11121000349521637	-0.31732991337776184	0.1617259383201599	n/a	0.12390386313199997	0.14550529420375824	-0.200284942984581	0.13715693354606628	0.5661662220954895	0.03499158099293709	-0.5719460844993591	-0.14912649989128113	0.24461139738559723	-0.016579773277044296	0.09437558799982071	-0.13986654579639435	0.24397999048233032	-0.18190306425094604	-0.30724769830703735	-0.6447981595993042	0.4672727584838867	-0.6454124450683594	0.09984172135591507	-0.06374170631170273	-0.2655385434627533	-0.5372852683067322	0.5772350430488586	0.24172519147396088	-0.20474357903003693	0.3328571915626526	n/a	0.2602526843547821	-0.10524603724479675	0.15232792496681213	0.7322103381156921	0.09627602249383926	-0.14887844026088715	0.3933160603046417	0.10393184423446655	-0.3034132421016693	0.18475504219532013	0.054352279752492905	-0.23863807320594788	-0.5787032842636108	0.058349668979644775	-0.3337969183921814	0.05177909880876541	-0.3941943049430847	-0.020722871646285057	0.06909708678722382	0.18635834753513336	-0.04595448821783066	0.15200945734977722	-0.022862469777464867	-0.03573305159807205	0.20720531046390533	-0.06272604316473007	-0.3115294575691223	-0.5936166644096375	-0.24701030552387238	-1.0455869436264038	-0.07716922461986542	0.3063187599182129	0.39304912090301514	-0.12272173166275024	-0.17343704402446747	-0.1889522820711136	-0.4432835280895233	0.10750037431716919	0.10585594177246094	0.08165010064840317	0.053534846752882004	0.2694486379623413	0.013050812296569347	0.07681727409362793	-0.029402324929833412
-0.14404051005840302	0.09176736325025558	-0.4944475293159485	0.07201133668422699	0.055626608431339264	-0.09835097193717957	0.11126040667295456	n/a	0.07185078412294388	0.276029109954834	-0.17270217835903168	0.32416802644729614	0.5449892282485962	0.024482499808073044	-0.4798155128955841	-0.18136531114578247	0.41466477513313293	-0.11594527959823608	0.1858426183462143	-0.12171100825071335	0.30839473009109497	-0.09552034735679626	-0.23670053482055664	-0.162422776222229	0.3210151493549347	-0.9230644106864929	0.0018647784600034356	-0.14574095606803894	-0.21508023142814636	-0.4617369771003723	0.3856671452522278	0.19543567299842834	-0.008436529897153378	0.30958092212677	n/a	0.3452242612838745	-0.058729369193315506	0.21977223455905914	0.6729882955551147	0.10780733823776245	-0.12829731404781342	0.37052246928215027	0.15197321772575378	-0.19522041082382202	0.29576513171195984	0.12762302160263062	-0.14069601893424988	-0.2641175389289856	-0.07724940031766891	-0.13347356021404266	0.19670957326889038	-0.5842352509498596	-0.12338706105947495	0.12028943002223969	0.02606252208352089	0.03963569551706314	0.1490984708070755	-0.09837288409471512	-0.0699600949883461	0.13755203783512115	-0.09208618849515915	-0.4133134186267853	-0.6507062911987305	-0.22522956132888794	-0.8288204669952393	0.018696608021855354	0.2858786880970001	0.3275826871395111	-0.1322638988494873	-0.2261190116405487	-0.2316516488790512	-0.35886749625205994	0.07721009850502014	0.18195421993732452	0.054654624313116074	0.03445720300078392	0.25075602531433105	-0.029905039817094803	0.07965683937072754	-0.04045439139008522
-0.2358216643333435	0.10301873832941055	-0.4247181713581085	-0.0799456387758255	0.005082847084850073	0.10541386902332306	0.07786493003368378	n/a	0.017717618495225906	0.3534473478794098	-0.14140811562538147	0.4715965688228607	0.5102629065513611	0.03606705740094185	-0.44481372833251953	-0.1409182846546173	0.5318019986152649	-0.16756266355514526	0.27630722522735596	-0.09937690198421478	0.30881544947624207	-0.03614940121769905	-0.2006772756576538	0.2941116392612457	0.12823152542114258	-1.0521764755249023	-0.08053786307573318	-0.19881397485733032	-0.14774522185325623	-0.3929949998855591	0.1594105362892151	0.14433467388153076	0.14078974723815918	0.28253647685050964	n/a	0.3629271388053894	-0.013594134710729122	0.25229892134666443	0.5837868452072144	0.13349363207817078	-0.11215755343437195	0.3177547752857208	0.17899055778980255	-0.07030583918094635	0.3444499969482422	0.16154029965400696	-0.061422623693943024	0.0030908368062227964	-0.23082438111305237	0.09824246168136597	0.26933860778808594	-0.6436160206794739	-0.17702139914035797	0.15480750799179077	-0.092172771692276	0.14115825295448303	0.14128638803958893	-0.1581856906414032	-0.09667491912841797	0.0830986276268959	-0.09007788449525833	-0.494495689868927	-0.6003416776657104	-0.16777993738651276	-0.4653397798538208	0.11335597187280655	0.2445971518754959	0.2732302248477936	-0.08024315536022186	-0.25114038586616516	-0.20724405348300934	-0.21043053269386292	0.056482378393411636	0.23313629627227783	0.03125276789069176	0.014802477322518826	0.19883723556995392	-0.10021395236253738	0.08150305598974228	-0.04780205711722374
-0.2634362280368805	0.11996646970510483	-0.34200242161750793	-0.19917774200439453	-0.03617766872048378	0.2750442922115326	0.07201924920082092	n/a	-0.03320327401161194	0.3646944463253021	-0.10988724231719971	0.5546974539756775	0.4561418890953064	0.07123375684022903	-0.4693146347999573	-0.03470893204212189	0.5672953724861145	-0.16757671535015106	0.341632217168808	-0.07085522264242172	0.24312090873718262	-0.018701212480664253	-0.20022055506706238	0.6635944843292236	-0.07320753484964371	-1.0101326704025269	-0.13225550949573517	-0.20866788923740387	-0.07118777185678482	-0.3399449586868286	-0.06464537233114243	0.09362584352493286	0.2267507165670395	0.26084959506988525	n/a	0.31450310349464417	0.026447169482707977	0.2470967024564743	0.4665602147579193	0.1778232753276825	-0.10098275542259216	0.23907451331615448	0.16488496959209442	0.05428019165992737	0.3243074119091034	0.14621053636074066	-0.014546823687851429	0.20273296535015106	-0.3699072301387787	0.30195358395576477	0.2526743412017822	-0.572124719619751	-0.18445508182048798	0.1665307730436325	-0.14558307826519012	0.23594672977924347	0.13712671399116516	-0.18401606380939484	-0.1050381064414978	0.062042929232120514	-0.044102977961301804	-0.5367429852485657	-0.4809141457080841	-0.08108367025852203	-0.001493780524469912	0.18825243413448334	0.1894131451845169	0.24073146283626556	0.014509228058159351	-0.24089880287647247	-0.12826059758663177	-0.017303526401519775	0.04486558958888054	0.2540188431739807	0.021160369738936424	0.0017774086445569992	0.13329564034938812	-0.1782093197107315	0.0908593013882637	-0.0424613282084465
-0.2158653289079666	0.1413247287273407	-0.23598815500736237	-0.26585641503334045	-0.0696743056178093	0.3990596830844879	0.09542068094015121	n/a	-0.0716405138373375	0.3129481077194214	-0.07599129527807236	0.5603904128074646	0.3763079345226288	0.1253410130739212	-0.5209001302719116	0.12002920359373093	0.505007266998291	-0.1278613954782486	0.3640298843383789	-0.03839195519685745	0.12690843641757965	-0.047350987792015076	-0.2160039097070694	0.8960389494895935	-0.24411484599113464	-0.8097153902053833	-0.1423284113407135	-0.17071226239204407	0.0017879651859402657	-0.2991095781326294	-0.25648415088653564	0.04111406207084656	0.24881453812122345	0.2502812445163727	n/a	0.21371744573116302	0.05623749643564224	0.20342382788658142	0.31568145751953125	0.23914912343025208	-0.08813346922397614	0.13849283754825592	0.10368134826421738	0.16117092967033386	0.2475966513156891	0.0870390385389328	-0.0031553306616842747	0.32298192381858826	-0.46622946858406067	0.4356859028339386	0.15249566733837128	-0.4017691910266876	-0.15239790081977844	0.16274237632751465	-0.12504975497722626	0.30114153027534485	0.13352660834789276	-0.1643598973751068	-0.08725115656852722	0.07520031929016113	0.04500705003738403	-0.5376205444335938	-0.3343592584133148	0.024057770147919655	0.48718398809432983	0.22774191200733185	0.12559480965137482	0.22964438796043396	0.12256570160388947	-0.19134804606437683	-0.014625088311731815	0.20065003633499146	0.03360737860202789	0.24132202565670013	0.02986934408545494	-0.00024404287978541106	0.07588384300470352	-0.23350252211093903	0.11035895347595215	-0.013762103393673897
-0.09155596792697906	0.1564907431602478	-0.10998313874006271	-0.2800667881965637	-0.09622923284769058	0.470763623714447	0.13964736461639404	n/a	-0.08904775232076645	0.2063789665699005	-0.039953652769327164	0.4804757535457611	0.26923155784606934	0.18245285749435425	-0.5638027191162109	0.310005247592926	0.3418428897857666	-0.058604709804058075	0.3412233293056488	-0.012464401312172413	-0.019677503034472466	-0.11507724225521088	-0.22074341773986816	0.9600092172622681	-0.3603438138961792	-0.4803871810436249	-0.10104718804359436	-0.0863274410367012	0.052480876445770264	-0.2613280117511749	-0.40193867683410645	-0.01731548272073269	0.21468567848205566	0.2482011765241623	n/a	0.07289674133062363	0.06525647640228271	0.12109603732824326	0.12655746936798096	0.2987831234931946	-0.07205955684185028	0.01784539222717285	0.010456292890012264	0.2290174663066864	0.13266772031784058	-0.0012028703931719065	-0.020764214918017387	0.3577032685279846	-0.5081282258033752	0.4955125153064728	-0.006593688391149044	-0.17006202042102814	-0.07924570888280869	0.1524270623922348	-0.0319887138903141	0.3219306468963623	0.11987710744142532	-0.10594381392002106	-0.04507722705602646	0.1068560853600502	0.15571054816246033	-0.5013048648834229	-0.160884827375412	0.13565558195114136	0.9198117852210999	0.2212442010641098	0.06016075611114502	0.23021800816059113	0.2147298902273178	-0.1096423789858818	0.12785764038562775	0.42293688654899597	0.01329109538346529	0.19228875637054443	0.05509607866406441	0.003985720686614513	0.03480483219027519	-0.24755407869815826	0.13674837350845337	0.039938610047101974
0.1045014038681984	0.1512666493654251	0.019969766959547997	-0.25830915570259094	-0.11146584898233414	0.4921118915081024	0.18923376500606537	n/a	-0.08432880789041519	0.05000272020697594	-0.005686715245246887	0.3057171702384949	0.1382559835910797	0.2184707075357437	-0.5814812183380127	0.5293351411819458	0.07564961910247803	0.042715929448604584	0.2863730788230896	-0.01087920367717743	-0.18407787382602692	-0.20057961344718933	-0.1978360116481781	0.8650771379470825	-0.4177621901035309	-0.058407075703144073	-0.0035120940301567316	0.041447971016168594	0.05899487063288689	-0.2168080061674118	-0.5040603280067444	-0.07770022004842758	0.14154037833213806	0.24302637577056885	n/a	-0.10460428148508072	0.04210568964481354	-0.001099599408917129	-0.09000299125909805	0.3220408856868744	-0.0585046261548996	-0.12697279453277588	-0.08804547041654587	0.2335086613893509	-0.009946975857019424	-0.0979243740439415	-0.05473564937710762	0.32557857036590576	-0.50169837474823	0.5092445611953735	-0.18984286487102509	0.10536541789770126	0.04499038681387901	0.13666075468063354	0.12369187921285629	0.2946015000343323	0.08952394872903824	-0.03327639773488045	0.0083405040204525	0.13476845622062683	0.2518598139286041	-0.4209839701652527	0.09351318329572678	0.2464640587568283	1.237363576889038	0.1685306429862976	0.004221131559461355	0.22705642879009247	0.26926708221435547	-0.017363697290420532	0.3154047727584839	0.6264320015907288	-0.017917927354574203	0.11028429120779037	0.08852306753396988	0.001966112293303013	0.0013133719330653548	-0.22688932716846466	0.1644362062215805	0.10526175051927567
