DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.12346966564655304	0.5159521698951721	-0.2346496731042862	0.20290054380893707	-0.12267604470252991	0.28647270798683167	0.36981403827667236	n/a	-0.26523706316947937	0.31700101494789124	0.25496339797973633	0.06742767244577408	0.3414449095726013	0.4943554997444153	-0.7310715317726135	-0.49123743176460266	0.7882033586502075	0.12837359309196472	0.13712678849697113	0.24078300595283508	0.15640416741371155	-0.0017751038540154696	-0.26701512932777405	0.35113996267318726	-0.6238032579421997	0.0997195765376091	0.2699664831161499	-0.045417189598083496	-0.009669764898717403	-1.6068462133407593	-0.20855602622032166	-0.09739842265844345	-0.05713717266917229	-0.20978106558322906	n/a	0.1020176038146019	0.20758330821990967	0.06442585587501526	0.6560461521148682	0.45901408791542053	-0.10264550894498825	1.173519492149353	0.04966979846358299	-0.056586407124996185	0.07695074379444122	0.011089405976235867	-0.2537595331668854	-0.20534302294254303	-0.9229587316513062	-0.8775596618652344	-1.1515159606933594	-0.20066936314105988	0.011667690239846706	-0.19977933168411255	0.17047397792339325	-0.18468888103961945	0.19434374570846558	-0.04984215274453163	0.03808284178376198	0.1243833526968956	-0.4910374581813812	0.5420920848846436	0.45973530411720276	0.0605534128844738	-0.3114795982837677	0.01057604979723692	-0.07253824919462204	-0.003301745280623436	-0.11798413097858429	-0.14524230360984802	0.016477635130286217	-0.460122674703598	0.04624807834625244	0.05564253777265549	0.242425799369812	0.07004834711551666	0.22176316380500793	0.06098371744155884	-0.07820188999176025	-0.12691250443458557
0.05080201104283333	0.30709922313690186	-0.07383906096220016	0.27772095799446106	-0.09808825701475143	0.18721748888492584	0.22286760807037354	n/a	-0.4056454300880432	0.3279189467430115	0.162794291973114	0.09450366348028183	0.47358813881874084	0.7280654311180115	-0.6809993386268616	-0.37939995527267456	0.8631293177604675	0.22708526253700256	0.2127334326505661	0.21299311518669128	0.22964854538440704	-0.06733506172895432	-0.24417176842689514	0.17026640474796295	-0.4966861605644226	0.1497919112443924	0.33944350481033325	0.043217167258262634	-0.1910400092601776	-1.5569078922271729	-0.019296525046229362	-0.12111899256706238	-0.11932000517845154	-0.4270603656768799	n/a	0.17716862261295319	0.17461803555488586	0.10462702065706253	0.700079619884491	0.6648238897323608	-0.028382927179336548	1.2690125703811646	0.09894262254238129	-0.09539218991994858	0.12958967685699463	-0.008998566307127476	-0.2504001259803772	-0.3858649730682373	-0.8815344572067261	-0.8506650328636169	-1.1158690452575684	-0.17649592459201813	0.10741918534040451	-0.423115074634552	0.284302681684494	-0.16441267728805542	0.22441323101520538	-0.05203094333410263	0.03255035728216171	0.06806148588657379	-0.6295195817947388	0.32774436473846436	0.2496088743209839	-0.09460615366697311	-0.7073003649711609	0.025510163977742195	-0.06886045634746552	0.07599024474620819	-0.20276522636413574	-0.27298301458358765	-0.046403855085372925	-0.5113511085510254	0.045765310525894165	0.12069892138242722	0.2562190592288971	0.017462410032749176	0.22305211424827576	0.1531856805086136	-0.17979831993579865	-0.22159425914287567
-0.012483298778533936	0.07647837698459625	0.04613391309976578	0.31903478503227234	-0.05893934518098831	0.07855432480573654	0.07707575708627701	n/a	-0.4833528995513916	0.31036901473999023	0.08569685369729996	0.09088493883609772	0.5420506000518799	0.849364161491394	-0.6080872416496277	-0.21010196208953857	0.8432344794273376	0.32444214820861816	0.26977095007896423	0.1644505113363266	0.27178502082824707	-0.10039692372083664	-0.2638079822063446	0.017256172373890877	-0.3347289562225342	0.18119652569293976	0.3771868348121643	0.12180793285369873	-0.34001094102859497	-1.3633233308792114	0.1561959981918335	-0.12237726151943207	-0.1617058664560318	-0.5853202939033508	n/a	0.2215217798948288	0.15498505532741547	0.13799864053726196	0.708320140838623	0.7701029181480408	0.07414297759532928	1.2255616188049316	0.15598082542419434	-0.1368623971939087	0.1487213522195816	-0.005145049653947353	-0.2057778388261795	-0.485110878944397	-0.7384169101715088	-0.7167826294898987	-0.9696816802024841	-0.12455106526613235	0.2014879584312439	-0.6087204813957214	0.36160245537757874	-0.11376216262578964	0.23257343471050262	-0.04525904357433319	0.023419028148055077	0.015363509766757488	-0.6837540864944458	0.07700501382350922	0.035864196717739105	-0.24960806965827942	-0.9983093738555908	0.05611767619848251	-0.06164506822824478	0.15093432366847992	-0.26952043175697327	-0.3820786476135254	-0.12166336178779602	-0.5457776784896851	0.03545790910720825	0.164642333984375	0.24480442702770233	-0.03747962415218353	0.18888583779335022	0.23072752356529236	-0.2664438784122467	-0.3108596205711365
-0.03053976222872734	-0.11893364787101746	0.10570350289344788	0.2997071146965027	-0.009607416577637196	-0.03160008788108826	-0.050557006150484085	n/a	-0.4880683422088623	0.25113052129745483	0.03230971097946167	0.04012420400977135	0.5274161696434021	0.8386346697807312	-0.5103379487991333	-0.0013917749747633934	0.671815037727356	0.4040524363517761	0.2971043288707733	0.0906376987695694	0.24626484513282776	-0.09819807857275009	-0.2973543405532837	-0.12699228525161743	-0.14379282295703888	0.2095792293548584	0.3931255042552948	0.18790586292743683	-0.42911940813064575	-1.0732918977737427	0.2594032287597656	-0.1001511886715889	-0.18009604513645172	-0.6851702928543091	n/a	0.20048096776008606	0.13559260964393616	0.1304924637079239	0.6734558343887329	0.7573498487472534	0.21066991984844208	0.9859363436698914	0.2039939910173416	-0.1909974366426468	0.09117177873849869	0.014015219174325466	-0.10467145591974258	-0.5268632769584656	-0.49142691493034363	-0.5040276050567627	-0.7272534370422363	-0.04775987192988396	0.26521438360214233	-0.7373785972595215	0.4024832248687744	-0.05116942152380943	0.21109001338481903	-0.026831207796931267	0.014879611320793629	-0.030331309884786606	-0.6558401584625244	-0.16837425529956818	-0.12097162008285522	-0.3844791054725647	-1.1254767179489136	0.08976446092128754	-0.05847267806529999	0.19883279502391815	-0.30301499366760254	-0.4626900553703308	-0.18304607272148132	-0.5425278544425964	-0.00020106538431718946	0.17107076942920685	0.19001007080078125	-0.0942862257361412	0.12169267982244492	0.2817020118236542	-0.325649231672287	-0.3904774785041809
0.03229953721165657	-0.2321668416261673	0.08372274786233902	0.22120577096939087	0.046090491116046906	-0.13486932218074799	-0.14131313562393188	n/a	-0.4269222617149353	0.14191469550132751	0.01844477280974388	-0.077620729804039	0.4267890751361847	0.724568784236908	-0.41309040784835815	0.24978074431419373	0.3241825997829437	0.4685301184654236	0.30501413345336914	-0.008803530596196651	0.13663999736309052	-0.055476490408182144	-0.34276437759399414	-0.25842320919036865	0.05335945636034012	0.26840126514434814	0.41677728295326233	0.24794234335422516	-0.43962401151657104	-0.7768611907958984	0.2593838572502136	-0.05482068657875061	-0.1779765784740448	-0.7347371578216553	n/a	0.0899648442864418	0.11049848049879074	0.050546545535326004	0.6011962890625	0.647550106048584	0.35959693789482117	0.5473520159721375	0.236347958445549	-0.2787863612174988	-0.0608210526406765	0.03707299381494522	0.02433365397155285	-0.5317745208740234	-0.18712954223155975	-0.2372283935546875	-0.4378739595413208	0.05522792786359787	0.2982960045337677	-0.7981241345405579	0.43126988410949707	0.0091974176466465	0.15842150151729584	0.009198959916830063	0.015971535816788673	-0.0769757479429245	-0.562658965587616	-0.36280718445777893	-0.16401518881320953	-0.477151483297348	-1.0482823848724365	0.11004390567541122	-0.06294259428977966	0.20385266840457916	-0.2779129147529602	-0.5032727718353271	-0.19926883280277252	-0.5009707808494568	-0.06241261586546898	0.13792338967323303	0.083008773624897	-0.14980104565620422	0.02671940252184868	0.2988819181919098	-0.3519195318222046	-0.43873491883277893
0.1762535125017166	-0.25595158338546753	-0.03131718188524246	0.11837641894817352	0.1052396297454834	-0.23240850865840912	-0.18093988299369812	n/a	-0.31677788496017456	-0.014543462544679642	0.054720234125852585	-0.2664125859737396	0.25270867347717285	0.5690672397613525	-0.3576434552669525	0.5509675741195679	-0.17212311923503876	0.5292657613754272	0.3171714246273041	-0.11939892172813416	-0.039797745645046234	0.03398091718554497	-0.42999139428138733	-0.3526025414466858	0.21131440997123718	0.37533333897590637	0.46798810362815857	0.3094448745250702	-0.373566597700119	-0.5537043213844299	0.1780288815498352	0.010976259596645832	-0.17098091542720795	-0.7297797203063965	n/a	-0.10022830963134766	0.08062455803155899	-0.09366617351770401	0.5013850927352905	0.49123817682266235	0.46634626388549805	-0.02549552731215954	0.25911203026771545	-0.4104849398136139	-0.27821865677833557	0.05757005512714386	0.12191347032785416	-0.5089626908302307	0.09285090863704681	0.07033855468034744	-0.160723015666008	0.18831412494182587	0.321184903383255	-0.7841519713401794	0.4697657525539398	0.06694042682647705	0.07663368433713913	0.06292198598384857	0.03255099430680275	-0.13779473304748535	-0.4159819483757019	-0.47962668538093567	-0.08270673453807831	-0.507934033870697	-0.7675206661224365	0.1065005511045456	-0.0680716261267662	0.16832852363586426	-0.1744574010372162	-0.4861429035663605	-0.15816940367221832	-0.44350218772888184	-0.13103005290031433	0.08307246118783951	-0.06596822291612625	-0.1962287425994873	-0.09150362759828568	0.28001025319099426	-0.3500271737575531	-0.42047449946403503
0.35839131474494934	-0.211632639169693	-0.2303854078054428	0.028449157252907753	0.16505905985832214	-0.3415980637073517	-0.16771118342876434	n/a	-0.17919917404651642	-0.20028871297836304	0.12888571619987488	-0.49700289964675903	0.04164616018533707	0.4297224283218384	-0.3552575707435608	0.8622015714645386	-0.7388269901275635	0.5826898813247681	0.3453819155693054	-0.21064278483390808	-0.24738043546676636	0.15582694113254547	-0.5711690783500671	-0.4346667528152466	0.2907078266143799	0.5171070694923401	0.5393218398094177	0.37200435996055603	-0.25779539346694946	-0.4551476538181305	0.0652708187699318	0.0893293023109436	-0.1840132176876068	-0.6621270179748535	n/a	-0.3283402919769287	0.03639300540089607	-0.2549317479133606	0.39061829447746277	0.3483763337135315	0.4849328100681305	-0.6287813186645508	0.274103581905365	-0.5589547753334045	-0.5070055723190308	0.06867749989032745	0.15010929107666016	-0.5057398676872253	0.2872854471206665	0.36855489015579224	0.05920684337615967	0.3472309410572052	0.33729180693626404	-0.6998595595359802	0.5214317440986633	0.1192660853266716	-0.02892983704805374	0.11524919420480728	0.05705960467457771	-0.20890842378139496	-0.22601929306983948	-0.5126075744628906	0.07010644674301147	-0.47094064950942993	-0.3420184850692749	0.07782089710235596	-0.06116387993097305	0.11245355755090714	-0.004569748416543007	-0.4063899517059326	-0.07863054424524307	-0.386018842458725	-0.1801537573337555	0.030094485729932785	-0.22556547820568085	-0.21953701972961426	-0.21796518564224243	0.2284751832485199	-0.3304734230041504	-0.3217088282108307
0.5278275012969971	-0.12889866530895233	-0.48510998487472534	-0.027781710028648376	0.22360986471176147	-0.47176772356033325	-0.11420947313308716	n/a	-0.04025695472955704	-0.38454121351242065	0.21991613507270813	-0.7227718830108643	-0.15171174705028534	0.3319459855556488	-0.38265809416770935	1.1105700731277466	-1.260697841644287	0.6179898381233215	0.3829490840435028	-0.24988365173339844	-0.44023939967155457	0.27861201763153076	-0.7494342923164368	-0.555793821811676	0.29138943552970886	0.6736540794372559	0.6140287518501282	0.4288143515586853	-0.13042132556438446	-0.5011898875236511	-0.027820749208331108	0.17020422220230103	-0.2274979203939438	-0.536520779132843	n/a	-0.5442681312561035	-0.030071495100855827	-0.389279305934906	0.3010430335998535	0.2611207365989685	0.4114636778831482	-1.1464940309524536	0.2765771150588989	-0.6711390018463135	-0.6883640289306641	0.06598298996686935	0.10339196026325226	-0.5730435848236084	0.38435375690460205	0.5778394937515259	0.20007005333900452	0.5170985460281372	0.33699390292167664	-0.5653006434440613	0.5844414830207825	0.15566253662109375	-0.1401440054178238	0.13827984035015106	0.07260791957378387	-0.26696059107780457	-0.015725400298833847	-0.46706175804138184	0.21398761868476868	-0.38093459606170654	0.14216433465480804	0.027107546105980873	-0.03446290269494057	0.06305260211229324	0.18852409720420837	-0.2876126766204834	0.0058494131080806255	-0.3363812565803528	-0.1909552812576294	-0.008132578805088997	-0.35205572843551636	-0.20107077062129974	-0.3230443298816681	0.15478534996509552	-0.30154740810394287	-0.1657877415418625
0.6529413461685181	-0.04324425384402275	-0.7433331608772278	-0.0405605286359787	0.27665847539901733	-0.6000305414199829	-0.04488556832075119	n/a	0.06995943933725357	-0.533718466758728	0.31494900584220886	-0.9004629254341125	-0.2826489210128784	0.27412718534469604	-0.41881251335144043	1.2446171045303345	-1.6190375089645386	0.6327521800994873	0.4126488268375397	-0.21789862215518951	-0.5613383054733276	0.37951958179473877	-0.9471873044967651	-0.6998315453529358	0.23929987847805023	0.8287240862846375	0.6799089908599854	0.4726252853870392	-0.027124734595417976	-0.6569141149520874	-0.05795939639210701	0.24326932430267334	-0.28127920627593994	-0.3738102614879608	n/a	-0.7039568424224854	-0.10413336753845215	-0.4743380844593048	0.2651157081127167	0.2394241988658905	0.2664850354194641	-1.4713698625564575	0.26580196619033813	-0.7035030126571655	-0.7635025978088379	0.05810639262199402	-0.012317470274865627	-0.6816105842590332	0.39627736806869507	0.652830958366394	0.2601798176765442	0.6749484539031982	0.32117462158203125	-0.40775126218795776	0.6522631049156189	0.17057734727859497	-0.22639313340187073	0.11814102530479431	0.06682991236448288	-0.289585143327713	0.1841125786304474	-0.359129399061203	0.2908499836921692	-0.26498931646347046	0.6083984375	-0.040402282029390335	0.012479634024202824	0.0406513437628746	0.35412994027137756	-0.16642919182777405	0.07147236913442612	-0.31337594985961914	-0.15255357325077057	-0.028150977566838264	-0.40694600343704224	-0.1280413120985031	-0.37752529978752136	0.07497161626815796	-0.26959413290023804	0.008022546768188477
0.7143005132675171	0.01163027249276638	-0.9300632476806641	-0.016493530943989754	0.31304430961608887	-0.6931902766227722	0.008656089194118977	n/a	0.12549099326133728	-0.6213825345039368	0.39514923095703125	-0.9865943789482117	-0.32632437348365784	0.2448868751525879	-0.44553622603416443	1.2296713590621948	-1.7313414812088013	0.6196632385253906	0.4059463143348694	-0.11965332925319672	-0.5680615901947021	0.43963608145713806	-1.1354185342788696	-0.8165588974952698	0.15720458328723907	0.9510388374328613	0.7191390991210938	0.4928840398788452	0.021667545661330223	-0.8418298959732056	-0.011581817641854286	0.2946684956550598	-0.3154663145542145	-0.20915687084197998	n/a	-0.771244466304779	-0.16719260811805725	-0.4934574067592621	0.2949260473251343	0.27014490962028503	0.07688000798225403	-1.5357081890106201	0.23868784308433533	-0.6334279179573059	-0.6992852687835693	0.05672530457377434	-0.17308026552200317	-0.7727392911911011	0.337154358625412	0.5837163925170898	0.24347802996635437	0.7884169220924377	0.2881644368171692	-0.2525523900985718	0.6983268857002258	0.16335195302963257	-0.26719576120376587	0.05532160401344299	0.03662176802754402	-0.2600717544555664	0.34647682309150696	-0.21596135199069977	0.27795928716659546	-0.14269940555095673	0.9832839369773865	-0.11180642992258072	0.07795511931180954	0.05395498126745224	0.4490889310836792	-0.06978881359100342	0.11173456907272339	-0.3199853003025055	-0.06721865385770798	-0.02819230407476425	-0.3705691993236542	-0.005566461011767387	-0.3667198121547699	0.003948347643017769	-0.24112863838672638	0.1639293134212494
