DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.462431937456131	0.7983229756355286	-0.2459563910961151	-0.22411328554153442	0.3928808569908142	-0.13562554121017456	-0.918668806552887	n/a	-0.27182579040527344	0.2419518232345581	-0.2874627411365509	-0.10885955393314362	-0.004035398829728365	0.7263332605361938	-0.5081778168678284	0.0011623030295595527	0.8465515375137329	-0.17956678569316864	0.2994314134120941	0.25059807300567627	0.3818596303462982	0.4104790687561035	-0.49239397048950195	0.47028547525405884	-0.14606235921382904	-0.7644898891448975	-1.0985969305038452	-0.40262654423713684	0.9240297079086304	0.7355515360832214	0.11177347600460052	0.1474001556634903	0.18748430907726288	-0.7843266725540161	n/a	0.42652931809425354	0.0906919464468956	0.48450571298599243	0.200445756316185	0.9631291627883911	-0.2483559250831604	0.5580992102622986	0.48787978291511536	0.7040092945098877	0.7216256856918335	0.03379582613706589	-0.33761289715766907	0.5424965620040894	-0.17584362626075745	-0.41619762778282166	-0.06543958932161331	-0.7529522180557251	-0.579748809337616	-0.21527643501758575	-0.8860941529273987	-0.2871537506580353	-0.04768693447113037	-0.22375720739364624	-0.034224413335323334	-0.059203676879405975	-0.36124899983406067	-0.022026076912879944	-0.8740449547767639	-0.2941688597202301	-1.0566881895065308	-0.0857468694448471	0.04091286286711693	-0.21287523210048676	0.5100748538970947	-0.31307509541511536	-0.9215636253356934	-0.2446327954530716	-0.19894397258758545	0.04471558332443237	-0.23469272255897522	0.014392515644431114	-0.22274020314216614	-0.18390071392059326	0.21449194848537445	0.004836064763367176
-0.43369072675704956	0.6637426614761353	-0.10979842394590378	-0.07227154076099396	0.3876667022705078	-0.17645876109600067	-0.7944106459617615	n/a	-0.16310425102710724	0.1669875830411911	-0.21601805090904236	-0.2172282636165619	0.0116465138271451	0.8976767063140869	-0.33762896060943604	0.12984023988246918	0.4663888216018677	-0.18061338365077972	0.23841343820095062	0.24397152662277222	0.28009068965911865	0.4004593789577484	-0.3108482360839844	0.36071327328681946	-0.05809636414051056	-0.57392418384552	-0.8848023414611816	-0.3204677402973175	0.7631182074546814	0.4150485098361969	0.17934489250183105	0.17668412625789642	0.048632584512233734	-0.7696303129196167	n/a	0.27769121527671814	0.003757865633815527	0.2989284098148346	-0.006277650594711304	1.1617326736450195	-0.3559347689151764	0.16608718037605286	0.5036522150039673	0.5607033371925354	0.5603689551353455	0.07362958043813705	-0.3679991066455841	0.23837143182754517	-0.12245724350214005	-0.3133776783943176	-0.11025957763195038	-0.5284477472305298	-0.5769398212432861	-0.16210569441318512	-0.8062692880630493	-0.2643703818321228	-0.07228273153305054	-0.15644152462482452	-0.0032631794456392527	-0.09944187104701996	-0.31047573685646057	-0.10588658601045609	-0.8061301112174988	-0.2589462399482727	-1.1630579233169556	-0.1488625854253769	0.04633296653628349	-0.20873835682868958	0.45399999618530273	-0.10584976524114609	-0.7573248147964478	-0.23054534196853638	-0.19403958320617676	0.0747918039560318	-0.19558022916316986	0.017700297757983208	-0.12138409912586212	-0.1593366414308548	0.1925639808177948	0.0009552404517307878
-0.3108437657356262	0.39674848318099976	0.08678849786520004	0.09308754652738571	0.31400224566459656	-0.11861034482717514	-0.5302898287773132	n/a	-0.043645042926073074	0.09365059435367584	-0.0790102630853653	-0.24853377044200897	0.03514077886939049	0.9180813431739807	-0.10671164095401764	0.29771995544433594	0.083512082695961	-0.17700931429862976	0.1278843730688095	0.2344161719083786	0.17086222767829895	0.3451078236103058	-0.09527701884508133	0.3413220942020416	-0.024522090330719948	-0.2833404839038849	-0.5462384819984436	-0.14683935046195984	0.4647707939147949	0.12917794287204742	0.23221315443515778	0.17299677431583405	-0.0487155020236969	-0.610382080078125	n/a	0.10244635492563248	-0.03508022800087929	0.09438495337963104	-0.1979713886976242	1.167561411857605	-0.43655624985694885	-0.20436535775661469	0.4732486605644226	0.35127905011177063	0.37550070881843567	0.12167740613222122	-0.32092052698135376	0.04725406691431999	-0.10428320616483688	-0.09973911195993423	-0.18715102970600128	-0.2955873906612396	-0.49416184425354004	-0.09388699382543564	-0.6253085732460022	-0.21745766699314117	-0.11067704111337662	-0.056626226752996445	0.0289745032787323	-0.10347126424312592	-0.18793268501758575	-0.14141182601451874	-0.6514710187911987	-0.17327576875686646	-1.022945761680603	-0.19539989531040192	0.036576710641384125	-0.15111875534057617	0.3115512728691101	0.10400387644767761	-0.4962964355945587	-0.136485755443573	-0.14914925396442413	0.08441933244466782	-0.12242738157510757	0.014616061002016068	0.013347885571420193	-0.09723453968763351	0.1397838294506073	-0.011723197065293789
-0.10824400186538696	0.04634670913219452	0.31822720170021057	0.23355959355831146	0.19083541631698608	0.02603205293416977	-0.1736539602279663	n/a	0.06168204918503761	0.03957876190543175	0.0888586938381195	-0.20254835486412048	0.05213558301329613	0.7995875477790833	0.13751666247844696	0.47241702675819397	-0.24042484164237976	-0.17000173032283783	-0.01075116265565157	0.2155691534280777	0.07646165043115616	0.25362616777420044	0.10834328830242157	0.4116770923137665	-0.04819467291235924	0.032091036438941956	-0.14358802139759064	0.09527360647916794	0.08434434235095978	-0.07708273828029633	0.25693750381469727	0.14170947670936584	-0.08551038801670074	-0.336797833442688	n/a	-0.07417158782482147	-0.022014258429408073	-0.09622718393802643	-0.3461492955684662	0.9929485321044922	-0.4768175184726715	-0.47824934124946594	0.3932892382144928	0.1050996407866478	0.19820140302181244	0.17033639550209045	-0.21636086702346802	-0.001498091733083129	-0.12109500914812088	0.1976158171892166	-0.28103935718536377	-0.10363681614398956	-0.3468129336833954	-0.03211965784430504	-0.3715469539165497	-0.13999658823013306	-0.1464075893163681	0.05753147229552269	0.05712084099650383	-0.06820818781852722	-0.021970519796013832	-0.12000518292188644	-0.42007872462272644	-0.05219648778438568	-0.6531839966773987	-0.21853460371494293	0.019760701805353165	-0.05174507945775986	0.11425182968378067	0.2776890695095062	-0.18770579993724823	-0.004424324259161949	-0.07049945741891861	0.07647404074668884	-0.03459430858492851	0.0017008822178468108	0.1631799042224884	-0.011948347091674805	0.06159510090947151	-0.03830037638545036
0.13415776193141937	-0.2928132712841034	0.5041890740394592	0.31865957379341125	0.055293336510658264	0.22048071026802063	0.18106642365455627	n/a	0.12680114805698395	0.03077561780810356	0.22966526448726654	-0.09019053727388382	0.04237508773803711	0.6374477744102478	0.3317210376262665	0.6018176674842834	-0.418241947889328	-0.1623818725347519	-0.13715918362140656	0.18082338571548462	0.04079025238752365	0.14889845252037048	0.229694202542305	0.5531002879142761	-0.11513174325227737	0.2972440719604492	0.21752995252609253	0.3411366939544678	-0.2783082127571106	-0.17576514184474945	0.27132338285446167	0.08548971265554428	-0.05258779972791672	-0.02542206086218357	n/a	-0.21300984919071198	0.03837963938713074	-0.22635631263256073	-0.4372989535331726	0.7510576248168945	-0.4906153976917267	-0.5587012767791748	0.27152714133262634	-0.1288786232471466	0.07981731742620468	0.20424583554267883	-0.11799024790525436	0.09497597068548203	-0.16173790395259857	0.4900655448436737	-0.3699476420879364	0.02153829112648964	-0.18876075744628906	-0.003910105209797621	-0.11141400039196014	-0.041659463196992874	-0.178916797041893	0.16298992931842804	0.07929980754852295	0.004788802936673164	0.13466006517410278	-0.045541755855083466	-0.15269050002098083	0.0846070647239685	-0.12884187698364258	-0.21715016663074493	0.014852830208837986	0.052665505558252335	-0.0769067034125328	0.374361515045166	0.09887353330850601	0.07726060599088669	0.02529796212911606	0.06967508792877197	0.03573765978217125	-0.025267085060477257	0.3084043860435486	0.08411064743995667	-0.02837502770125866	-0.08137240260839462
0.36640071868896484	-0.5359635353088379	0.5546461939811707	0.3395542502403259	-0.06308706849813461	0.42020171880722046	0.44022735953330994	n/a	0.1364068239927292	0.0807085782289505	0.29032084345817566	0.07155847549438477	-0.010277829132974148	0.5418577790260315	0.42309850454330444	0.6340574622154236	-0.38596245646476746	-0.16194239258766174	-0.21501649916172028	0.13147348165512085	0.09878838062286377	0.055649325251579285	0.21225841343402863	0.7363784313201904	-0.20964415371418	0.48569175601005554	0.4370707869529724	0.513771653175354	-0.5374639630317688	-0.16989637911319733	0.3070990741252899	0.003448358504101634	0.043087176978588104	0.24159717559814453	n/a	-0.28133898973464966	0.13052919507026672	-0.2565360963344574	-0.47649094462394714	0.574820339679718	-0.5089808702468872	-0.3791588246822357	0.12442946434020996	-0.3024628460407257	0.06037451699376106	0.20972077548503876	-0.08925653249025345	0.3106965720653534	-0.21110987663269043	0.6714149713516235	-0.43323811888694763	0.10107775777578354	-0.08866129070520401	-0.024596933275461197	0.07898396253585815	0.052187275141477585	-0.22720077633857727	0.23713888227939606	0.09167612344026566	0.09894300252199173	0.2300848513841629	0.05710707977414131	0.10167162120342255	0.21623149514198303	0.43611061573028564	-0.19119668006896973	0.03904317691922188	0.11875536292791367	-0.21287626028060913	0.3675801753997803	0.31088629364967346	0.04722057282924652	0.12094105035066605	0.08429013192653656	0.06014296039938927	-0.07311075180768967	0.42338207364082336	0.18081499636173248	-0.11175483465194702	-0.14223815500736237
0.5432584881782532	-0.6565481424331665	0.44934239983558655	0.2984088063240051	-0.15256690979003906	0.5812086462974548	0.5541942119598389	n/a	0.09177959710359573	0.16968487203121185	0.24363353848457336	0.24771064519882202	-0.10529771447181702	0.5447385907173157	0.3941980302333832	0.5421242713928223	-0.1656467616558075	-0.18174134194850922	-0.22964638471603394	0.0795687586069107	0.23435935378074646	-0.007773031480610371	0.05504811555147171	0.9076324105262756	-0.31294381618499756	0.6014838218688965	0.47253328561782837	0.5689254999160767	-0.6665338277816772	-0.09169301390647888	0.3635573983192444	-0.0943615585565567	0.17275193333625793	0.41070425510406494	n/a	-0.2728146016597748	0.2208046168088913	-0.18231721222400665	-0.46868428587913513	0.506859302520752	-0.5400686264038086	0.03249788284301758	-0.02641395665705204	-0.3906621038913727	0.13120512664318085	0.18813426792621613	-0.13522282242774963	0.5779529809951782	-0.24716639518737793	0.6886200308799744	-0.4530511796474457	0.17445673048496246	-0.09058073908090591	-0.08894290030002594	0.15509171783924103	0.11882434785366058	-0.2994692921638489	0.25854095816612244	0.08387789130210876	0.17652152478694916	0.2386360466480255	0.13983683288097382	0.3115217387676239	0.3113778531551361	0.9046137928962708	-0.13961893320083618	0.09407594799995422	0.12258330732584	-0.28392404317855835	0.2576402425765991	0.4277454912662506	-0.06762854009866714	0.20477598905563354	0.11817996203899384	0.027732104063034058	-0.14872299134731293	0.4741586148738861	0.2546570599079132	-0.17242296040058136	-0.22138305008411407
0.6313604712486267	-0.6734297275543213	0.23835521936416626	0.1981263905763626	-0.21070964634418488	0.6734352707862854	0.5213340520858765	n/a	0.0053900787606835365	0.2601288855075836	0.10043647885322571	0.392873615026474	-0.22411304712295532	0.5884523987770081	0.26670461893081665	0.32695022225379944	0.15274877846240997	-0.23384006321430206	-0.1860678493976593	0.04605221748352051	0.3915727734565735	-0.026156550273299217	-0.19309526681900024	1.0097631216049194	-0.39550280570983887	0.6416580080986023	0.34577831625938416	0.5051249861717224	-0.682997465133667	0.019348226487636566	0.40161025524139404	-0.18514493107795715	0.30294790863990784	0.4631698727607727	n/a	-0.19898231327533722	0.2767966091632843	-0.03088199347257614	-0.4038003087043762	0.4855974614620209	-0.5551403164863586	0.5607461929321289	-0.1556750237941742	-0.39750704169273376	0.24921412765979767	0.15925486385822296	-0.2077004313468933	0.8222855925559998	-0.24902039766311646	0.5502190589904785	-0.42363211512565613	0.2548738121986389	-0.19496656954288483	-0.1808384209871292	0.11424947530031204	0.14944659173488617	-0.37091508507728577	0.21816231310367584	0.049163710325956345	0.19872349500656128	0.17206598818302155	0.158371701836586	0.4626726806163788	0.3329031467437744	1.1575376987457275	-0.06796744465827942	0.1641998291015625	0.06967933475971222	-0.31122952699661255	0.07075236737728119	0.4476388096809387	-0.18795274198055267	0.27004939317703247	0.14340488612651825	-0.0527152344584465	-0.24895207583904266	0.4353255331516266	0.2751961946487427	-0.20184776186943054	-0.3072023093700409
0.6149062514305115	-0.6033016443252563	-0.028825411573052406	0.05235717445611954	-0.2341400533914566	0.6939293146133423	0.36195042729377747	n/a	-0.11030857264995575	0.3305201828479767	-0.09218849986791611	0.4809372127056122	-0.34042200446128845	0.5994348526000977	0.08232580870389938	0.01344629842787981	0.49657872319221497	-0.31717512011528015	-0.09520410001277924	0.05021081119775772	0.5278799533843994	0.013073276728391647	-0.47854188084602356	1.0307117700576782	-0.4297216832637787	0.5931470394134521	0.10541613399982452	0.34114909172058105	-0.6032499670982361	0.14060580730438232	0.39005255699157715	-0.24998712539672852	0.4181569516658783	0.4020196497440338	n/a	-0.0675269216299057	0.2973191738128662	0.16714699566364288	-0.2707948386669159	0.4303645193576813	-0.5214110612869263	1.0790672302246094	-0.23648148775100708	-0.3429766595363617	0.38412219285964966	0.14597879350185394	-0.26816174387931824	1.0194146633148193	-0.2162127047777176	0.2851768136024475	-0.35952892899513245	0.3160412609577179	-0.37064656615257263	-0.2872025668621063	-0.025154735893011093	0.14053142070770264	-0.40381696820259094	0.13000479340553284	-0.0029982449486851692	0.1520492285490036	0.06258487701416016	0.10554413497447968	0.537995457649231	0.26277413964271545	1.1438932418823242	0.005670695099979639	0.22707870602607727	-0.017455482855439186	-0.32316431403160095	-0.15589454770088196	0.37173014879226685	-0.2665197253227234	0.3114036023616791	0.1314983069896698	-0.16016650199890137	-0.3536495268344879	0.30994802713394165	0.2342747449874878	-0.2004011571407318	-0.37043333053588867
0.49935418367385864	-0.45328372716903687	-0.319987028837204	-0.10637091100215912	-0.22046728432178497	0.6552678942680359	0.10073164105415344	n/a	-0.24439293146133423	0.3775152266025543	-0.2748243808746338	0.5101443529129028	-0.43012526631355286	0.5453840494155884	-0.11590748280286789	-0.3369290828704834	0.8353860378265381	-0.4115918278694153	0.03168296813964844	0.09384477883577347	0.6312916278839111	0.10691765695810318	-0.7623464465141296	0.9933066368103027	-0.407055526971817	0.45112255215644836	-0.20224887132644653	0.10768536478281021	-0.4358161389827728	0.271971732378006	0.3307311534881592	-0.28485333919525146	0.5117572546005249	0.24097736179828644	n/a	0.11140360683202744	0.3044189214706421	0.38297146558761597	-0.08243269473314285	0.30966225266456604	-0.42981839179992676	1.4967302083969116	-0.2475825548171997	-0.25039124488830566	0.5239707827568054	0.154086172580719	-0.31107380986213684	1.1787354946136475	-0.163482666015625	-0.05469958856701851	-0.27949970960617065	0.3190196752548218	-0.5717447996139526	-0.39525938034057617	-0.23294641077518463	0.08726992458105087	-0.384504497051239	0.020855478942394257	-0.052634499967098236	0.05038217082619667	-0.061872731894254684	0.00719812186434865	0.516821026802063	0.11739984899759293	0.8923361897468567	0.059481117874383926	0.2653820812702179	-0.11732139438390732	-0.3411010801792145	-0.38534900546073914	0.20762041211128235	-0.3066991865634918	0.3211730122566223	0.07451736181974411	-0.26955917477607727	-0.4328969419002533	0.12819784879684448	0.15011726319789886	-0.17715643346309662	-0.3820420503616333
