trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0080230420301461	-0.0085813036350117	7.363877207626501e-05	6.436920341749085e-05	0.1174367089009109	-0.0498753132008004	0.0024875468668779	0.0137913805974772	0.1008064682746692	0.032898855127641	0.0010823346687095	0.0101619440460118	-0.0005069995163236	0.0004380016497133	2.570485095523644e-07	1.9184544515157242e-07	-6.499996271647213e-05	-2.45774445239988e-08	4.224995153142767e-09	6.040507793302382e-16	-1.649620484563954e-08	5.201421703762704e-05	2.721247743093015e-16	2.705478774037371e-09	299.5150992837231	-2.76948309562988	89709.2946989385	7.670036616979664	262.69531266286066	-11.524082515823013	69008.82729503812	132.80447783149762	207.6847496376381	-0.5756067915949643	43132.95523204842	0.3313231785302487
-0.0152212198643866	-0.0071981778342405	5.181376413335125e-05	0.0002316855341599	0.0757383100759909	-0.04169839882492	0.001738756464562	0.0057362916131669	0.1773438807638001	0.0765374124891308	0.0058579755105313	0.0314508520443649	-0.0008569999168818	-0.0003500004005581	7.344488575354121e-07	1.225002803909004e-07	-0.0001529999006324	-8.799993791592788e-05	2.3408969593524286e-08	7.743989073207161e-09	-6.551778833834922e-08	-4.902158349270969e-08	4.292580588748729e-15	2.4031156481327058e-15	298.9095102260355	-0.6055890576876095	89346.89530356841	0.3667381067909668	257.8040446326846	-4.891268030176036	66462.92542897124	23.92450294302216	207.75007754572425	0.0653279080861466	43160.09472025444	0.004267735574912
-0.0140872840214285	0.0011339358429581	1.2858104959450968e-06	0.0001984515711003	-0.0034195956260987	-0.0791579057020896	0.0062659740351409	1.169363424603336e-05	0.266767526164088	0.0894236454002879	0.0079965883566764	0.0711649130157073	-0.0008669996328047	-9.999715922900077e-06	7.516883632834847e-07	9.999431853870128e-11	-0.0001779998850677	-2.499998443530001e-05	3.168395908411441e-08	6.249992217652428e-10	-7.71563004687355e-08	-1.1638512130386275e-08	5.9530947020217935e-15	1.3545496460914852e-16	297.81903112383395	-1.0904791022015274	88696.17529953917	1.1891446723382493	254.37439686441647	-3.429647768268154	64706.33378013565	11.76248381438673	207.7751324190457	0.0250548733214373	43170.50565175197	0.0006277466771532
-0.0109023520936233	0.0031849319278051	1.0143791384752942e-05	0.0001188612811733	0.0336089757426236	0.0370285713687223	0.0013711150976085	0.0011295632504682	0.1656587881021494	-0.1011087380619386	0.0102229769124777	0.0274428340754728	-0.0009319967489594	-6.499711615469991e-05	8.686179400708908e-07	4.224625108427553e-09	-8.402980891109024e-05	9.397007615660976e-05	7.061008785634341e-09	8.830375212879039e-09	6.396086726442543e-05	6.403802356489416e-05	4.090992541217448e-09	4.10086846209794e-09	297.7375641439201	-0.0814669799138414	88647.65710235495	0.0066368688162822	252.1386191081531	-2.23577775626336	63573.88324576631	4.998702175402025	207.736518478706	-0.038613940339701	43154.46110965376	0.0014910363885579
-0.0073538309233214	0.0035485211703019	1.2592002496080773e-05	5.4078829248798073e-05	0.0803867259043045	0.0467777501616809	0.0021881579101886	0.0064620257016137	0.1224747679492566	-0.0431840201528928	0.0018648595965654	0.0150000687842242	-0.0006690066519134	0.000262990097046	4.475699003043773e-07	6.91637911442645e-08	-0.0001909761999032	-0.0001069463909921	3.6471908929467e-08	1.1437530546237213e-08	-7.156386198860584e-05	-0.000135524729253	5.1213863427242235e-09	1.8366952239107428e-08	297.685053951354	-0.0525101925661033	88616.39134602055	0.0027573203233292	250.59022875254965	-1.548390355603459	62795.46274625516	2.3975126933258064	207.8518770797442	0.1153586010382241	43202.402805573096	0.0133076068334961
-0.0153958000874609	-0.0080419691641395	6.467326803697057e-05	0.000237030660333	0.0144228490568423	-0.0659638768474622	0.0043512330487471	0.0002080185749164	0.1453228537483681	0.0228480857991114	0.0005220350246835	0.0211187318215695	-0.0005660141728685	0.0001029924790448	3.203720438880122e-07	1.0607450739814165e-08	-0.0002349649448225	-4.39887449193e-05	5.520852529544047e-08	1.935009679575242e-09	-0.0001240664428424	-5.250258085379416e-05	1.5392482239566505e-08	2.756520996309193e-09	297.0588620109477	-0.6261919404063292	88243.96749923925	0.3921163462298437	249.6185534998701	-0.971675252679546	62309.42225136751	0.9441527966698596	207.17065001041743	-0.6812270693267806	42919.67822573887	0.4640703199835543
-0.0200335490486907	-0.0046377489612297	2.150871542738807e-05	0.0004013430874862	-0.0082417679552548	-0.0226646170120971	0.000513684864305	6.792673902826488e-05	0.2039498490812832	0.0586269953329151	0.0034371245817656	0.0415955409402781	-0.000386008567167	0.0001800056057014	1.4900261392632037e-07	3.240201808396388e-08	-0.0003049890058199	-7.00240609974e-05	9.301829367101101e-08	4.903369118567595e-09	-5.605881811992613e-05	6.800762472247387e-05	3.142591089002958e-09	4.625037020392839e-09	297.62171576576577	0.562853754818093	88578.68569535828	0.3168043493128259	249.73494904616783	0.1163955462977242	62367.54477509204	0.0135479231979456	207.73223589106465	0.5615858806472147	43152.68182830093	0.3153787013423076
-0.0152120241191227	0.0048215249295679	2.3247102646445688e-05	0.0002314056778007	-0.055483781973237	-0.0472420140179822	0.0022318078884752	0.0030784500620536	0.2588955108351314	0.0549456617538482	0.0030190257455682	0.0670268855305836	-0.0004980009864597	-0.0001119924192927	2.480049825148343e-07	1.2542301979031924e-08	1.194800992010414e-05	0.00031693701574	1.4275494105090692e-10	1.0044907194617964e-07	0.0002090025708926	0.0002650613890125	4.368207463971629e-08	7.02575399452497e-08	297.024881449878	-0.5968343158877474	88223.7802003141	0.3562112006211954	250.3194591353092	0.5845100891413608	62659.831621793724	0.3416520443080416	207.7336505407718	0.0014146497071578	43153.2695669955	2.001233793961869e-06
-0.0065500913141676	0.0086619328049551	7.502907991755732e-05	4.290369622393384e-05	0.0380031206966577	0.0934869026698947	0.0087398009708103	0.0014442371826847	0.1259703026965724	-0.132925208138559	0.0176691109586792	0.015868517161466	-0.0008279911852765	-0.0003299901988168	6.855694028955834e-07	1.0889353131515118e-07	-0.0002030357178486	-0.0002149837277687	4.122350272229632e-08	4.6218003205328286e-08	8.641583165555129e-05	-0.000122586739237	7.467695960720581e-09	1.5027508636772178e-08	297.5233446390566	0.4984631891785511	88520.14060521084	0.248465550966052	249.9993952859212	-0.3200638493879921	62499.69764332628	0.1024408676850593	208.18109166684	0.4474411260681847	43339.36692759724	0.2002035612971652
-0.0111074451164654	-0.0045573538022978	2.076947367931822e-05	0.0001233753370152	0.1165593389128645	0.0785562182162068	0.0061710794204323	0.013586079487804	0.1231101898831497	-0.0028601128134226	8.180245305504645e-06	0.0151561188530651	-0.0006199994226241	0.0002079917626524	3.8439928405421733e-07	4.3260573331252324e-08	-0.000178000113773	2.50356040756e-05	3.168404050320094e-08	6.26781471430199e-10	-5.519514780188799e-08	-8.647102680335318e-05	3.046504340872261e-15	7.477238476426224e-09	297.1521580455767	-0.3711865934798766	88299.4050311434	0.1377794871791951	249.2388550205575	-0.7605402653636872	62120.00685195848	0.5784214952394678	207.8074955587468	-0.3735961080931815	43183.95521039858	0.1395740519823722
