DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.04057241603732109	-0.6097365617752075	0.6459272503852844	-0.1556515097618103	-0.08316576480865479	-0.4419131875038147	-0.8787436485290527	n/a	-0.19858556985855103	0.21428756415843964	0.024327289313077927	-0.019182628020644188	-0.09932061284780502	-0.4211108088493347	0.5371723771095276	-0.08591005206108093	0.11414926499128342	-0.08461032062768936	0.5359467267990112	0.1762797236442566	0.39828795194625854	-0.14355354011058807	0.3857250511646271	-0.8534100651741028	1.087640404701233	-0.39426082372665405	-0.42062950134277344	0.3119906783103943	-0.5298625826835632	-0.15660816431045532	-0.31332552433013916	-0.24562203884124756	-0.483400821685791	-0.5149677395820618	n/a	0.13691572844982147	-0.5405097603797913	-0.13989420235157013	0.5156562328338623	-0.14719358086585999	0.8103097081184387	0.8271104693412781	0.3437209725379944	0.6637881994247437	0.4111548364162445	-0.18824008107185364	0.32369905710220337	-0.811906099319458	0.6933189630508423	-0.10533495992422104	1.128300428390503	-0.506118893623352	-0.4936337172985077	0.1185118705034256	-0.7102893590927124	0.025361498817801476	-0.04738837853074074	-0.25075531005859375	-0.24882817268371582	0.08320961147546768	0.015036944299936295	-0.4272388815879822	-0.17795471847057343	-0.44735145568847656	-0.10964326560497284	-0.0025076018646359444	-0.14477182924747467	-0.08521202951669693	0.03867889195680618	-0.1622926890850067	0.05533996969461441	0.013951623812317848	0.09018013626337051	0.044199589639902115	-0.0362950935959816	-0.0787368193268776	0.3504209518432617	-0.44832006096839905	-0.11381540447473526	-0.4398626685142517
0.01603376865386963	-0.6192274689674377	0.48731064796447754	-0.10284247994422913	0.00444426154717803	-0.4040919542312622	-0.6546611189842224	n/a	-0.18069849908351898	0.13621757924556732	-0.08105041086673737	-0.1620805263519287	-0.05962219834327698	-0.3363926410675049	0.5278761386871338	0.05535915121436119	0.06609871983528137	0.01753014139831066	0.5453768372535706	0.10426805913448334	0.2794138789176941	-0.16929249465465546	0.25706934928894043	-0.5786874294281006	0.7990940809249878	-0.19459165632724762	-0.12980274856090546	0.38800299167633057	-0.48006004095077515	-0.1354966014623642	-0.20570772886276245	-0.09701955318450928	-0.4173831045627594	-0.4054926335811615	n/a	0.06759172677993774	-0.4857952296733856	-0.12695907056331635	0.42747434973716736	-0.08862417936325073	0.6734453439712524	0.7658494114875793	0.3165702819824219	0.5847320556640625	0.3748762011528015	-0.21624134480953217	0.17655590176582336	-0.6106237769126892	0.5013454556465149	0.025216778740286827	0.8190323710441589	-0.3180195689201355	-0.27250006794929504	0.09343007951974869	-0.48627811670303345	0.08469365537166595	-0.02075652778148651	-0.18574070930480957	-0.14570116996765137	0.09890256822109222	-0.05591786652803421	-0.31032273173332214	-0.09304916113615036	-0.31738385558128357	-0.036625854671001434	0.010852555744349957	-0.1231355220079422	-0.024833818897604942	0.008770185522735119	-0.22785118222236633	0.10269276052713394	-0.047773707658052444	0.05536431819200516	0.029423777014017105	-0.048228248953819275	-0.07690996676683426	0.2964627146720886	-0.37608224153518677	-0.09131762385368347	-0.4014543294906616
0.07169105857610703	-0.4685803949832916	0.21711836755275726	-0.05069252848625183	0.07129979878664017	-0.304992139339447	-0.3348742127418518	n/a	-0.1375921666622162	0.045620594173669815	-0.1682048738002777	-0.2648179233074188	0.013051341287791729	-0.22066594660282135	0.4518187344074249	0.13173989951610565	-0.0031507930252701044	0.08579853177070618	0.47150859236717224	0.012938477098941803	0.11217162013053894	-0.16603443026542664	0.15539170801639557	-0.20662462711334229	0.4152286648750305	0.03971255198121071	0.17550909519195557	0.36957964301109314	-0.3242879807949066	-0.16300314664840698	-0.10244932770729065	0.026117131114006042	-0.2872506380081177	-0.23584620654582977	n/a	-0.022427864372730255	-0.37094905972480774	-0.10218392312526703	0.2666510343551636	-0.04785853624343872	0.4679660201072693	0.5463855266571045	0.23413848876953125	0.37353333830833435	0.2618401050567627	-0.2034066766500473	0.047051336616277695	-0.3300987780094147	0.24723641574382782	0.02285510115325451	0.40872523188591003	-0.0755731612443924	-0.0741671696305275	0.04821323603391647	-0.2104768455028534	0.12018902599811554	0.015783092007040977	-0.0977526605129242	-0.023618152365088463	0.09677421301603317	-0.0993419960141182	-0.1445717066526413	-0.005866813939064741	-0.16188907623291016	0.017749695107340813	0.03745317831635475	-0.08753449469804764	0.03420628607273102	-0.004831345751881599	-0.20163589715957642	0.12832583487033844	-0.09333384037017822	0.02187635563313961	0.0045942761935293674	-0.05023466423153877	-0.06839122623205185	0.1800159215927124	-0.23559515178203583	-0.052003163844347	-0.30897051095962524
0.1209292784333229	-0.19956669211387634	-0.0680101215839386	-0.030097438022494316	0.09940260648727417	-0.1502649039030075	0.026410916820168495	n/a	-0.07955868542194366	-0.058509889990091324	-0.24336068332195282	-0.332623690366745	0.06448286026716232	-0.14785730838775635	0.33951425552368164	0.15354406833648682	-0.0857708528637886	0.13037614524364471	0.3424800932407379	-0.0798952654004097	-0.08088850229978561	-0.1428721696138382	0.07810090482234955	0.2124335616827011	0.02605276182293892	0.25350141525268555	0.4054183065891266	0.28104445338249207	-0.09928891807794571	-0.19161757826805115	-0.0494709275662899	0.10495017468929291	-0.11382177472114563	-0.018366293981671333	n/a	-0.12576115131378174	-0.22763055562973022	-0.07322701811790466	0.049715250730514526	-0.07328151911497116	0.24199402332305908	0.22230398654937744	0.11823717504739761	0.07637613266706467	0.08335580676794052	-0.15383867919445038	-0.02815309353172779	0.022054927423596382	-0.006097535137087107	-0.04090862721204758	-0.012350286357104778	0.18096701800823212	0.09499990195035934	-0.0014075326034799218	0.07312307506799698	0.11196661740541458	0.05739958956837654	-0.018251053988933563	0.0799909383058548	0.08118386566638947	-0.10530531406402588	0.029872765764594078	0.0915844514966011	-0.006087105721235275	0.0497402548789978	0.058223623782396317	-0.043902233242988586	0.06339316070079803	0.001287106890231371	-0.08184363692998886	0.1380668729543686	-0.11319941282272339	-0.005680473055690527	-0.031648244708776474	-0.0387570746243	-0.051770128309726715	0.018602101132273674	-0.0697263702750206	-0.017314057797193527	-0.18311770260334015
0.15824227035045624	0.11110290139913559	-0.2754940092563629	-0.04662368446588516	0.08802703768014908	0.035540346056222916	0.3661182224750519	n/a	-0.01747269369661808	-0.16629238426685333	-0.298768550157547	-0.37157025933265686	0.0681052878499031	-0.14924341440200806	0.20645399391651154	0.14993880689144135	-0.1693969964981079	0.16272053122520447	0.18745958805084229	-0.14858125150203705	-0.26678070425987244	-0.10861747711896896	0.014949764125049114	0.6071677207946777	-0.2849225401878357	0.40599900484085083	0.5042361617088318	0.16171081364154816	0.13944628834724426	-0.18377524614334106	-0.055724579840898514	0.1385718286037445	0.06719966977834702	0.21815134584903717	n/a	-0.2248988151550293	-0.09157859534025192	-0.04761814326047897	-0.17781519889831543	-0.16686876118183136	0.02983199432492256	-0.1266501098871231	-7.568753062514588e-05	-0.23125328123569489	-0.12819290161132812	-0.08156321942806244	-0.04460930451750755	0.4032471477985382	-0.20665127038955688	-0.0763738751411438	-0.3601500689983368	0.40766337513923645	0.23150143027305603	-0.0389375239610672	0.31229162216186523	0.06228622421622276	0.09632017463445663	0.030388981103897095	0.13866598904132843	0.05292849242687225	-0.06990009546279907	0.16746650636196136	0.19146223366260529	0.11913738399744034	0.05588015913963318	0.04805750027298927	-0.00722247501835227	0.04877206310629845	0.020858261734247208	0.09413797408342361	0.13673096895217896	-0.10952921956777573	-0.024336479604244232	-0.07293910533189774	-0.01585932821035385	-0.027107294648885727	-0.15030702948570251	0.07787006348371506	-0.0002409825538052246	-0.0457315593957901
0.1816454976797104	0.39287906885147095	-0.3670497238636017	-0.08097026497125626	0.05328364670276642	0.21227020025253296	0.6326776742935181	n/a	0.04144425317645073	-0.2565617859363556	-0.3124884366989136	-0.37703564763069153	0.0357719324529171	-0.20272444188594818	0.05219154432415962	0.1440405249595642	-0.2347823530435562	0.18025942146778107	0.029745526611804962	-0.17386974394321442	-0.4120299220085144	-0.06545684486627579	-0.03638012707233429	0.9057503342628479	-0.4772599935531616	0.49328118562698364	0.4716283082962036	0.03840558975934982	0.34386393427848816	-0.13513247668743134	-0.09255246818065643	0.1399773508310318	0.21790295839309692	0.4285108149051666	n/a	-0.2974517047405243	0.020928166806697845	-0.028408227488398552	-0.3668326437473297	-0.29049548506736755	-0.1567259430885315	-0.4308624863624573	-0.08839216828346252	-0.48114511370658875	-0.32892370223999023	0.0011699512833729386	-0.027656301856040955	0.7354630827903748	-0.3324816823005676	-0.038010504096746445	-0.5919613242149353	0.5771142840385437	0.3293973207473755	-0.06011742353439331	0.46723029017448425	-0.0006906815688125789	0.12429523468017578	0.04792451485991478	0.1523919403553009	0.012795701622962952	0.002283903071656823	0.24360936880111694	0.26575055718421936	0.19740357995033264	0.02934703417122364	-0.00088866165606305	0.009292665868997574	0.004977456759661436	0.043906763195991516	0.2702479362487793	0.11998369544744492	-0.09309140592813492	-0.029743263497948647	-0.10725753009319305	0.011298805475234985	0.0037629869766533375	-0.2911561131477356	0.18242695927619934	0.003400939516723156	0.09271364659070969
0.19376632571220398	0.5814194679260254	-0.3348836302757263	-0.11995194107294083	0.012150433845818043	0.3342178165912628	0.7773582935333252	n/a	0.08698362112045288	-0.3104504942893982	-0.274873286485672	-0.3444594740867615	-0.0285292100161314	-0.29261717200279236	-0.10496140271425247	0.14723969995975494	-0.26244768500328064	0.17792709171772003	-0.0938887968659401	-0.1536180078983307	-0.4867672026157379	-0.015666518360376358	-0.07971718162298203	1.0468679666519165	-0.5433595180511475	0.5209944248199463	0.3244437873363495	-0.06849956512451172	0.4713859558105469	-0.0451015904545784	-0.138222336769104	0.12249819189310074	0.3051367700099945	0.5599156618118286	n/a	-0.325769305229187	0.10795293003320694	-0.01579725183546543	-0.4899061322212219	-0.41938063502311707	-0.30553382635116577	-0.6389288902282715	-0.11981608718633652	-0.6271182894706726	-0.47392868995666504	0.08618871867656708	-0.0037802723236382008	0.9384022355079651	-0.37652939558029175	0.0887124091386795	-0.6937993168830872	0.6736580729484558	0.38861727714538574	-0.06986787915229797	0.5201971530914307	-0.049548741430044174	0.13248109817504883	0.04143645241856575	0.1305076628923416	-0.028986148536205292	0.09581625461578369	0.254084050655365	0.2920847535133362	0.232276052236557	-0.030000200495123863	-0.07062544673681259	0.006141520570963621	-0.04443724825978279	0.06144492328166962	0.39654460549354553	0.0835019201040268	-0.076913982629776	-0.018558423966169357	-0.12574341893196106	0.033354371786117554	0.0351346991956234	-0.3798665702342987	0.22646889090538025	-0.0005526045570150018	0.2180774062871933
0.19618602097034454	0.6243519186973572	-0.1998392790555954	-0.15416619181632996	-0.02453317679464817	0.36832195520401	0.7683159708976746	n/a	0.11081662029027939	-0.3198571503162384	-0.19420897960662842	-0.2750076353549957	-0.12736856937408447	-0.4003902077674866	-0.24100668728351593	0.1664687842130661	-0.2521929144859314	0.16154803335666656	-0.15045315027236938	-0.09978784620761871	-0.472858190536499	0.03995407745242119	-0.13482359051704407	0.9983862638473511	-0.5112744569778442	0.4841448962688446	0.09085539728403091	-0.13632984459400177	0.49118974804878235	0.08752526342868805	-0.1782599240541458	0.09762298315763474	0.30859625339508057	0.578848659992218	n/a	-0.30160969495773315	0.17241616547107697	-0.008026344701647758	-0.5366351008415222	-0.5296839475631714	-0.4185609221458435	-0.7331739664077759	-0.09172528237104416	-0.6549366116523743	-0.5324111580848694	0.1663215011358261	-0.0015723563265055418	0.9629753232002258	-0.3530583381652832	0.3073401153087616	-0.6833886504173279	0.6858991384506226	0.4138784110546112	-0.06942682713270187	0.4802800714969635	-0.07695246487855911	0.11420045793056488	0.018949320539832115	0.08185815066099167	-0.060604266822338104	0.18346111476421356	0.20463551580905914	0.2669955790042877	0.23503926396369934	-0.10855615139007568	-0.1323815882205963	-0.004065805114805698	-0.08688057214021683	0.05975289270281792	0.43747222423553467	0.027524840086698532	-0.07331718504428864	0.0049141705967485905	-0.12539993226528168	0.03988933190703392	0.056872837245464325	-0.39808982610702515	0.20495614409446716	-0.011322082951664925	0.30567222833633423
0.18364332616329193	0.5159154534339905	-0.0312814861536026	-0.15902140736579895	-0.046005841344594955	0.3084503412246704	0.6187703013420105	n/a	0.1171547994017601	-0.28455302119255066	-0.07991962134838104	-0.17087964713573456	-0.22719477117061615	-0.461428701877594	-0.3564159870147705	0.2035125195980072	-0.22844652831554413	0.14031895995140076	-0.1466543972492218	-0.028959596529603004	-0.37627971172332764	0.10711462050676346	-0.2196561098098755	0.7718613147735596	-0.44221264123916626	0.3837587237358093	-0.1671559363603592	-0.1531534492969513	0.40757960081100464	0.2354627102613449	-0.17980648577213287	0.07850772887468338	0.2305014282464981	0.4892859160900116	n/a	-0.2265661507844925	0.22202228009700775	-0.0004316612321417779	-0.5015652775764465	-0.563119113445282	-0.5263667702674866	-0.7341973781585693	-0.031839679926633835	-0.586416482925415	-0.5000261068344116	0.2348555475473404	-0.05588206648826599	0.7979331016540527	-0.30394724011421204	0.5862879753112793	-0.6125167012214661	0.6143885254859924	0.40397557616233826	-0.053291793912649155	0.37943556904792786	-0.08487766981124878	0.07262780517339706	-0.002409230684861541	0.02728484570980072	-0.07957705855369568	0.23166362941265106	0.11167941242456436	0.1941559761762619	0.21438650786876678	-0.18585257232189178	-0.16621047258377075	-0.004816821776330471	-0.1153203547000885	0.025065628811717033	0.379718154668808	-0.04764879122376442	-0.08838854730129242	0.032431282103061676	-0.10365939885377884	0.023893019184470177	0.0605323351919651	-0.33290615677833557	0.14288818836212158	-0.021795380860567093	0.33914411067962646
0.14596305787563324	0.29794034361839294	0.09580585360527039	-0.11452550441026688	-0.044244635850191116	0.17639288306236267	0.37512004375457764	n/a	0.11425314098596573	-0.20966365933418274	0.05834735557436943	-0.03865685313940048	-0.2789469361305237	-0.4184582233428955	-0.45109185576438904	0.2457604706287384	-0.21256348490715027	0.1159047931432724	-0.11671992391347885	0.042798083275556564	-0.2257673740386963	0.18866410851478577	-0.3249832093715668	0.41801151633262634	-0.38503533601760864	0.23820655047893524	-0.37828329205513	-0.1255655437707901	0.256007581949234	0.35075467824935913	-0.11772137135267258	0.07196608185768127	0.09623515605926514	0.32046765089035034	n/a	-0.11316794157028198	0.2632589340209961	0.012455358169972897	-0.39359015226364136	-0.47510814666748047	-0.6440443992614746	-0.6645821928977966	0.024677416309714317	-0.4576464593410492	-0.3940320611000061	0.2850087285041809	-0.17274309694766998	0.46906691789627075	-0.26259666681289673	0.849035382270813	-0.5257226824760437	0.4762427508831024	0.3530007302761078	-0.01776142604649067	0.2533310055732727	-0.07346818596124649	0.02210422419011593	-0.0039158593863248825	-0.004247277043759823	-0.08526531606912613	0.21723057329654694	-0.0016961130313575268	0.08367829024791718	0.17574909329414368	-0.24251388013362885	-0.16955561935901642	0.017395462840795517	-0.12050346285104752	-0.03677678853273392	0.24379505217075348	-0.1338396668434143	-0.11218602955341339	0.05966467037796974	-0.057424724102020264	-0.009974008426070213	0.04647181183099747	-0.18852728605270386	0.0779527798295021	-0.017865456640720367	0.31911033391952515
