DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5433592200279236	0.7128409743309021	0.9148280620574951	-0.24721185863018036	0.08524579554796219	-0.8957169055938721	-0.028106730431318283	n/a	0.27600470185279846	-0.4005016088485718	-0.3649488687515259	-0.5709027647972107	-0.34810367226600647	0.1195700615644455	-0.057727839797735214	-0.3853674530982971	-0.2425827980041504	-0.27522343397140503	0.0005406928830780089	-0.14593814313411713	-0.22899015247821808	-0.5068187713623047	0.005451975390315056	-1.4307023286819458	-0.10955258458852768	0.1276412457227707	0.21186235547065735	0.19840900599956512	0.6017851829528809	0.2646923363208771	-0.3749884366989136	0.1415460705757141	-0.7465776205062866	-0.06975072622299194	n/a	-0.47158265113830566	-0.2859598994255066	-0.3688882887363434	-0.028353918343782425	0.09534549713134766	-0.5500403046607971	-0.8660330176353455	0.16420601308345795	0.006625479552894831	-0.5053871870040894	0.1206660196185112	-0.20486126840114594	-2.062793254852295	-0.3694579601287842	0.45314040780067444	-0.9989778399467468	-0.557122528553009	0.5654932260513306	0.1813148409128189	0.6737645268440247	0.05397697910666466	-0.06817997992038727	-0.020382622256875038	0.21401461958885193	-0.4086940884590149	-0.14529098570346832	-0.2514533996582031	0.07805610448122025	0.07805651426315308	-0.2500755786895752	0.061817582696676254	0.06817135959863663	0.1798449009656906	-0.011497263796627522	-0.11656223237514496	0.03347179666161537	0.04028817638754845	0.05551744997501373	-0.021581541746854782	-0.20407278835773468	-0.10120128840208054	0.17899765074253082	-0.03405561298131943	0.0505555085837841	0.35031747817993164
-0.4078732132911682	0.6452958583831787	0.7369490265846252	-0.1584448367357254	0.05283917859196663	-0.8260515332221985	0.05039782077074051	n/a	0.22541770339012146	-0.32886067032814026	-0.34100887179374695	-0.48986732959747314	-0.3303464949131012	0.15254324674606323	-0.2551036775112152	-0.2266310155391693	-0.09277866035699844	-0.28197452425956726	0.14510980248451233	-0.11747346073389053	-0.14379528164863586	-0.39919620752334595	-0.10798729956150055	-1.2334345579147339	-0.20259416103363037	0.1771077811717987	0.2883874475955963	0.2422519326210022	0.5841717720031738	0.2059028148651123	-0.24310211837291718	0.05286826938390732	-0.6842867732048035	0.008031385950744152	n/a	-0.3626408278942108	-0.361584335565567	-0.19437308609485626	0.046788305044174194	0.08594688028097153	-0.8053507804870605	-0.48440858721733093	0.1137053370475769	-0.023669660091400146	-0.38976532220840454	-0.03455376625061035	-0.29154324531555176	-1.8339166641235352	-0.36410605907440186	0.323976993560791	-0.7667945027351379	-0.7277365326881409	0.41957229375839233	0.10273273289203644	0.3998428285121918	0.06378621608018875	-0.07358665764331818	-0.032348886132240295	0.12375359237194061	-0.3967234194278717	-0.12434621155261993	-0.2605384886264801	-0.03596194088459015	0.02294427901506424	-0.2579803466796875	0.02061159722507	0.04282024875283241	0.10906746983528137	0.14134831726551056	-0.07174823433160782	0.06314274668693542	0.05727700516581535	0.00907351914793253	-0.040781401097774506	-0.17561174929141998	-0.11745749413967133	0.17690251767635345	-0.0585705041885376	0.003447424853220582	0.29347559809684753
-0.24304911494255066	0.5462328791618347	0.502905547618866	-0.06573408097028732	0.013055347837507725	-0.6767625212669373	0.13180264830589294	n/a	0.14261838793754578	-0.2282867729663849	-0.2786896824836731	-0.36634060740470886	-0.3055572509765625	0.15562278032302856	-0.4342355728149414	-0.08703803271055222	0.08278987556695938	-0.28176429867744446	0.24684207141399384	-0.07181119918823242	-0.03419636934995651	-0.28292402625083923	-0.17254821956157684	-0.8852171897888184	-0.26507994532585144	0.16552311182022095	0.23034131526947021	0.1813686043024063	0.5263374447822571	0.16019926965236664	-0.1087794080376625	-0.046262722462415695	-0.537175714969635	0.09713535755872726	n/a	-0.21830131113529205	-0.40242305397987366	-0.02077297493815422	0.09857796877622604	0.04900747910141945	-0.9824329018592834	-0.053295817226171494	0.05956829711794853	-0.04498765245079994	-0.2274150848388672	-0.19543521106243134	-0.31041353940963745	-1.3949036598205566	-0.31886720657348633	0.1775793582201004	-0.49565228819847107	-0.8393055200576782	0.23564082384109497	-0.008026745170354843	0.05843184143304825	0.07579861581325531	-0.06082101911306381	-0.03780272975564003	0.006039000116288662	-0.34018397331237793	-0.08714386075735092	-0.2335134744644165	-0.17719832062721252	-0.036276526749134064	-0.2654404640197754	-0.04076768830418587	0.008804284036159515	0.002489234786480665	0.23882384598255157	0.006724310573190451	0.04219542443752289	0.04074295237660408	-0.04917430505156517	-0.05353005602955818	-0.107075534760952	-0.12493209540843964	0.1821925789117813	-0.06749441474676132	-0.06047997996211052	0.21561823785305023
-0.054775699973106384	0.4083947539329529	0.22881314158439636	0.02037045918405056	-0.0293068066239357	-0.461147665977478	0.19680756330490112	n/a	0.03828016296029091	-0.11099188774824142	-0.19040587544441223	-0.2216128706932068	-0.2705325484275818	0.13428771495819092	-0.5525493621826172	0.020418992266058922	0.2502901554107666	-0.2592659592628479	0.2898229956626892	-0.016219966113567352	0.07923507690429688	-0.1763131320476532	-0.17907629907131195	-0.433554470539093	-0.2778058648109436	0.10087144374847412	0.060429032891988754	0.02543788217008114	0.4152969717979431	0.1278468817472458	0.013795018196105957	-0.13330580294132233	-0.3195509612560272	0.17620961368083954	n/a	-0.06365501880645752	-0.39394882321357727	0.11205323785543442	0.11281342059373856	0.0025557212065905333	-1.020843744277954	0.36525776982307434	0.020722879096865654	-0.054403409361839294	-0.03673119470477104	-0.32698729634284973	-0.2583217918872833	-0.7936177849769592	-0.22923825681209564	0.04599572345614433	-0.23485217988491058	-0.8420805931091309	0.051068779081106186	-0.12704774737358093	-0.28139951825141907	0.08806529641151428	-0.02701444923877716	-0.034126125276088715	-0.1156945675611496	-0.2402452677488327	-0.03628062829375267	-0.16825972497463226	-0.30450576543807983	-0.08487428724765778	-0.27184566855430603	-0.1076447069644928	-0.026957202702760696	-0.11983087658882141	0.24869754910469055	0.10382251441478729	-0.015232340432703495	-0.019398367032408714	-0.10616492480039597	-0.05116424337029457	-0.008841303177177906	-0.11761078983545303	0.18655002117156982	-0.04805123805999756	-0.12229215353727341	0.12887771427631378
0.16649988293647766	0.23298484086990356	-0.060930777341127396	0.08107715100049973	-0.06449534744024277	-0.21285858750343323	0.23098315298557281	n/a	-0.057492632418870926	-0.011600731872022152	-0.10713503509759903	-0.10707622766494751	-0.19897697865962982	0.09596901386976242	-0.575661301612854	0.12755043804645538	0.31345221400260925	-0.17148113250732422	0.2811015844345093	0.01785706728696823	0.14002634584903717	-0.09470940381288528	-0.1409270167350769	0.039007510989904404	-0.24069732427597046	0.04009568691253662	-0.11347147077322006	-0.13198867440223694	0.2522594630718231	0.09005481749773026	0.1025034561753273	-0.17512443661689758	-0.06413361430168152	0.21965423226356506	n/a	0.04673485457897186	-0.3228952884674072	0.14234240353107452	0.07449910044670105	-0.03276433050632477	-0.8854326009750366	0.6396064758300781	0.022619638592004776	-0.0746789425611496	0.12178446352481842	-0.3854413628578186	-0.16661614179611206	-0.12829235196113586	-0.10784318298101425	0.0269157737493515	-0.02353660948574543	-0.6629282236099243	-0.05973631143569946	-0.21193912625312805	-0.48240143060684204	0.08945005387067795	0.01623672991991043	-0.019766801968216896	-0.20873737335205078	-0.1150095984339714	0.017048610374331474	-0.08573934435844421	-0.3568562865257263	-0.10020919889211655	-0.26174065470695496	-0.15447358787059784	-0.054137736558914185	-0.20922282338142395	0.16929857432842255	0.18719814717769623	-0.07791440188884735	-0.11624426394701004	-0.14010074734687805	-0.026289021596312523	0.09941671788692474	-0.09449164569377899	0.17296172678470612	-0.002615579403936863	-0.1510608196258545	0.051176294684410095
0.40724390745162964	0.0335485115647316	-0.33228689432144165	0.10493002086877823	-0.07830299437046051	0.03598827123641968	0.2185666859149933	n/a	-0.1145024225115776	0.04088215529918671	-0.05123136565089226	-0.05575546994805336	-0.05384739488363266	0.049652714282274246	-0.48875144124031067	0.27174216508865356	0.19179633259773254	0.008870862424373627	0.24788662791252136	-0.0006500703748315573	0.10653220862150192	-0.03608483076095581	-0.08859637379646301	0.45397552847862244	-0.1706315129995346	0.042583294212818146	-0.1779356598854065	-0.1769709438085556	0.05284656211733818	0.019853970035910606	0.14156168699264526	-0.15095984935760498	0.1865307241678238	0.2012607455253601	n/a	0.07300837337970734	-0.18810449540615082	0.042033180594444275	-0.009899549186229706	-0.04121066629886627	-0.5874203443527222	0.6613943576812744	0.06963653117418289	-0.12057320028543472	0.188038632273674	-0.3445320725440979	-0.08453229069709778	0.49361881613731384	0.018077561631798744	0.17129118740558624	0.12116628140211105	-0.2823446989059448	-0.05069556087255478	-0.23169063031673431	-0.4485178291797638	0.06562341749668121	0.05456363037228584	0.009229479357600212	-0.2416488081216812	0.006566629279404879	0.05469205603003502	-0.026240414008498192	-0.2943847179412842	-0.07349269092082977	-0.21927179396152496	-0.15667842328548431	-0.06724513322114944	-0.2180342823266983	0.034020110964775085	0.21886838972568512	-0.11165625602006912	-0.22891266644001007	-0.13551904261112213	0.016957297921180725	0.19461709260940552	-0.05935866758227348	0.12831881642341614	0.05091867595911026	-0.12610088288784027	-0.006660304497927427
0.5850229263305664	-0.16580097377300262	-0.5365462899208069	0.10594179481267929	-0.061592187732458115	0.2645500898361206	0.13483378291130066	n/a	-0.1268039494752884	0.058100972324609756	-0.012199634686112404	-0.033671122044324875	0.16727013885974884	0.010977206751704216	-0.2978830337524414	0.4240301847457886	-0.06847226619720459	0.23415865004062653	0.21699631214141846	-0.061495717614889145	0.014524230733513832	0.019638223573565483	-0.05483757704496384	0.7508503198623657	-0.08596648275852203	0.10579077154397964	-0.11843598634004593	-0.08582039922475815	-0.1591939479112625	-0.08978024125099182	0.14149463176727295	-0.0754343718290329	0.38367122411727905	0.10080369561910629	n/a	0.03975323215126991	-0.01626279391348362	-0.1256697177886963	-0.0925401970744133	-0.01223103329539299	-0.1850881576538086	0.4676392078399658	0.12796959280967712	-0.1549854725599289	0.16759030520915985	-0.21698231995105743	-0.04731261357665062	0.9735184907913208	0.12077101320028305	0.3530580997467041	0.18965530395507812	0.17704103887081146	0.028171954676508904	-0.1936786025762558	-0.24314568936824799	0.01463291421532631	0.08664143830537796	0.05733625590801239	-0.19486680626869202	0.10368316620588303	0.05884897708892822	-0.023934653028845787	-0.13839809596538544	-0.027154356241226196	-0.1525970697402954	-0.10322736203670502	-0.07249440997838974	-0.14213840663433075	-0.1089852899312973	0.17545515298843384	-0.09327918291091919	-0.33585554361343384	-0.09677153825759888	0.05848822370171547	0.24983751773834229	-0.018257414922118187	0.06069868803024292	0.09673470258712769	-0.05790373310446739	-0.048263195902109146
0.5861858129501343	-0.33393049240112305	-0.6255353093147278	0.11487510800361633	-0.02244354970753193	0.44923633337020874	-0.031616367399692535	n/a	-0.11067210882902145	0.07998500764369965	0.039426881819963455	0.033246997743844986	0.40370598435401917	-0.004248284734785557	-0.035874806344509125	0.4899466335773468	-0.30870431661605835	0.39652520418167114	0.19473068416118622	-0.11448734998703003	-0.045354776084423065	0.09376852214336395	-0.056200314313173294	0.87857985496521	0.002417387207970023	0.16576218605041504	-0.018430575728416443	0.055276285856962204	-0.3518619239330292	-0.21860182285308838	0.13600923120975494	0.008301970548927784	0.48023557662963867	-0.07259383797645569	n/a	0.016235537827014923	0.14090025424957275	-0.23313991725444794	-0.10932158678770065	0.05480414256453514	0.2312012016773224	0.2215430736541748	0.1470901072025299	-0.11229413747787476	0.12524907290935516	-0.04712904989719391	-0.0558297224342823	1.2237993478775024	0.18574440479278564	0.3406059741973877	0.1753154993057251	0.49990469217300415	0.06363410502672195	-0.13313685357570648	-0.043651651591062546	-0.04322142153978348	0.1171613559126854	0.11693815141916275	-0.07538162916898727	0.17635740339756012	0.017806824296712875	-0.07742961496114731	0.029786763712763786	0.0031270061153918505	-0.08717954158782959	-0.0054826922714710236	-0.08039991557598114	-0.023511800915002823	-0.21708640456199646	0.06276746839284897	-0.027189452201128006	-0.4117884635925293	-0.042435236275196075	0.07301407307386398	0.23822171986103058	0.02149965986609459	-0.001428432879038155	0.1306372731924057	0.018118856474757195	-0.0845482349395752
0.3683924674987793	-0.44119077920913696	-0.5805087685585022	0.1507808119058609	0.01276282500475645	0.5540390014648438	-0.24000433087348938	n/a	-0.08156868070363998	0.12606777250766754	0.11908528953790665	0.1822950541973114	0.5605013966560364	0.0052109151147305965	0.23433105647563934	0.38947606086730957	-0.3797455430030823	0.4118899703025818	0.16224020719528198	-0.11320158839225769	-0.012264419347047806	0.185359925031662	-0.07721293717622757	0.8058236241340637	0.09248001873493195	0.15517866611480713	0.03221414238214493	0.13253529369831085	-0.4860202968120575	-0.33884674310684204	0.15869665145874023	0.060105979442596436	0.4505896270275116	-0.2551012933254242	n/a	0.04442198947072029	0.23734642565250397	-0.18684984743595123	-0.0346006415784359	0.1426139622926712	0.5660364627838135	0.07629518210887909	0.09793052077293396	0.03133062645792961	0.1139429584145546	0.11790934950113297	-0.07583160698413849	1.195510745048523	0.21463719010353088	0.018375037238001823	0.0915849581360817	0.5518132448196411	-0.01705910824239254	-0.07529466599225998	0.024773767217993736	-0.07341301441192627	0.13868410885334015	0.16205790638923645	0.0744716078042984	0.23861229419708252	-0.06310039758682251	-0.14200395345687866	0.11403399705886841	0.0023698611184954643	-0.033392466604709625	0.10366196185350418	-0.08935871720314026	0.09119821339845657	-0.26081785559654236	-0.08155558258295059	0.0412042960524559	-0.4175890386104584	0.01383140217512846	0.05027952045202255	0.1519516110420227	0.055050697177648544	-0.03074290044605732	0.15138143301010132	0.0672326385974884	-0.12095016241073608
0.00015156649169512093	-0.463992714881897	-0.40934884548187256	0.20093098282814026	0.015614485368132591	0.5506174564361572	-0.4001563787460327	n/a	-0.042069949209690094	0.17229458689689636	0.21691185235977173	0.3718625605106354	0.5667727589607239	0.018971554934978485	0.4443718492984772	0.11955767124891281	-0.23881500959396362	0.27669617533683777	0.08772926777601242	-0.047093018889427185	0.10080629587173462	0.259645015001297	-0.07329870760440826	0.5558080673217773	0.18836793303489685	0.05097398906946182	-0.002317868173122406	0.08577588945627213	-0.5239064693450928	-0.4186704456806183	0.21708554029464722	0.06757909804582596	0.3091853857040405	-0.3504607677459717	n/a	0.10483101010322571	0.26405656337738037	-0.004177373368293047	0.09790065139532089	0.20990417897701263	0.7539435625076294	0.06566547602415085	-0.00825731921941042	0.2234097123146057	0.13235853612422943	0.25161242485046387	-0.055947016924619675	0.9144492745399475	0.21689416468143463	-0.4942261576652527	-0.021027041599154472	0.3787333369255066	-0.1895696073770523	-0.015279961749911308	-0.02324286289513111	-0.05425706133246422	0.13339966535568237	0.16732634603977203	0.196778804063797	0.300262987613678	-0.1453811675310135	-0.15740473568439484	0.06026756390929222	-0.015966646373271942	0.023443903774023056	0.18787994980812073	-0.08289600163698196	0.18025840818881989	-0.23334605991840363	-0.19987981021404266	0.040621865540742874	-0.3185219168663025	0.06991108506917953	0.00474069407209754	0.01955457590520382	0.08252417296171188	-0.01793825998902321	0.15347394347190857	0.07650424540042877	-0.14599543809890747
