DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.17966081202030182	-0.019263118505477905	0.2292366921901703	-0.06465703248977661	-0.16888371109962463	-0.4473807215690613	0.12178831547498703	n/a	0.03657543286681175	0.2235763818025589	0.09853050112724304	0.2899436354637146	-0.6464331746101379	0.03649483993649483	0.012246732600033283	-0.212795227766037	0.607369065284729	-0.1276654601097107	-0.09098373353481293	0.015930838882923126	0.4341488778591156	0.12209548056125641	0.1414365917444229	-0.6531624794006348	-0.27671948075294495	-0.012600504793226719	0.20016728341579437	-0.11728769540786743	-0.10709509253501892	-0.5135485529899597	0.1504477560520172	0.16787122189998627	-0.11952682584524155	0.0023017304483801126	n/a	0.3313799500465393	0.22753842175006866	0.41905033588409424	0.19798918068408966	-0.071958988904953	-0.0024620257318019867	0.3628102242946625	0.16425897181034088	0.138309508562088	0.3265029788017273	0.2526947557926178	0.18729276955127716	-0.9849228262901306	-0.4088360369205475	-0.3256997764110565	-0.09858722239732742	-0.2746398448944092	-0.5356534123420715	0.037168797105550766	0.07118164002895355	0.1682509332895279	-0.09502119570970535	-0.042341504245996475	-0.25803014636039734	0.2295733392238617	0.0629715546965599	0.19607335329055786	-0.3790988326072693	0.11955823749303818	-0.11777079850435257	-0.09279373288154602	-0.014004373922944069	-0.19273795187473297	0.2941287159919739	0.4152095317840576	-0.16063418984413147	0.440173864364624	-0.22471153736114502	-0.03618435189127922	-0.05436309054493904	-0.1594069004058838	-0.05064079910516739	0.03166165202856064	-0.01354884821921587	-0.5372814536094666
0.20353153347969055	0.08864136040210724	0.11446908116340637	-0.07849524170160294	-0.12236430495977402	-0.36843469738960266	0.2325056940317154	n/a	-0.0030599941965192556	0.17419227957725525	0.15780767798423767	0.17049822211265564	-0.7107217311859131	-0.09325305372476578	-0.10661428421735764	-0.22125345468521118	0.6645452976226807	-0.1369144320487976	-0.1274469792842865	0.06102268397808075	0.41160884499549866	0.14655329287052155	0.07855947315692902	-0.5146023035049438	-0.25071030855178833	-0.03276757150888443	0.22989550232887268	-0.27569064497947693	-0.017336105927824974	-0.5978894233703613	0.1246950775384903	0.14746467769145966	-0.014854959212243557	0.07564206421375275	n/a	0.2972652316093445	0.27233296632766724	0.36926379799842834	0.1499556452035904	-0.19923736155033112	-0.27895617485046387	0.33611905574798584	0.06366655975580215	0.23045150935649872	0.3261427879333496	0.21042734384536743	0.045420899987220764	-0.9356014132499695	-0.4506551921367645	-0.39678266644477844	-0.26626142859458923	-0.3470660150051117	-0.5411115884780884	0.05639448016881943	0.11909633129835129	0.16999103128910065	-0.10035538673400879	-0.03144967555999756	-0.2078247368335724	0.23493076860904694	0.023022374138236046	0.23855425417423248	-0.36907827854156494	0.1328737437725067	-0.09594397991895676	-0.07246541976928711	-0.009577510878443718	-0.16013005375862122	0.28802868723869324	0.3650159239768982	-0.1375773400068283	0.41894978284835815	-0.2063552886247635	-0.03727666661143303	-0.034030720591545105	-0.12795299291610718	-0.04808929190039635	0.020724361762404442	-0.02306954562664032	-0.42148277163505554
0.2138325721025467	0.22262436151504517	-0.028952181339263916	-0.12086011469364166	-0.06047169864177704	-0.22657494246959686	0.35112473368644714	n/a	-0.03420817479491234	0.08608075231313705	0.19239948689937592	-0.028163187205791473	-0.6334555149078369	-0.19380605220794678	-0.2088860720396042	-0.182639941573143	0.5975854992866516	-0.11801668256521225	-0.15142834186553955	0.06953302025794983	0.2870011329650879	0.11561235040426254	0.02426774799823761	-0.28717419505119324	-0.15509970486164093	-0.03972753509879112	0.2514798939228058	-0.33885177969932556	0.10047393292188644	-0.5854259729385376	0.046975716948509216	0.09062130749225616	0.1097445860505104	0.16014684736728668	n/a	0.20016832649707794	0.26866042613983154	0.24487127363681793	0.09332834184169769	-0.2838418483734131	-0.5267725586891174	0.20340228080749512	-0.05527407303452492	0.26400861144065857	0.23169219493865967	0.1029653251171112	-0.08478383719921112	-0.7374482154846191	-0.4269863963127136	-0.4320284128189087	-0.40917038917541504	-0.29102131724357605	-0.4160681962966919	0.07017864286899567	0.22652018070220947	0.14018818736076355	-0.09149931371212006	-0.026128249242901802	-0.12357551604509354	0.20986860990524292	-0.027535216882824898	0.2535392642021179	-0.3099078834056854	0.13557662069797516	-0.04496922716498375	-0.038823824375867844	-0.012015184387564659	-0.10136281698942184	0.23582398891448975	0.26277390122413635	-0.10496208816766739	0.32773274183273315	-0.15889015793800354	-0.04296309873461723	-0.007325826212763786	-0.07540113478899002	-0.043679408729076385	-0.012960768304765224	-0.013500015251338482	-0.23734930157661438
0.17561207711696625	0.33835268020629883	-0.17157045006752014	-0.18700163066387177	0.00806530099362135	-0.034888580441474915	0.4353369474411011	n/a	-0.04700060561299324	-0.03912642225623131	0.1966876983642578	-0.2751292288303375	-0.417047917842865	-0.2533286213874817	-0.28653383255004883	-0.11687856912612915	0.4001999795436859	-0.07564613968133926	-0.14255577325820923	0.03405898064374924	0.08183389157056808	0.06773897260427475	-0.015143533237278461	0.026238450780510902	-0.03319632634520531	-0.029771357774734497	0.24157020449638367	-0.30407461524009705	0.2087198942899704	-0.4880450367927551	-0.0799667090177536	0.016877692192792892	0.2493969351053238	0.22768324613571167	n/a	0.0471547432243824	0.2311246693134308	0.04718836769461632	0.029912857338786125	-0.32312002778053284	-0.7214115262031555	-0.04940817505121231	-0.15195231139659882	0.23181551694869995	0.06562186777591705	-0.0249455776065588	-0.1869633048772812	-0.39128512144088745	-0.36116206645965576	-0.43316903710365295	-0.47559332847595215	-0.1287769228219986	-0.21460126340389252	0.07953190058469772	0.3397422134876251	0.08378876000642776	-0.07253008335828781	-0.01612398959696293	-0.019908063113689423	0.17056302726268768	-0.07232758402824402	0.24676170945167542	-0.21080642938613892	0.12649649381637573	0.03591082990169525	0.01438683457672596	-0.010626740753650665	-0.022529399022459984	0.15234702825546265	0.11945964395999908	-0.05833346024155617	0.20353038609027863	-0.08562146127223969	-0.04110462963581085	0.01633848063647747	-0.01425542775541544	-0.05041351169347763	-0.07914315909147263	0.012258138507604599	-0.022327451035380363
0.06192843243479729	0.3992019295692444	-0.26800838112831116	-0.2645769417285919	0.07261292636394501	0.17784187197685242	0.4489477872848511	n/a	-0.040098439902067184	-0.18438364565372467	0.17229391634464264	-0.5224738121032715	-0.11486875265836716	-0.26623252034187317	-0.3336389660835266	-0.0566316694021225	0.09244009107351303	-0.025431940332055092	-0.08800023794174194	-0.04043775424361229	-0.1568116396665573	0.03704165294766426	-0.03960442543029785	0.3845794200897217	0.07280987501144409	-0.019274098798632622	0.1657741665840149	-0.20705941319465637	0.27621904015541077	-0.3356655538082123	-0.23504756391048431	-0.048892393708229065	0.39233070611953735	0.2502908706665039	n/a	-0.13084520399570465	0.17882977426052094	-0.19934827089309692	-0.03593859449028969	-0.3177281618118286	-0.838381826877594	-0.4038750231266022	-0.1958174705505371	0.13646817207336426	-0.12646932899951935	-0.1267344057559967	-0.24875222146511078	0.06311047077178955	-0.2811787724494934	-0.42137661576271057	-0.43047913908958435	0.07445486634969711	-0.027950244024395943	0.08775214850902557	0.3897702693939209	0.015313779003918171	-0.052027639001607895	-0.00037896184949204326	0.07808424532413483	0.1336856484413147	-0.10947307199239731	0.22526483237743378	-0.09969236701726913	0.1121256947517395	0.14436772465705872	0.08338002115488052	0.0008377449121326208	0.06004374101758003	0.05957973003387451	-0.04661599546670914	-0.004063297063112259	0.09405544400215149	-2.9250535590108484e-05	-0.023910580202937126	0.026590736582875252	0.03956393897533417	-0.07375616580247879	-0.1808902770280838	0.0422494113445282	0.16592171788215637
-0.12623359262943268	0.3996654450893402	-0.28739941120147705	-0.33844223618507385	0.12229632586240768	0.3716251254081726	0.3841835558414459	n/a	-0.024990830570459366	-0.31967848539352417	0.12544508278369904	-0.7126902937889099	0.2095387727022171	-0.23080666363239288	-0.34359991550445557	-0.02487930841743946	-0.27665233612060547	0.014283262193202972	0.006399340927600861	-0.1413610577583313	-0.3774529993534088	0.025004712864756584	-0.05511422082781792	0.7155759334564209	0.14342938363552094	-0.038979921489953995	0.0016984923277050257	-0.09127991646528244	0.2966337203979492	-0.1530894637107849	-0.3888550400733948	-0.09174691885709763	0.5095534324645996	0.21889039874076843	n/a	-0.2925766110420227	0.1178872212767601	-0.4505831301212311	-0.10022837668657303	-0.266728013753891	-0.8642773628234863	-0.7990264296531677	-0.1782597005367279	-0.013487215153872967	-0.3014799952507019	-0.1851404756307602	-0.2707231640815735	0.5492898225784302	-0.20225384831428528	-0.41999223828315735	-0.2707197964191437	0.2510378062725067	0.07770083844661713	0.09541324526071548	0.3360605239868164	-0.043070729821920395	-0.0364280641078949	0.00948362983763218	0.14611715078353882	0.09837736934423447	-0.15132033824920654	0.18709218502044678	-0.0009622775251045823	0.10342852026224136	0.2771305739879608	0.1493467390537262	0.019107511267066002	0.1328633427619934	-0.02987007424235344	-0.20946921408176422	0.046613652259111404	0.029893068596720695	0.08432980626821518	0.0064877793192863464	0.015727227553725243	0.07539422065019608	-0.11324842274188995	-0.3023824691772461	0.0630372166633606	0.2778342664241791
-0.360257625579834	0.35527390241622925	-0.23896069824695587	-0.3960053026676178	0.14437921345233917	0.5109462738037109	0.2585412263870239	n/a	-0.016344405710697174	-0.41415083408355713	0.06829974055290222	-0.7913044691085815	0.5156703591346741	-0.15509985387325287	-0.31860464811325073	-0.020373119041323662	-0.6301050186157227	0.03240656852722168	0.12432817369699478	-0.2506444454193115	-0.5368663668632507	0.023685526102781296	-0.07437682896852493	0.9609321355819702	0.1628553718328476	-0.10341690480709076	-0.23111282289028168	0.02056332863867283	0.278276264667511	0.04376531392335892	-0.5171390175819397	-0.10559109598398209	0.565980076789856	0.1457272619009018	n/a	-0.4079785645008087	0.050382234156131744	-0.6598257422447205	-0.16294926404953003	-0.18189673125743866	-0.8209140300750732	-1.1521435976028442	-0.09669753164052963	-0.1921469271183014	-0.4312977194786072	-0.1988261491060257	-0.2768293619155884	0.9825475215911865	-0.14023365080356598	-0.42633697390556335	-0.010945907793939114	0.3648568391799927	0.09146861732006073	0.09739793837070465	0.1860351711511612	-0.06563123315572739	-0.028266634792089462	0.005091321654617786	0.1710973083972931	0.05555325374007225	-0.20430685579776764	0.12834513187408447	0.07904832065105438	0.10823933035135269	0.4200511574745178	0.1886872500181198	0.037184976041316986	0.1957009732723236	-0.11095868796110153	-0.33457547426223755	0.08875782042741776	0.01821310631930828	0.16125687956809998	0.04584166035056114	-0.018200771883130074	0.09076470136642456	-0.1703423112630844	-0.4099920988082886	0.06667981296777725	0.29040709137916565
-0.5912243723869324	0.2862769663333893	-0.14274321496486664	-0.4287499785423279	0.1290329396724701	0.5804312229156494	0.10395264625549316	n/a	-0.019470924511551857	-0.44239652156829834	0.013940895907580853	-0.7278849482536316	0.7749338746070862	-0.058708950877189636	-0.2668927311897278	-0.02525276131927967	-0.8828516602516174	0.027768826112151146	0.24437691271305084	-0.3428799510002136	-0.6047168374061584	0.029303835704922676	-0.1083744540810585	1.0943279266357422	0.1235465332865715	-0.19871103763580322	-0.4825472831726074	0.12043596059083939	0.23214209079742432	0.24615608155727386	-0.601606011390686	-0.09060900658369064	0.544732391834259	0.0515892319381237	n/a	-0.45795658230781555	-0.018355002626776695	-0.7851007580757141	-0.22072260081768036	-0.0885378047823906	-0.7457867860794067	-1.3819774389266968	0.038122061640024185	-0.3564967215061188	-0.4953654408454895	-0.17164601385593414	-0.298004686832428	1.2985104322433472	-0.10886901617050171	-0.41902291774749756	0.31720614433288574	0.4130447804927826	0.041025932878255844	0.08682282269001007	-0.014726689085364342	-0.03745759278535843	-0.026205414906144142	-0.01265342254191637	0.15222567319869995	0.007662219926714897	-0.26244983077049255	0.05301956087350845	0.1321304589509964	0.12940025329589844	0.5418984889984131	0.18560300767421722	0.04666982591152191	0.2554406225681305	-0.17746740579605103	-0.39431026577949524	0.11324743181467056	0.04370647296309471	0.2260231375694275	0.09027589857578278	-0.06849724054336548	0.08934581279754639	-0.23415571451187134	-0.46658557653427124	0.04862452670931816	0.20617103576660156
-0.760779857635498	0.20544132590293884	0.005757797975093126	-0.4258471131324768	0.0748896598815918	0.5796552300453186	-0.0435163713991642	n/a	-0.027203882113099098	-0.3861241638660431	-0.0371507927775383	-0.5159838199615479	0.9638184905052185	0.03323325142264366	-0.1908344328403473	-0.023781005293130875	-0.9585437774658203	0.0068079764023423195	0.33574122190475464	-0.3887398838996887	-0.5654692649841309	0.030707458034157753	-0.15451589226722717	1.101432204246521	0.04186986759305	-0.29433053731918335	-0.70381760597229	0.2083273082971573	0.16369423270225525	0.4475339651107788	-0.6255289912223816	-0.058270640671253204	0.44814586639404297	-0.04683033376932144	n/a	-0.42552947998046875	-0.08745735138654709	-0.7829304933547974	-0.2618868350982666	-0.011233901605010033	-0.6570166945457458	-1.4112869501113892	0.19107817113399506	-0.4643811583518982	-0.47128716111183167	-0.11612693220376968	-0.3478393852710724	1.4502038955688477	-0.1057140901684761	-0.37961432337760925	0.656898558139801	0.40654391050338745	-0.026698214933276176	0.061921797692775726	-0.20292776823043823	0.03418070077896118	-0.021423831582069397	-0.04037643224000931	0.09635191410779953	-0.030865760520100594	-0.30944737792015076	-0.028576375916600227	0.13321992754936218	0.16246090829372406	0.6093867421150208	0.1381460279226303	0.041041839867830276	0.3218940496444702	-0.22512881457805634	-0.3798235356807709	0.10194779932498932	0.08281625807285309	0.2757621705532074	0.1324022263288498	-0.12148880213499069	0.07667902112007141	-0.27528077363967896	-0.4413279891014099	0.005152064375579357	0.043524447828531265
-0.8177706003189087	0.11008378863334656	0.20494064688682556	-0.37256279587745667	-0.010408885776996613	0.5173960328102112	-0.15561780333518982	n/a	-0.02537803165614605	-0.24809329211711884	-0.09581585973501205	-0.17255985736846924	1.077576756477356	0.0951654240489006	-0.10223707556724548	-0.006055379286408424	-0.8073757290840149	-0.016939077526330948	0.36856016516685486	-0.36521491408348083	-0.4278055429458618	0.015534644946455956	-0.20497652888298035	0.986906886100769	-0.06529580801725388	-0.3439955711364746	-0.844355046749115	0.3040785491466522	0.06751681864261627	0.6301665902137756	-0.5808227062225342	-0.026002289727330208	0.28719863295555115	-0.13710559904575348	n/a	-0.312750905752182	-0.15740637481212616	-0.6269663572311401	-0.27670174837112427	0.03084883838891983	-0.5679373741149902	-1.1951297521591187	0.3289695978164673	-0.48597487807273865	-0.3513243794441223	-0.04127022624015808	-0.4285425543785095	1.4154680967330933	-0.1268310695886612	-0.27966174483299255	0.9456684589385986	0.3628818392753601	-0.047612860798835754	0.02840685471892357	-0.3080699145793915	0.12705084681510925	9.086613863473758e-05	-0.07282546162605286	0.01697564125061035	-0.04567773640155792	-0.32142987847328186	-0.10247035324573517	0.06681667268276215	0.1905006766319275	0.6074807643890381	0.061458442360162735	0.02438860759139061	0.4101344347000122	-0.25449490547180176	-0.29498282074928284	0.05069950222969055	0.12505924701690674	0.3187400996685028	0.16551963984966278	-0.16081586480140686	0.0573480986058712	-0.2720668613910675	-0.3179076313972473	-0.05972542241215706	-0.1651311218738556
-0.7358853220939636	-0.005203121807426214	0.41369855403900146	-0.264529824256897	-0.11132432520389557	0.41898220777511597	-0.21754813194274902	n/a	-0.0017270669341087341	-0.06061900779604912	-0.16710302233695984	0.24468867480754852	1.115329384803772	0.10917281359434128	-0.037154313176870346	0.035871319472789764	-0.43759971857070923	-0.02633482776582241	0.3328506052494049	-0.2662936747074127	-0.22983045876026154	-0.02084306627511978	-0.2612696588039398	0.7953547239303589	-0.19783516228199005	-0.2917184829711914	-0.851511538028717	0.4329850375652313	-0.059115439653396606	0.7615734934806824	-0.47665175795555115	-0.001631843508221209	0.08625751733779907	-0.205396369099617	n/a	-0.15204036235809326	-0.2213285118341446	-0.3399335741996765	-0.2631492614746094	0.026810558512806892	-0.5069068074226379	-0.7666322588920593	0.4369651973247528	-0.40759479999542236	-0.16268107295036316	0.052191752940416336	-0.540597140789032	1.2259833812713623	-0.18009734153747559	-0.08592899143695831	1.1383534669876099	0.3099542260169983	0.027127137407660484	-0.003771118586882949	-0.27314242720603943	0.21508409082889557	0.04320938140153885	-0.09980583935976028	-0.0656183585524559	-0.028293965384364128	-0.2815000116825104	-0.15091881155967712	-0.04630352556705475	0.19177141785621643	0.546012282371521	-0.01668754406273365	0.010304738767445087	0.5239673852920532	-0.26226693391799927	-0.1539352983236313	-0.01827869564294815	0.17044760286808014	0.3637160062789917	0.1904810667037964	-0.17216314375400543	0.03592604771256447	-0.22779321670532227	-0.10753490775823593	-0.12869636714458466	-0.3758467733860016
-0.5257147550582886	-0.13015545904636383	0.5783114433288574	-0.11874516308307648	-0.20790427923202515	0.31801170110702515	-0.22697383165359497	n/a	0.04685230553150177	0.13233374059200287	-0.24717824161052704	0.6453564763069153	1.059475302696228	0.0748811736702919	-0.027892712503671646	0.09823133051395416	0.07508035749197006	-0.010800500400364399	0.23856337368488312	-0.10978087037801743	-0.02561226487159729	-0.08822569251060486	-0.3256051540374756	0.5835486650466919	-0.34569838643074036	-0.10802420228719711	-0.7104732990264893	0.5885297060012817	-0.20058844983577728	0.8130731582641602	-0.3334842026233673	0.018383042886853218	-0.11555059254169464	-0.23887121677398682	n/a	0.01715267449617386	-0.27470892667770386	0.0147857666015625	-0.22015328705310822	-0.01720840483903885	-0.487630695104599	-0.22570711374282837	0.4996187090873718	-0.23908545076847076	0.04385272413492203	0.15051506459712982	-0.6668685078620911	0.958462119102478	-0.2655884623527527	0.19189387559890747	1.2093851566314697	0.27677589654922485	0.18552905321121216	-0.024267373606562614	-0.09211381524801254	0.27162986993789673	0.09532760828733444	-0.11462142318487167	-0.13210172951221466	0.021423062309622765	-0.19272872805595398	-0.15643970668315887	-0.15879501402378082	0.15698792040348053	0.45581841468811035	-0.07012875378131866	0.009228868409991264	0.6360465288162231	-0.24049431085586548	0.015153646469116211	-0.0747608169913292	0.21029332280158997	0.4021713435649872	0.21084631979465485	-0.14969782531261444	0.017348164692521095	-0.15761339664459229	0.148673877120018	-0.1815439611673355	-0.5488258600234985
