Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3190980851650238	-0.12338866293430328	0.49101802706718445	-0.23282696306705475	-0.5315654277801514	0.01731574535369873	-0.4848511815071106	n/a	-0.03885682299733162	-0.21818551421165466	1.0	0.03619479760527611	0.017034407705068588	-0.15335312485694885	0.29814258217811584	0.020963793620467186	-0.28140971064567566	-0.011845255270600319	0.03619791939854622	-0.12036816030740738	0.11434479057788849	0.8599807620048523	-0.03959503769874573	-0.09600295126438141	-0.05545753240585327	0.21944697201251984	-0.11142822355031967	0.14669080078601837	-0.3519308269023895	0.28481170535087585	-0.025022335350513458	-0.6105409860610962	-0.1655333787202835	-0.49835970997810364	n/a	-0.13409477472305298	0.6787804961204529	-0.25389403104782104	-0.0685104951262474	-0.16855497658252716	-0.1994079053401947	-0.4726376235485077	-0.05975525081157684	-0.2008373886346817	-0.28572118282318115	0.5266118049621582	-0.32723963260650635	-0.2615213096141815	0.0947762131690979	-0.24466979503631592	0.5453792214393616	-0.1840333640575409	-0.13948345184326172	-0.44009631872177124	-0.5391020178794861	-0.23156942427158356	-0.12458224594593048	0.17260955274105072	0.1431301236152649	0.02621898613870144	0.02183370664715767	-0.11565590649843216	-0.437543660402298	0.24217389523983002	0.3928273916244507	0.025424843654036522	-0.259952574968338	0.019693130627274513	0.21083714067935944	-0.2106398493051529	0.1572212278842926	0.49962112307548523	0.035014450550079346	-0.29974496364593506	-0.01952660083770752	-0.24540863931179047	0.008650516159832478	-0.2628187835216522	0.05338367074728012	-0.0797966942191124
CO_LABEL_12	-0.5264200568199158	-0.10297732800245285	0.03852590173482895	0.10921024531126022	-0.08104551583528519	-0.3255791664123535	-0.27293527126312256	n/a	0.3220643699169159	0.4934113919734955	0.03619479760527611	1.0	0.012299558147788048	0.24174320697784424	0.49590349197387695	-0.2974603474140167	0.14041271805763245	-0.24978195130825043	0.4899112582206726	0.16060155630111694	0.7241020202636719	0.13021458685398102	0.566614031791687	-0.3910107910633087	0.4443724751472473	-0.3817168176174164	-0.5664753913879395	-0.22560706734657288	-0.2978808879852295	0.13103477656841278	-0.19948197901248932	0.11944529414176941	-0.5267209410667419	-0.32060477137565613	n/a	0.3289194107055664	0.03174057975411415	0.24308006465435028	-0.1721392720937729	0.06120513007044792	0.18232499063014984	-0.1333087682723999	0.3591848909854889	-0.07360682636499405	0.20248322188854218	0.051666367799043655	0.17910760641098022	-0.44981658458709717	0.47361066937446594	-0.3862268626689911	0.0990474596619606	-0.36001941561698914	-0.15656912326812744	0.1399930715560913	-0.4736042022705078	-0.02745523303747177	-0.06266102939844131	0.11399467289447784	0.03916770592331886	-0.012275783345103264	0.14569039642810822	-0.008144390769302845	-0.2307748794555664	0.207218736410141	-0.04608272761106491	0.01910131610929966	0.09647414088249207	0.05734441801905632	-0.1968439370393753	0.3440518081188202	-0.28262239694595337	0.11810657382011414	0.023133227601647377	0.39941519498825073	0.09717978537082672	0.104737289249897	0.1048862487077713	0.24420371651649475	0.1174202486872673	-0.0583624541759491
SMd_LABEL_13	-0.19976982474327087	0.14178679883480072	-0.2903759479522705	0.43863239884376526	0.09000983089208603	0.041811224073171616	0.1707167774438858	n/a	0.13282135128974915	0.5018980503082275	0.017034407705068588	0.012299558147788048	1.0	0.4500252902507782	-0.14558306336402893	-0.568105936050415	0.5563424825668335	-0.39796969294548035	0.17742320895195007	0.27319392561912537	0.21999792754650116	0.03296969458460808	-0.13303174078464508	-0.19337908923625946	-0.34853363037109375	-0.18562133610248566	-0.29264479875564575	-0.5601658821105957	0.22496722638607025	-0.6390216946601868	0.39727067947387695	0.25343990325927734	0.04726957902312279	0.15021061897277832	n/a	0.1769508421421051	0.0046587008982896805	0.28421148657798767	0.45695731043815613	0.3515591025352478	-0.39349910616874695	0.3791883587837219	0.16790835559368134	0.283474326133728	0.2769678235054016	0.014746229164302349	-0.15205278992652893	-0.21844853460788727	-0.16664040088653564	-0.6483126878738403	-0.21903075277805328	0.0618373341858387	-0.46303868293762207	-0.044524919241666794	-0.27760475873947144	0.1154174953699112	0.24159832298755646	0.03137635439634323	-0.16308742761611938	0.14289358258247375	-0.06061504781246185	-0.4086383581161499	-0.4026219844818115	-0.5116600394248962	-0.35298848152160645	-0.022876430302858353	0.2768624722957611	0.5212680697441101	0.04442296549677849	0.06309583783149719	-0.3477676510810852	-0.34035375714302063	0.6471096277236938	0.2922617793083191	0.012239130213856697	0.0878622755408287	0.145089790225029	0.27169159054756165	-0.03130828216671944	0.19418902695178986
SMl_LABEL_14	-0.24156811833381653	0.17395761609077454	-0.2339889258146286	0.187125101685524	0.26030200719833374	-0.03832932561635971	0.15991133451461792	n/a	0.3337678611278534	0.39331984519958496	-0.15335312485694885	0.24174320697784424	0.4500252902507782	1.0	-0.056212130934000015	-0.41688644886016846	0.22260285913944244	-0.23382295668125153	0.12571701407432556	-0.08928725868463516	0.10428327322006226	-0.08306027203798294	-0.014744522981345654	-0.04805619642138481	-0.03460508584976196	-0.0938173457980156	-0.18865777552127838	-0.3956635892391205	0.059220440685749054	-0.42711594700813293	0.018237991258502007	0.3871869146823883	0.0022206855937838554	0.20467256009578705	n/a	-0.01227547600865364	-0.10216384381055832	0.10262502729892731	0.13988591730594635	0.9052725434303284	-0.03891485184431076	0.07225552946329117	0.1971607506275177	0.065489262342453	-0.04203570634126663	-0.16520078480243683	-0.00048541618161834776	-0.12491006404161453	0.11062686145305634	-0.42622944712638855	-0.10560880601406097	-0.07750802487134933	-0.31768599152565	0.33239269256591797	-0.1414814591407776	0.2752315104007721	0.22977370023727417	0.07732842862606049	-0.13256299495697021	-0.008526618592441082	-0.13961873948574066	-0.2066456377506256	-0.23966969549655914	-0.2999653220176697	-0.3444119393825531	0.0328228697180748	0.3322010338306427	0.26614606380462646	-0.06609836220741272	0.23358501493930817	-0.25854042172431946	-0.296997994184494	0.36684170365333557	0.483489990234375	0.12758947908878326	0.31227871775627136	0.2852802872657776	0.2466270625591278	0.09752592444419861	0.11531955003738403
DAN_LABEL_15	-0.5341435074806213	-0.32954174280166626	0.5288762450218201	0.053808487951755524	-0.4079156517982483	0.012192646972835064	-0.48812544345855713	n/a	0.1222015991806984	-0.10857971757650375	0.29814258217811584	0.49590349197387695	-0.14558306336402893	-0.056212130934000015	1.0	-0.15451443195343018	-0.31563934683799744	-0.1256951093673706	0.4165860712528229	0.05931473150849342	0.33793359994888306	0.33358946442604065	0.7408418655395508	-0.10114268958568573	0.7041998505592346	-0.11824057251214981	-0.4797755181789398	0.06300992518663406	-0.38915860652923584	0.40800392627716064	-0.04135885462164879	-0.1992688924074173	-0.3554694950580597	-0.564824640750885	n/a	-0.07966914772987366	0.1623104363679886	-0.11922405660152435	-0.20509545505046844	-0.07284672558307648	0.33678340911865234	-0.5534721612930298	0.1878829002380371	-0.28139588236808777	-0.17586997151374817	0.15406952798366547	0.29299452900886536	-0.35162466764450073	0.7303205132484436	-0.33719953894615173	0.5636256337165833	-0.5782293677330017	-0.2555317282676697	-0.034813929349184036	-0.6048937439918518	0.023695195093750954	-0.13527430593967438	-0.030324798077344894	-0.08710524439811707	-0.10226559638977051	0.005999283865094185	-0.030629541724920273	-0.3831884264945984	0.315299391746521	0.5010836124420166	0.22713443636894226	-0.22010397911071777	-0.12818577885627747	0.12697340548038483	0.03865109756588936	-0.16244642436504364	0.271920382976532	-0.15643499791622162	-0.1610914021730423	0.07368140667676926	-0.2899723947048187	0.2192910611629486	-0.11630293726921082	0.16485774517059326	-0.07410109788179398
DMN_LABEL_16	0.629997193813324	-0.49263057112693787	0.3862830102443695	-0.2512177526950836	-0.03673374652862549	-0.009464967995882034	-0.1758677214384079	n/a	-0.47572270035743713	-0.5758537650108337	0.020963793620467186	-0.2974603474140167	-0.568105936050415	-0.41688644886016846	-0.15451443195343018	1.0	-0.4240054190158844	0.829282283782959	-0.09333126991987228	-0.12558142840862274	-0.3248157799243927	-0.11170776933431625	-0.18288516998291016	0.11941854655742645	-0.027851874008774757	0.3065434694290161	0.7002916932106018	0.7517040967941284	-0.37767037749290466	0.4068945050239563	-0.15221531689167023	-0.2801823019981384	-0.0018036582041531801	-0.19834254682064056	n/a	-0.359668493270874	-0.13460467755794525	-0.2993881404399872	-0.2602747082710266	-0.23580902814865112	-0.2468002736568451	-0.3107781410217285	-0.16195662319660187	-0.3936706781387329	-0.36009839177131653	-0.053869571536779404	-0.3211915194988251	0.13035328686237335	-0.2738434672355652	0.8032622933387756	-0.04199641942977905	0.01468715164810419	0.6275423765182495	-0.42309755086898804	0.49256205558776855	0.04235724359750748	0.014182420447468758	-0.04053353890776634	0.12510600686073303	-0.04214533790946007	-0.17603828012943268	0.37138935923576355	0.41486141085624695	0.47678399085998535	0.3657453954219818	0.10747265070676804	-0.13192670047283173	-0.29688286781311035	0.11656580865383148	-0.2771814167499542	0.5825943946838379	0.38282153010368347	-0.2022402286529541	-0.23694941401481628	-0.18733680248260498	-0.2665947377681732	-0.17031925916671753	-0.14417299628257751	-0.10994334518909454	-0.2934768497943878
CO_LABEL_17	-0.044739123433828354	0.21130594611167908	-0.3677697777748108	0.45269080996513367	0.31209027767181396	0.22093437612056732	0.25783979892730713	n/a	0.06371236592531204	0.6401175260543823	-0.28140971064567566	0.14041271805763245	0.5563424825668335	0.22260285913944244	-0.31563934683799744	-0.4240054190158844	1.0	-0.28989654779434204	0.2321968376636505	0.4968637526035309	0.49162089824676514	-0.16345179080963135	-0.09118077158927917	-0.011623285710811615	-0.2682475745677948	-0.13861976563930511	-0.2881796658039093	-0.5326425433158875	0.17712688446044922	-0.5175849199295044	0.3652895390987396	0.48100170493125916	0.07951274514198303	0.23874792456626892	n/a	0.41689959168434143	-0.1803543120622635	0.40804851055145264	0.20134249329566956	0.09490182995796204	-0.13048869371414185	0.718362033367157	0.3980330228805542	0.5296051502227783	0.6162277460098267	-0.06021488457918167	-0.04203552380204201	-0.09366253018379211	-0.22108395397663116	-0.42202386260032654	-0.44613152742385864	-0.02713659778237343	-0.344463586807251	0.004851436708122492	-0.13579045236110687	0.24089990556240082	0.21596774458885193	-0.23053254187107086	-0.26993244886398315	0.20869748294353485	-0.02448882721364498	-0.30536139011383057	-0.03959011659026146	-0.3711698055267334	-0.49799686670303345	-0.20837505161762238	0.2556929290294647	0.5107522010803223	-0.13966825604438782	0.21689975261688232	-0.29483163356781006	-0.4808686673641205	0.5794071555137634	0.4440585672855377	0.17545247077941895	0.3410157561302185	-0.16563929617404938	0.17594021558761597	-0.10426512360572815	0.008930803276598454
DMN_LABEL_18	0.5382524132728577	-0.4807460904121399	0.3066001534461975	-0.07841488718986511	0.07580118626356125	0.10654620826244354	-0.17101283371448517	n/a	-0.49145668745040894	-0.5453724265098572	-0.011845255270600319	-0.24978195130825043	-0.39796969294548035	-0.23382295668125153	-0.1256951093673706	0.829282283782959	-0.28989654779434204	1.0	0.08692768961191177	-0.15913327038288116	-0.26058104634284973	0.0025155777111649513	-0.26412340998649597	0.1356455385684967	-0.11578604578971863	0.2689562141895294	0.5679637789726257	0.5126765370368958	-0.39405345916748047	0.2981966733932495	-0.03203699365258217	-0.0827770084142685	0.09012164175510406	-0.18519805371761322	n/a	-0.40561261773109436	0.019938742741942406	-0.33802530169487	-0.2865144610404968	-0.09583535045385361	-0.37661924958229065	-0.19524358212947845	0.06339311599731445	-0.286067396402359	-0.2735077440738678	0.09934581816196442	-0.40576276183128357	0.13142907619476318	-0.29620957374572754	0.6692425608634949	0.02813843823969364	-0.09429401159286499	0.643238365650177	-0.42677441239356995	0.37545549869537354	0.224002406001091	0.04734237119555473	-0.1723194569349289	0.02890929765999317	-0.07900509983301163	0.008076726458966732	0.10973025113344193	0.3574243485927582	0.2699005603790283	0.3029293715953827	0.08895298093557358	-0.06567094475030899	-0.1839369386434555	0.22749634087085724	-0.3018406927585602	0.45126843452453613	0.18767423927783966	-0.0076620797626674175	-0.15849584341049194	-0.20335426926612854	-0.19233404099941254	-0.18808221817016602	-0.21700766682624817	-0.11098811030387878	-0.3287244439125061
VAN_LABEL_19	-0.22819574177265167	-0.37845683097839355	0.21509750187397003	0.44604694843292236	0.1011362075805664	0.07655112445354462	-0.35590967535972595	n/a	-0.07772774994373322	0.21898698806762695	0.03619791939854622	0.4899112582206726	0.17742320895195007	0.12571701407432556	0.4165860712528229	-0.09333126991987228	0.2321968376636505	0.08692768961191177	1.0	0.42434632778167725	0.5498697757720947	0.141937255859375	0.22487735748291016	-0.1898452639579773	0.19996494054794312	-0.03261643648147583	-0.2226659506559372	-0.06030629575252533	-0.3986903727054596	0.047271933406591415	0.2640256881713867	0.3113783001899719	-0.35424187779426575	-0.42107412219047546	n/a	-0.06488004326820374	-0.10325160622596741	-0.08861594647169113	-0.061037443578243256	0.02010919712483883	-0.12192274630069733	-0.05405515432357788	0.38354989886283875	0.10770866274833679	0.12355009466409683	0.09025212377309799	-0.2019197940826416	-0.41078755259513855	0.26370397210121155	-0.36687353253364563	0.07929988950490952	-0.39667826890945435	-0.18077684938907623	-0.25721222162246704	-0.46879416704177856	0.3654945492744446	0.10705166310071945	-0.1302252858877182	-0.3312808573246002	0.10730629414319992	-0.015341405756771564	-0.1914503425359726	-0.32833191752433777	-0.15356013178825378	0.052924882620573044	0.0038397880271077156	-0.058102574199438095	0.16630060970783234	0.02168477140367031	-0.04757954552769661	-0.08009104430675507	-0.02303641475737095	0.17043501138687134	0.2040875256061554	0.15156111121177673	0.08011484146118164	0.1986709088087082	0.22057993710041046	0.12368564307689667	-0.05063841491937637
CO_LABEL_20	0.05804969370365143	-0.13483066856861115	-0.06018957123160362	0.48044952750205994	0.2571067214012146	0.12192518264055252	0.09206195175647736	n/a	0.09353078901767731	0.43324288725852966	-0.12036816030740738	0.16060155630111694	0.27319392561912537	-0.08928725868463516	0.05931473150849342	-0.12558142840862274	0.4968637526035309	-0.15913327038288116	0.42434632778167725	1.0	0.5856714248657227	-0.07140883058309555	0.0296668391674757	-0.05106205493211746	0.09783723950386047	-0.024385813623666763	-0.14967454969882965	-0.17125102877616882	-0.055324770510196686	-0.16074906289577484	0.451206237077713	0.3899579644203186	-0.22549135982990265	-0.05456262081861496	n/a	0.3965248167514801	-0.2608444392681122	0.30415579676628113	0.05277322977781296	-0.08206935971975327	-0.024244023486971855	0.37692129611968994	0.4362488389015198	0.5720754265785217	0.5570278167724609	-0.03419016674160957	-0.006397947669029236	-0.281213641166687	0.17756067216396332	-0.300594687461853	-0.20594236254692078	0.004982743412256241	-0.2838071882724762	-0.13837240636348724	-0.2272123247385025	0.07031479477882385	0.26684892177581787	-0.07707327604293823	-0.282958984375	0.09758660942316055	-0.1611582189798355	-0.06063118949532509	-0.2080039381980896	-0.23059654235839844	-0.20628759264945984	0.020996611565351486	-0.008884318172931671	0.23788020014762878	-0.08251867443323135	0.13372322916984558	-0.2673085927963257	-0.3087843060493469	0.23230642080307007	0.15834809839725494	0.41589677333831787	0.22201986610889435	-0.1513175070285797	0.3255496323108673	0.10766015201807022	-0.10745634883642197
CO_LABEL_21	-0.35447487235069275	-0.134515181183815	0.045384254306554794	0.28149154782295227	0.1501399576663971	-0.1140923723578453	-0.1901221126317978	n/a	0.14477580785751343	0.616615891456604	0.11434479057788849	0.7241020202636719	0.21999792754650116	0.10428327322006226	0.33793359994888306	-0.3248157799243927	0.49162089824676514	-0.26058104634284973	0.5498697757720947	0.5856714248657227	1.0	0.22755351662635803	0.35625436902046204	-0.22807486355304718	0.21304848790168762	-0.3037600517272949	-0.552374005317688	-0.34818577766418457	-0.26579442620277405	-0.016131633892655373	0.0802743211388588	0.1955445557832718	-0.4492601156234741	-0.2836628258228302	n/a	0.4826786518096924	0.12912096083164215	0.36955779790878296	-0.055242232978343964	-0.021188145503401756	0.019239190965890884	0.13758143782615662	0.5840604901313782	0.3249589800834656	0.49037373065948486	0.2789599895477295	0.05587056279182434	-0.36576616764068604	0.34150004386901855	-0.48175543546676636	-0.04151173681020737	-0.2151891440153122	-0.25156262516975403	-0.08072411268949509	-0.5308507084846497	0.035825736820697784	0.08130548149347305	0.025622550398111343	-0.10679812729358673	0.06998513638973236	0.04596017301082611	-0.1774909347295761	-0.39678752422332764	0.02235998399555683	-0.16856767237186432	-0.006634215824306011	0.03834834694862366	0.24401190876960754	-0.2667423486709595	0.3255228102207184	-0.3845615088939667	-0.0021359839010983706	0.22891783714294434	0.3808475136756897	0.3413395583629608	0.24181044101715088	-0.10066342353820801	0.307176411151886	0.04718359187245369	-0.15560920536518097
Sal_LABEL_22	-0.43951505422592163	-0.15110208094120026	0.4683690071105957	-0.1851573884487152	-0.42292264103889465	0.08677264302968979	-0.5130284428596497	n/a	-0.039598498493433	-0.14243291318416595	0.8599807620048523	0.13021458685398102	0.03296969458460808	-0.08306027203798294	0.33358946442604065	-0.11170776933431625	-0.16345179080963135	0.0025155777111649513	0.141937255859375	-0.07140883058309555	0.22755351662635803	1.0	-0.04769182950258255	-0.03892276808619499	-0.1394393891096115	0.22366374731063843	-0.23301266133785248	0.03366335481405258	-0.37948983907699585	0.29772645235061646	-0.0009039740543812513	-0.5009992718696594	-0.19769959151744843	-0.4834558367729187	n/a	-0.13770626485347748	0.7559730410575867	-0.283786803483963	-0.15748947858810425	-0.14617152512073517	-0.14436878263950348	-0.3593592941761017	0.08316407352685928	-0.10039228945970535	-0.1944652497768402	0.7020901441574097	-0.3346572816371918	-0.23914311826229095	0.07838299870491028	-0.29513904452323914	0.6233860850334167	-0.291569322347641	-0.1266641765832901	-0.39763396978378296	-0.558786153793335	-0.13363799452781677	-0.14726170897483826	0.009800711646676064	0.023994196206331253	-0.039944060146808624	0.11204078048467636	-0.18017086386680603	-0.39716416597366333	0.1774563491344452	0.43687158823013306	-0.14217066764831543	-0.2874295711517334	0.08358397334814072	0.17414893209934235	-0.14102549850940704	0.09905730932950974	0.34220102429389954	0.1275019645690918	-0.17496128380298615	-0.020337261259555817	-0.22443701326847076	-0.05296716466546059	-0.29579654335975647	0.11396843194961548	0.007138226646929979
DAN_LABEL_23	-0.43807098269462585	-0.18366210162639618	0.21083976328372955	-0.05057988315820694	-0.21501584351062775	-0.21846036612987518	-0.26297786831855774	n/a	0.18893784284591675	0.17638257145881653	-0.03959503769874573	0.566614031791687	-0.13303174078464508	-0.014744522981345654	0.7408418655395508	-0.18288516998291016	-0.09118077158927917	-0.26412340998649597	0.22487735748291016	0.0296668391674757	0.35625436902046204	-0.04769182950258255	1.0	-0.24784837663173676	0.7300039529800415	-0.3705110549926758	-0.49567556381225586	-0.034134332090616226	-0.1393875777721405	0.22845381498336792	-0.26115682721138	-0.10256718844175339	-0.3821079432964325	-0.31812822818756104	n/a	0.24280685186386108	-0.04861508309841156	0.15574948489665985	-0.06952574849128723	-0.04310707747936249	0.507887065410614	-0.2455851137638092	0.12943728268146515	-0.22394806146621704	0.029929878190159798	-0.13387970626354218	0.6621576547622681	-0.25949209928512573	0.6165711283683777	-0.25958743691444397	0.21031062304973602	-0.43425899744033813	-0.27679145336151123	0.19381017982959747	-0.35346952080726624	-0.1468910127878189	-0.14557325839996338	-0.07076632231473923	-0.029839590191841125	0.10694625973701477	0.13732194900512695	-0.01665969379246235	-0.1911688596010208	0.36601415276527405	0.24162080883979797	0.25272661447525024	-0.043451111763715744	0.07614865899085999	0.049320779740810394	0.3781416416168213	-0.2922140657901764	0.13915179669857025	-0.11668439209461212	0.006289555225521326	0.024763381108641624	-0.2642761766910553	0.14923331141471863	-0.04090098291635513	0.15103106200695038	-0.051713258028030396
PMN_LABEL_24	0.36283424496650696	-0.07528483867645264	0.35292720794677734	-0.05196034535765648	0.09820562601089478	0.6603314280509949	0.22933651506900787	n/a	-0.15524832904338837	-0.23255600035190582	-0.09600295126438141	-0.3910107910633087	-0.19337908923625946	-0.04805619642138481	-0.10114268958568573	0.11941854655742645	-0.011623285710811615	0.1356455385684967	-0.1898452639579773	-0.05106205493211746	-0.22807486355304718	-0.03892276808619499	-0.24784837663173676	1.0	-0.15600880980491638	0.4612606465816498	0.2022659182548523	0.029438838362693787	-0.03218653425574303	0.14660105109214783	0.05117059126496315	0.19982865452766418	0.5878082513809204	0.317401260137558	n/a	-0.13331356644630432	0.103382408618927	-0.17534059286117554	-0.1916539967060089	-0.053290195763111115	0.06320909410715103	0.09558562934398651	0.08332881331443787	0.0690772533416748	-0.13118234276771545	0.20059508085250854	-0.13438263535499573	0.7571465969085693	-0.33998486399650574	0.27737751603126526	-0.009193584322929382	0.020113125443458557	0.1494181603193283	0.04074946045875549	0.18329297006130219	0.22785584628582	-0.2405376136302948	-0.07952237874269485	-0.11696448922157288	-0.19836010038852692	-0.14489351212978363	0.08950928598642349	0.084558866918087	-0.020048310980200768	0.13129845261573792	-0.05324051156640053	-0.13848870992660522	-0.02974322810769081	0.11862672865390778	-0.029575977474451065	0.19893035292625427	0.061694659292697906	-0.053204361349344254	-0.0215157400816679	0.07727760076522827	0.017739949747920036	-0.1514398753643036	-0.13611717522144318	0.0753261148929596	0.3289455473423004
DAN_LABEL_25	-0.3336613178253174	-0.14212249219417572	0.21852461993694305	0.07390608638525009	-0.21639767289161682	-0.07807286828756332	-0.1686493456363678	n/a	0.24450455605983734	-0.038263458758592606	-0.05545753240585327	0.4443724751472473	-0.34853363037109375	-0.03460508584976196	0.7041998505592346	-0.027851874008774757	-0.2682475745677948	-0.11578604578971863	0.19996494054794312	0.09783723950386047	0.21304848790168762	-0.1394393891096115	0.7300039529800415	-0.15600880980491638	1.0	-0.16303421556949615	-0.2560502290725708	0.12551192939281464	-0.1479484587907791	0.2874275743961334	-0.09898434579372406	0.026386743411421776	-0.41485267877578735	-0.3206152021884918	n/a	0.04694247990846634	-0.23833197355270386	-0.008342255838215351	-0.12723678350448608	-0.05735655501484871	0.5170066356658936	-0.3840256333351135	0.08301283419132233	-0.20616185665130615	-0.079900361597538	-0.26539865136146545	0.47107017040252686	-0.348034143447876	0.7664226293563843	-0.09932346642017365	0.23060278594493866	-0.424888551235199	-0.19822953641414642	0.3074246644973755	-0.3212929368019104	-0.11045624315738678	-0.09887074679136276	-0.04770556837320328	-0.0487917885184288	-0.02001027762889862	0.08859854936599731	0.12311014533042908	-0.1282615065574646	0.24227194488048553	0.19279591739177704	0.35607650876045227	-0.16553519666194916	-0.35967761278152466	0.033135849982500076	0.17675843834877014	-0.15139655768871307	0.09935958683490753	-0.3788985311985016	-0.08880674093961716	0.16010986268520355	-0.043494004756212234	0.11430268734693527	-0.08659300953149796	0.075558602809906	-0.12674398720264435
DMN_LABEL_26	0.3702392578125	-0.20602503418922424	0.22720782458782196	-0.11803264170885086	-0.173614963889122	0.49455076456069946	0.19551768898963928	n/a	-0.1165110245347023	-0.3398093581199646	0.21944697201251984	-0.3817168176174164	-0.18562133610248566	-0.0938173457980156	-0.11824057251214981	0.3065434694290161	-0.13861976563930511	0.2689562141895294	-0.03261643648147583	-0.024385813623666763	-0.3037600517272949	0.22366374731063843	-0.3705110549926758	0.4612606465816498	-0.16303421556949615	1.0	0.6543248891830444	0.4853006601333618	-0.26790907979011536	-0.014173692092299461	0.21853560209274292	-0.11083094030618668	0.21793989837169647	0.18558429181575775	n/a	-0.2830752432346344	0.05586086958646774	-0.4675302803516388	-0.1105596050620079	-0.061100367456674576	-0.07036517560482025	-0.07643495500087738	-0.18402709066867828	-0.013983666896820068	-0.33545705676078796	0.10261008143424988	-0.3872685134410858	0.17972718179225922	-0.2663853168487549	0.15601427853107452	0.07001718133687973	-0.07052245736122131	-0.10949800163507462	-0.08280279487371445	0.22657662630081177	0.15933345258235931	-0.0533849373459816	-0.13154582679271698	-0.22374361753463745	-0.16698810458183289	-0.09110318869352341	0.05498542636632919	0.059331562370061874	-0.12672159075737	0.171316459774971	-0.17508277297019958	-0.4784795343875885	-0.11246157437562943	0.2237037867307663	-0.3489268124103546	0.5637012124061584	0.06631796807050705	0.027150548994541168	-0.1857522577047348	0.11492065340280533	0.008439099416136742	-0.21620599925518036	-0.35583630204200745	0.19926494359970093	0.2322385311126709
DMN_LABEL_27	0.7411704063415527	-0.19632412493228912	-0.03894685581326485	-0.21479257941246033	0.11437974125146866	0.09574912488460541	0.2734053432941437	n/a	-0.24321027100086212	-0.4355713129043579	-0.11142822355031967	-0.5664753913879395	-0.29264479875564575	-0.18865777552127838	-0.4797755181789398	0.7002916932106018	-0.2881796658039093	0.5679637789726257	-0.2226659506559372	-0.14967454969882965	-0.552374005317688	-0.23301266133785248	-0.49567556381225586	0.2022659182548523	-0.2560502290725708	0.6543248891830444	1.0	0.6522870659828186	-0.06726108491420746	-0.007879335433244705	0.017452450469136238	-0.10948392003774643	0.14405015110969543	0.24441146850585938	n/a	-0.3485353887081146	-0.19347044825553894	-0.3455119729042053	0.023459644988179207	-0.02000369504094124	-0.1867399960756302	-0.05627739802002907	-0.41962945461273193	-0.10013898462057114	-0.33316001296043396	-0.1661420613527298	-0.3392450213432312	0.2519577741622925	-0.43043363094329834	0.6229836940765381	-0.20646551251411438	0.2820557653903961	0.31654974818229675	-0.09633499383926392	0.7166149616241455	0.013955602422356606	0.020386116579174995	-0.0446414016187191	-0.028521617874503136	-0.0735858678817749	-0.10655348747968674	0.2664349675178528	0.4221522808074951	-0.003988763317465782	0.03114815056324005	-0.04315493628382683	-0.2845520079135895	-0.1997719705104828	0.07100424915552139	-0.31329146027565	0.607997477054596	0.05902804061770439	-0.12973660230636597	-0.2863520681858063	-0.002828061580657959	-0.010335459373891354	-0.22925859689712524	-0.18750610947608948	0.0021358157973736525	0.04331929609179497
