DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1444242298603058	-0.05503959581255913	0.17538614571094513	-0.06701786816120148	-0.09827695041894913	0.029567589983344078	-0.2672792971134186	n/a	-0.17882229387760162	0.06209072098135948	-0.05044630914926529	-0.0019836961291730404	-0.12089981138706207	0.02753249555826187	0.04450445622205734	-0.08550817519426346	-0.08856328576803207	-0.10281391441822052	-0.10155049711465836	-0.09041603654623032	-0.022914549335837364	0.011687478050589561	-0.00015085673658177257	0.41537410020828247	-0.09460639208555222	-0.30428457260131836	0.03310126066207886	0.19925212860107422	-0.06400768458843231	0.4365973174571991	-0.02096252702176571	-0.023099474608898163	-0.10921689867973328	-0.1575845330953598	n/a	-0.008493264205753803	-0.14539334177970886	-0.4026592969894409	-0.08243432641029358	0.2802647650241852	0.00911531038582325	-0.3470357060432434	0.00697860075160861	-0.14489693939685822	-0.09846597909927368	-0.11659494787454605	0.11629052460193634	0.2755880355834961	-0.20789185166358948	0.15826991200447083	-0.23384560644626617	-0.08079812675714493	-0.18471947312355042	-0.10242197662591934	-0.02114352397620678	-0.018703261390328407	-0.17914021015167236	0.09250432997941971	0.09460262209177017	-0.043482907116413116	-0.04883521795272827	-0.01827436313033104	0.2638859450817108	-0.06887071579694748	0.11753302812576294	0.024239925667643547	0.17976361513137817	0.18592697381973267	0.29084494709968567	0.11887279897928238	0.0513899102807045	0.32151007652282715	0.08774023503065109	0.08823959529399872	-0.11593233793973923	-0.1372237205505371	0.07988682389259338	0.04819067567586899	0.08460719138383865	0.04303028807044029
0.0894276574254036	0.03477150574326515	-0.04699444770812988	0.02924804948270321	-0.07003418356180191	0.037740081548690796	-0.1599193811416626	n/a	-0.11867336183786392	0.1245996356010437	-0.11187838017940521	0.05743921548128128	-0.08792390674352646	0.10627129673957825	0.009375271387398243	-0.0891854539513588	-0.046799950301647186	-0.08885230869054794	-0.15107950568199158	0.039840325713157654	0.05974947288632393	-0.03384822607040405	-0.04205893352627754	0.26862725615501404	0.02997303381562233	-0.20105516910552979	0.01688101701438427	0.08782625943422318	0.059690382331609726	0.15919041633605957	0.12769058346748352	-0.023014800623059273	-0.1017412319779396	-0.09567464888095856	n/a	0.015567949041724205	-0.21382087469100952	-0.21803855895996094	-0.024098409339785576	0.3240945637226105	0.02170586958527565	-0.021814608946442604	-0.06697947531938553	0.005808699876070023	0.038242194801568985	-0.15972371399402618	0.07375700771808624	0.2293415665626526	-0.1080070286989212	0.2397216260433197	-0.21036078035831451	-0.08992793411016464	-0.07462754845619202	-0.06179387494921684	0.00360575458034873	0.01105424389243126	-0.13886360824108124	0.07513852417469025	0.061917126178741455	-0.044921934604644775	-0.010493570007383823	-0.13158582150936127	0.11894391477108002	-0.12866847217082977	-0.011666888371109962	0.03153399005532265	0.14460152387619019	0.09930164366960526	0.1721133440732956	0.1562138795852661	-0.09998702257871628	0.07467477768659592	0.07502192258834839	0.0677618607878685	-0.051417265087366104	-0.0827864408493042	0.036001626402139664	0.059423621743917465	0.005490328185260296	-0.011406388133764267
0.011200375854969025	0.086267851293087	-0.17165473103523254	0.10026109218597412	-0.027373652905225754	0.040545664727687836	-0.04177023842930794	n/a	-0.03129560127854347	0.1486971080303192	-0.13626985251903534	0.08098770678043365	-0.044685106724500656	0.13389542698860168	-0.02087188884615898	-0.03632991015911102	-0.03119346871972084	-0.017915736883878708	-0.14480185508728027	0.13430148363113403	0.11494874954223633	-0.060576096177101135	-0.08844857662916183	0.08223912119865417	0.11023122072219849	-0.04163748398423195	0.053277794271707535	0.019035013392567635	0.13580849766731262	-0.0917147621512413	0.22362501919269562	-0.03452533856034279	-0.09136070311069489	-0.024886198341846466	n/a	0.023763805627822876	-0.22677019238471985	0.005399799905717373	0.02784753404557705	0.28089475631713867	0.02492140419781208	0.2186722755432129	-0.14258839190006256	0.12623433768749237	0.13889947533607483	-0.15836572647094727	-0.007429846562445164	0.1269565224647522	-0.004319510422646999	0.21057277917861938	-0.17189715802669525	-0.09222995489835739	0.023131975904107094	-0.0113206896930933	0.016915131360292435	0.03027098812162876	-0.07086805999279022	0.04620044305920601	0.027498098090291023	-0.03359277546405792	0.02951487898826599	-0.16560612618923187	-0.0590728297829628	-0.15048877894878387	-0.12042072415351868	0.022805754095315933	0.06886335462331772	-0.008704989217221737	0.036162517964839935	0.14978063106536865	-0.2018488347530365	-0.1266159862279892	0.0395684652030468	0.02564745768904686	0.010986687615513802	-0.020980969071388245	-0.01372782327234745	0.06510646641254425	-0.05324312672019005	-0.06254997104406357
-0.07234427332878113	0.055028676986694336	-0.2013629674911499	0.13245928287506104	0.019130436703562737	0.003073245519772172	0.049095518887043	n/a	0.0507708415389061	0.1191515102982521	-0.124146968126297	0.06626897305250168	0.0026302377227693796	0.1247987225651741	-0.040914539247751236	0.03490765765309334	-0.018442463129758835	0.09118121862411499	-0.05709170550107956	0.1622799038887024	0.11994393914937973	-0.06618534028530121	-0.12049701809883118	-0.16972315311431885	0.13533107936382294	0.11924995481967926	0.09762303531169891	-0.015265468508005142	0.11716730892658234	-0.2529495656490326	0.241637721657753	-0.05679196119308472	-0.09246474504470825	0.025409763678908348	n/a	0.0071305991150438786	-0.1755482256412506	0.18669363856315613	0.06124439463019371	0.1782202422618866	0.007046625483781099	0.30979323387145996	-0.1585589498281479	0.16774290800094604	0.16668540239334106	-0.11749770492315292	-0.1160484105348587	-0.0671255961060524	0.07600357383489609	0.10799074172973633	-0.13420537114143372	-0.0536225289106369	0.10209044814109802	0.03752251714468002	0.0320032574236393	0.04133927822113037	0.009701556526124477	-0.0038222195580601692	-0.002317669102922082	-0.004513091407716274	0.06487253308296204	-0.10656768083572388	-0.1857379674911499	-0.1334141194820404	-0.17012640833854675	-0.0007726266048848629	-0.02550060860812664	-0.09665325284004211	-0.07076044380664825	0.10090559720993042	-0.21430490911006927	-0.25348490476608276	-0.007115009240806103	-0.016264010220766068	0.040931325405836105	0.028615666553378105	-0.051409319043159485	0.06401874125003815	-0.08452638238668442	-0.09644588828086853
-0.11038225144147873	-0.046917445957660675	-0.1843911111354828	0.11819646507501602	0.061814095824956894	-0.06679719686508179	0.10029847919940948	n/a	0.105520099401474	0.04368184506893158	-0.08222515136003494	0.02687019295990467	0.04669148102402687	0.08758652955293655	-0.04815058782696724	0.08423120528459549	0.010559150017797947	0.1989528238773346	0.09472539275884628	0.12298113852739334	0.07119546085596085	-0.052298653870821	-0.1080283671617508	-0.40224647521972656	0.10170923918485641	0.22666503489017487	0.10423151403665543	-0.036435991525650024	0.011534543707966805	-0.3067490756511688	0.1798187494277954	-0.07154776901006699	-0.09379775077104568	0.04345308989286423	n/a	-0.021329132840037346	-0.06702615320682526	0.26901963353157043	0.0725170224905014	0.043555039912462234	-0.028229914605617523	0.2413380891084671	-0.08543957769870758	0.1163080632686615	0.11817529797554016	-0.04549277573823929	-0.20137637853622437	-0.28556278347969055	0.10644832253456116	-0.03523823246359825	-0.10257156193256378	0.021258128806948662	0.1497064083814621	0.07654309272766113	0.05043710768222809	0.0429401658475399	0.07713255286216736	-0.0798962339758873	-0.030210284516215324	0.03166656568646431	0.07646951079368591	0.015330585651099682	-0.21182897686958313	-0.08502881973981857	-0.1632259041070938	-0.024859391152858734	-0.11027680337429047	-0.12628915905952454	-0.1184428259730339	0.01965215429663658	-0.12677034735679626	-0.293678343296051	-0.05070056766271591	-0.039842959493398666	0.027949560433626175	0.0504484586417675	-0.061883095651865005	0.0436716228723526	-0.07848582416772842	-0.10446460545063019
-0.06518387794494629	-0.1529381424188614	-0.16930057108402252	0.06416181474924088	0.0961526408791542	-0.11534389108419418	0.12193354964256287	n/a	0.1285264939069748	-0.04329458624124527	-0.022666824981570244	-0.013957295566797256	0.07940400391817093	0.031514447182416916	-0.04250146448612213	0.08853335678577423	0.05590476840734482	0.25801584124565125	0.2437715381383896	0.04740798473358154	-0.0045783910900354385	-0.026243600994348526	-0.03570030257105827	-0.466017484664917	0.0241605993360281	0.25294992327690125	0.059145454317331314	-0.06128975376486778	-0.11562277376651764	-0.28094998002052307	0.06533195078372955	-0.05624512583017349	-0.06469736248254776	0.04030546173453331	n/a	-0.03503860905766487	0.07086335867643356	0.25420626997947693	0.06829985976219177	-0.09233260899782181	-0.058367956429719925	0.0762844979763031	0.04845252260565758	0.012606082484126091	0.031574878841638565	0.042458418756723404	-0.20730631053447723	-0.3882025480270386	0.0823357030749321	-0.20170021057128906	-0.06415579468011856	0.0892486497759819	0.1502804160118103	0.10133568942546844	0.055664531886577606	0.03191162273287773	0.1111573651432991	-0.1683051884174347	-0.064414843916893	0.056768324226140976	0.04660513252019882	0.14069391787052155	-0.15832501649856567	-0.014017926529049873	-0.12601113319396973	-0.031158223748207092	-0.16271691024303436	-0.09302404522895813	-0.11407981067895889	-0.07383562624454498	0.01930014230310917	-0.2505556344985962	-0.0779377669095993	-0.039035361260175705	-0.008719796314835548	0.043339285999536514	-0.04448504000902176	-0.005821842700242996	-0.03395805507898331	-0.087406225502491
0.04102734848856926	-0.20699532330036163	-0.15203145146369934	-0.003116962034255266	0.10879317671060562	-0.09789449721574783	0.10653063654899597	n/a	0.11070426553487778	-0.10218583047389984	0.03887393698096275	-0.035876818001270294	0.09260927885770798	-0.010159720666706562	-0.0213190708309412	0.03689168766140938	0.10990659147500992	0.2277674823999405	0.3188021779060364	-0.02719644270837307	-0.06369374692440033	0.0016841323813423514	0.07582854479551315	-0.29756659269332886	-0.0541430227458477	0.19038055837154388	-0.026215534657239914	-0.09304675459861755	-0.19910374283790588	-0.19565264880657196	-0.05246373265981674	-0.012905614450573921	0.008470968343317509	0.02164091169834137	n/a	-0.02356911078095436	0.19440528750419617	0.16966232657432556	0.055258914828300476	-0.17443357408046722	-0.06636228412389755	-0.08328519761562347	0.1865435242652893	-0.08158652484416962	-0.04189435765147209	0.120120108127594	-0.12477797269821167	-0.2976302206516266	0.025161396712064743	-0.3465897738933563	0.005328694358468056	0.12294924259185791	0.09991297125816345	0.09826163947582245	0.028287751600146294	0.012310191988945007	0.10374436527490616	-0.2316417694091797	-0.09961898624897003	0.062431249767541885	-0.014872409403324127	0.22101397812366486	-0.07114610075950623	0.07186616957187653	-0.05367701128125191	-0.016994686797261238	-0.1660808026790619	-0.026379814371466637	-0.0802837386727333	-0.14844854176044464	0.14800313115119934	-0.14039811491966248	-0.07510854303836823	-0.010128693655133247	-0.042948026210069656	0.01747928000986576	-0.0084329629316926	-0.0690569207072258	0.027676880359649658	-0.04979335516691208
0.15035603940486908	-0.19873730838298798	-0.10073423385620117	-0.05443083867430687	0.08699540793895721	-0.023838689550757408	0.04065931588411331	n/a	0.042867597192525864	-0.11331897228956223	0.08267553895711899	-0.02868751995265484	0.0867745578289032	-0.016173159703612328	0.026369929313659668	-0.06360166519880295	0.1693873554468155	0.0949278324842453	0.28182345628738403	-0.07716763019561768	-0.07517728954553604	0.022515393793582916	0.18882551789283752	0.008207942359149456	-0.0824882760643959	0.042862940579652786	-0.1382792592048645	-0.11822491139173508	-0.22108183801174164	-0.06763309985399246	-0.12962043285369873	0.03803069144487381	0.10873428732156754	-0.017364997416734695	n/a	0.005138145759701729	0.2613335847854614	0.05226452648639679	0.035966791212558746	-0.1750117689371109	-0.05470006912946701	-0.14520911872386932	0.2841607928276062	-0.13028383255004883	-0.06725403666496277	0.1647549718618393	0.014889399521052837	-0.07722512632608414	-0.02987641468644142	-0.39409950375556946	0.12947289645671844	0.11849882453680038	0.020570917055010796	0.05106383562088013	-0.033693935722112656	-0.001397157902829349	0.05650131031870842	-0.23615020513534546	-0.11980318278074265	0.050373274832963943	-0.0773121789097786	0.23895105719566345	0.023221202194690704	0.15599103271961212	0.07859079539775848	0.007446939591318369	-0.11630474030971527	0.03700805455446243	-0.03640466928482056	-0.17784814536571503	0.20215973258018494	-0.007664833217859268	-0.03660642355680466	0.0412311851978302	-0.05976257473230362	-0.012325963005423546	0.03108268603682518	-0.11577387154102325	0.07524716109037399	0.00246397964656353
0.22879661619663239	-0.14699192345142365	-0.01508802268654108	-0.08138495683670044	0.03981173783540726	0.07046252489089966	-0.04850263521075249	n/a	-0.05178111419081688	-0.08086369931697845	0.0944594070315361	0.0036299354396760464	0.07165837287902832	-0.015306457877159119	0.10348555445671082	-0.16858357191085815	0.22582098841667175	-0.10257327556610107	0.13154345750808716	-0.09363488852977753	-0.03738913685083389	0.03422098234295845	0.2758062481880188	0.3079725503921509	-0.04924572631716728	-0.1496671587228775	-0.2521055042743683	-0.12040349841117859	-0.20012354850769043	0.058237720280885696	-0.15386554598808289	0.08562760055065155	0.21252839267253876	-0.06199874356389046	n/a	0.04498405382037163	0.252702921628952	-0.041886940598487854	0.013370606116950512	-0.1371995061635971	-0.033603060990571976	-0.07108838111162186	0.3132930397987366	-0.1278420090675354	-0.03338756784796715	0.17556501924991608	0.17816704511642456	0.16042815148830414	-0.055665627121925354	-0.30867940187454224	0.30839821696281433	0.06686300784349442	-0.054129209369421005	-0.02881559543311596	-0.11034613847732544	0.0022689916659146547	-0.015552065335214138	-0.17997288703918457	-0.12029892206192017	0.023296967148780823	-0.12123362720012665	0.19687025249004364	0.10939905047416687	0.21270988881587982	0.2535530626773834	0.0342557393014431	-0.03025035932660103	0.07398390769958496	-0.0007650852203369141	-0.16009117662906647	0.177731454372406	0.09711267799139023	0.02243097685277462	0.08701232075691223	-0.053077034652233124	-0.03121933899819851	0.05502517148852348	-0.12857934832572937	0.09187011420726776	0.05682048574090004
0.27208831906318665	-0.08767690509557724	0.08300809562206268	-0.09423787146806717	-0.011554292403161526	0.16046465933322906	-0.11215231567621231	n/a	-0.1288014054298401	-0.023996755480766296	0.07766690850257874	0.045919254422187805	0.05232054367661476	-0.046261660754680634	0.186921626329422	-0.22427473962306976	0.261907160282135	-0.28947654366493225	-0.09134615957736969	-0.08130976557731628	0.02881099283695221	0.041007257997989655	0.32004842162132263	0.5246480703353882	0.010967657901346684	-0.31178686022758484	-0.33099353313446045	-0.10553335398435593	-0.16320781409740448	0.14768557250499725	-0.14002881944179535	0.12417870759963989	0.30466794967651367	-0.08314227312803268	n/a	0.0890054851770401	0.17994143068790436	-0.07113077491521835	-0.011463949456810951	-0.1216767281293869	-0.011680531315505505	0.09924978017807007	0.2678472399711609	-0.08385436236858368	0.04646557196974754	0.1622721552848816	0.330161452293396	0.3595139682292938	-0.05023493990302086	-0.1277785748243332	0.5070401430130005	-0.015712875872850418	-0.10143231600522995	-0.10726721584796906	-0.17063258588314056	0.023834234103560448	-0.08417768776416779	-0.08716541528701782	-0.11046385765075684	-0.01411393377929926	-0.14362959563732147	0.11366022378206253	0.1730499267578125	0.22529558837413788	0.41553154587745667	0.056624457240104675	0.06227201223373413	0.07789479941129684	0.013664274476468563	-0.11203088611364365	0.10476043820381165	0.16339567303657532	0.07299977540969849	0.09738681465387344	-0.028141170740127563	-0.03133478760719299	0.0476967915892601	-0.10586994886398315	0.07571850717067719	0.09861747175455093
